x, screening_profile, B_max, B_min
2.960000000000000000e+02,4.346049905577266115e-01,4.370375519876485981e-01,1.893586270987268703e-03
3.000000000000000000e+02,4.037313139212641011e-01,4.061008263167658061e-01,1.634799982937180365e-03
3.040000000000000000e+02,3.750477659903538874e-01,3.773540291563341476e-01,1.411380630056000918e-03
3.080000000000000000e+02,3.483991605405117320e-01,3.506421412928817927e-01,1.218494802843302777e-03
3.120000000000000000e+02,3.236412977434003913e-01,3.258211169106672855e-01,1.051969647973153687e-03
3.160000000000000000e+02,3.006401868582274095e-01,3.027571068140457178e-01,9.082025936216289470e-04
3.200000000000000000e+02,2.792713239008015047e-01,2.813257366358579148e-01,7.840834121500262193e-04
3.240000000000000000e+02,2.594190204020008217e-01,2.614114361395278308e-01,6.769269340635217366e-04
3.280000000000000000e+02,2.409757796424836784e-01,2.429068159980792008e-01,5.844149575924990079e-04
3.320000000000000000e+02,2.238417170060358619e-01,2.257120886893088652e-01,5.045460971801024293e-04
3.360000000000000000e+02,2.079240213314538233e-01,2.097345303842494124e-01,4.355924859082367152e-04
3.400000000000000000e+02,1.931364543635449016e-01,1.948879809271165109e-01,3.760623951709760526e-04
3.440000000000000000e+02,1.793988856089054618e-01,1.810923792103449892e-01,3.246679629168901043e-04
3.480000000000000000e+02,1.666368600926966537e-01,1.682733314391909041e-01,2.802973322995482735e-04
3.520000000000000000e+02,1.547811966897179592e-01,1.563617099577331859e-01,2.419905979893532174e-04
3.560000000000000000e+02,1.437676148676264865e-01,1.452932804729157590e-01,2.089190397740333608e-04
3.600000000000000000e+02,1.335363878330654563e-01,1.350083556664079254e-01,1.803671941916704373e-04
3.640000000000000000e+02,1.240320202135515165e-01,1.254514733263598081e-01,1.557173763375644781e-04
3.680000000000000000e+02,1.152029485400170306e-01,1.165710972633542813e-01,1.344363169928075575e-04
3.720000000000000000e+02,1.070012629175971230e-01,1.083193393977233271e-01,1.160636259848848485e-04
3.760000000000000000e+02,9.938244838627835476e-02,1.006517015195638048e-01,1.002018321989580453e-04
3.800000000000000000e+02,9.230514457897857905e-02,9.352683532887473561e-02,8.650778476743199090e-05
3.840000000000000000e+02,8.573092238309150404e-02,8.690631946181490153e-02,7.468522941286254786e-05
3.880000000000000000e+02,7.962407640302658629e-02,8.075445230067848645e-02,6.447839934229656440e-05
3.920000000000000000e+02,7.395143210630253372e-02,7.503805945030145308e-02,5.566648203973581700e-05
3.960000000000000000e+02,6.868216661476751750e-02,6.972631484270085112e-02,4.805884225242399344e-05
4.000000000000000000e+02,6.378764217594345975e-02,6.479057450524079720e-02,4.149089782599697676e-05
4.040000000000000000e+02,5.924125141772727809e-02,6.020422209590785972e-02,3.582055916714247214e-05
4.080000000000000000e+02,5.501827355308930995e-02,5.594252537273329551e-02,3.092515530581731897e-05
4.120000000000000000e+02,5.109574076033489287e-02,5.198250282336308592e-02,2.669878005606838832e-05
4.160000000000000000e+02,4.745231401925218556e-02,4.830279973556590722e-02,2.305000086283239655e-05
4.200000000000000000e+02,4.406816773435634493e-02,4.488357304038018136e-02,1.989988076836544766e-05
4.240000000000000000e+02,4.092488252372794566e-02,4.170638430690834508e-02,1.718027070592047028e-05
4.280000000000000000e+02,3.800534559588832767e-02,3.875410031172503433e-02,1.483233517649630029e-05
4.320000000000000000e+02,3.529365817799206412e-02,3.601080064671228348e-02,1.280527941344464550e-05
4.360000000000000000e+02,3.277504949656673966e-02,3.346169186709037346e-02,1.105525049866918785e-05
4.400000000000000000e+02,3.043579684729749019e-02,3.109302771668107784e-02,9.544388657384891223e-06
4.440000000000000000e+02,2.826315132312746253e-02,2.889203500021240295e-02,8.240008207338519794e-06
4.480000000000000000e+02,2.624526880040096641e-02,2.684684470292560826e-02,7.113890443309938609e-06
4.520000000000000000e+02,2.437114581108080699e-02,2.494642798604203293e-02,6.141673159299247147e-06
4.560000000000000000e+02,2.263055995537206419e-02,2.318053671294057969e-02,5.302323601445065410e-06
4.600000000000000000e+02,2.101401453352824689e-02,2.153964818532879896e-02,4.577683449643092630e-06
4.640000000000000000e+02,1.951268709833004975e-02,2.001491379139352586e-02,3.952075984088424257e-06
4.680000000000000000e+02,1.811838165083573537e-02,1.859811128901220356e-02,3.411966938261369627e-06
4.720000000000000000e+02,1.682348422161890344e-02,1.728160046670881855e-02,2.945671701318229182e-06
4.760000000000000000e+02,1.562092159793875348e-02,1.605828194325278555e-02,2.543102535562242933e-06
4.800000000000000000e+02,1.450412297422916212e-02,1.492155888372462096e-02,2.195550340348135258e-06
4.840000000000000000e+02,1.346698431903576784e-02,1.386530142559947235e-02,1.895496241144317178e-06
4.880000000000000000e+02,1.250383526616084123e-02,1.288381362301359127e-02,1.636448927708270572e-06
4.920000000000000000e+02,1.160940835137143877e-02,1.197180273095821423e-02,1.412804222381819279e-06
4.960000000000000000e+02,1.077881042866099016e-02,1.112435066376366542e-02,1.219723840434890246e-06
5.000000000000000000e+02,1.000749611179620017e-02,1.033688747396141819e-02,1.053030719583431703e-06
5.040000000000000000e+02,9.291243097792245900e-03,9.605166708506999648e-03,9.091186542611423934e-07
5.080000000000000000e+02,8.626129239099286986e-03,8.925242509470267954e-03,7.848742796910466127e-07
5.120000000000000000e+02,8.008511240706429890e-03,8.293448335706943286e-03,6.776097179759186153e-07
5.160000000000000000e+02,7.435004867125949435e-03,7.706377190766391765e-03,5.850044290865831616e-07
5.200000000000000000e+02,6.902466552358460516e-03,7.160863250413217022e-03,5.050550087640296421e-07
5.240000000000000000e+02,6.407976313501820981e-03,6.653964790687724555e-03,4.360318472732125391e-07
5.280000000000000000e+02,5.948821875694455287e-03,6.182948324443568108e-03,3.764417113727097573e-07
5.320000000000000000e+02,5.522483922614334663e-03,5.745273860817705705e-03,3.249954400060636317e-07
5.360000000000000000e+02,5.126622392823936523e-03,5.338581208143242454e-03,2.805800548498729155e-07
5.400000000000000000e+02,4.759063747891262817e-03,4.960677246442658957e-03,2.422346823638168068e-07
5.440000000000000000e+02,4.417789143458130015e-03,4.609524100867371139e-03,2.091297664450712573e-07
5.480000000000000000e+02,4.100923439297288024e-03,4.283228152308043817e-03,1.805491219778481331e-07
5.520000000000000000e+02,3.806724988926025316e-03,3.980029825914569754e-03,1.558744410281444646e-07
5.560000000000000000e+02,3.533576153549811399e-03,3.698294102459546030e-03,1.345719164938254578e-07
5.600000000000000000e+02,3.279974489018080107e-03,3.436501701377115033e-03,1.161806938287675267e-07
5.640000000000000000e+02,3.044524558106376927e-03,3.193240887930974374e-03,1.003029010079762510e-07
5.680000000000000000e+02,2.825930323814238813e-03,2.967199860331225757e-03,8.659504104394285700e-08
5.720000000000000000e+02,2.622988082504788300e-03,2.757159675746943556e-03,7.476056084166338926e-08
5.760000000000000000e+02,2.434579898626608539e-03,2.561987677067494029e-03,6.454343562841930289e-08
5.800000000000000000e+02,2.259667505467013657e-03,2.380631384965942610e-03,5.572263016515939082e-08
5.840000000000000000e+02,2.097286638902742199e-03,2.212112822327035912e-03,4.810731691444009064e-08
5.880000000000000000e+02,1.946541773452986320e-03,2.055523240433836107e-03,4.153274771572789244e-08
5.920000000000000000e+02,1.806601232113085606e-03,1.910018218473566150e-03,3.585668965671470073e-08
5.960000000000000000e+02,1.676692643466905219e-03,1.774813109936405767e-03,3.095634803500065983e-08
6.000000000000000000e+02,1.556098721452690674e-03,1.649178811351600113e-03,2.672570984211404870e-08
6.040000000000000000e+02,1.444153344901200151e-03,1.532437830543482505e-03,2.307325029933416883e-08
6.080000000000000000e+02,1.340237915585517324e-03,1.423960633205194597e-03,1.991995282897273934e-08
6.120000000000000000e+02,1.243777975027888670e-03,1.323162248088735442e-03,1.719759962556943085e-08
6.160000000000000000e+02,1.154240061708306387e-03,1.229499112504572932e-03,1.484729584556139156e-08
6.200000000000000000e+02,1.071128791619895470e-03,1.142466141119947510e-03,1.281819548804186561e-08
6.240000000000000000e+02,9.939841463244959794e-04,1.061594002249147172e-03,1.106640140256761018e-08
6.280000000000000000e+02,9.223789537846317430e-04,9.864465869479455227e-04,9.554015627004486418e-09
6.320000000000000000e+02,8.559165482913910989e-04,9.166186572641145652e-04,8.248319510610538285e-09
6.360000000000000000e+02,7.942285967772394007e-04,8.517336609620253718e-04,7.121065885303504426e-09
6.400000000000000000e+02,7.369730797036316405e-04,7.914417009370809880e-04,6.147867972088278298e-09
6.440000000000000000e+02,6.838324155503873892e-04,7.354176483699019669e-04,5.307671802367819278e-09
6.480000000000000000e+02,6.345117187116152161e-04,6.833593894453043752e-04,4.582300740606394707e-09
6.520000000000000000e+02,5.887371813257241682e-04,6.349861961813791202e-04,3.956062254639534439e-09
6.560000000000000000e+02,5.462545702386422536e-04,5.900372125832470827e-04,3.415408426578423781e-09
6.600000000000000000e+02,5.068278309233848443e-04,5.482700479579608521e-04,2.948642859869703943e-09
6.640000000000000000e+02,4.702377907589521647e-04,5.094594698049042646e-04,2.545667641796733269e-09
6.680000000000000000e+02,4.362809546102999780e-04,4.733961892330025372e-04,2.197764887259795616e-09
6.720000000000000000e+02,4.047683861517444893e-04,4.398857323550164683e-04,1.897408137797173312e-09
6.760000000000000000e+02,3.755246688413067390e-04,4.087473915728333978e-04,1.638099535691311085e-09
6.800000000000000000e+02,3.483869408857115813e-04,3.798132510984812043e-04,1.414229250617313264e-09
6.840000000000000000e+02,3.232039989373322554e-04,3.529272814559185800e-04,1.220954117698073151e-09
6.880000000000000000e+02,2.998354656375073167e-04,3.279444980806338556e-04,1.054092861446030978e-09
6.920000000000000000e+02,2.781510164673499721e-04,3.047301794797402244e-04,9.100356388873294850e-10
6.960000000000000000e+02,2.580296616892948335e-04,2.831591407364379156e-04,7.856659449424338820e-10
7.000000000000000000e+02,2.393590794619278111e-04,2.631150584411626799e-04,6.782931905798814080e-10
7.040000000000000000e+02,2.220349964887311531e-04,2.444898434090627738e-04,5.855944951524476364e-10
7.080000000000000000e+02,2.059606128197516634e-04,2.271830578011363238e-04,5.055644336627979854e-10
7.120000000000000000e+02,1.910460676652607373e-04,2.111013735058135958e-04,4.364716518010412878e-10
7.160000000000000000e+02,1.772079433035201202e-04,1.961580688602657303e-04,3.768214101726039240e-10
7.200000000000000000e+02,1.643688043719941920e-04,1.822725609974730639e-04,3.253232474057575661e-10
7.240000000000000000e+02,1.524567700238882450e-04,1.693699712972007341e-04,2.808630625689492203e-10
7.280000000000000000e+02,1.414051166107729775e-04,1.573807215975436683e-04,2.424790129345468958e-10
7.320000000000000000e+02,1.311519087182551086e-04,1.462401589895818445e-04,2.093407056660513198e-10
7.360000000000000000e+02,1.216396565360618361e-04,1.358882071718240183e-04,1.807312332659064232e-10
7.400000000000000000e+02,1.128149976873655511e-04,1.262690424843428735e-04,1.560316641423863800e-10
7.440000000000000000e+02,1.046284017754543522e-04,1.173307928755917639e-04,1.347076527675923898e-10
7.480000000000000000e+02,9.703389602968095790e-05,1.090252581785597694e-04,1.162978797534005854e-10
7.520000000000000000e+02,8.998881054766127692e-05,1.013076501878336377e-04,1.004040717602814642e-10
7.560000000000000000e+02,8.345354173756958723e-05,9.413635113591295662e-05,8.668238533169800888e-11
7.600000000000000000e+02,7.739133266367185561e-05,8.747268926634452647e-05,7.483596825368340381e-11
7.640000000000000000e+02,7.176806909048136392e-05,8.128073029343743888e-05,6.460853751354195096e-11
7.680000000000000000e+02,6.655209010662078246e-05,7.552708362399027065e-05,5.577883492451909681e-11
7.720000000000000000e+02,6.171401228908874519e-05,7.018072229606658104e-05,4.815584047053576640e-11
7.760000000000000000e+02,5.722656644259190522e-05,6.521281566382556986e-05,4.157463981744670095e-11
7.800000000000000000e+02,5.306444601731623219e-05,6.059657392614846183e-05,3.589285658938864867e-11
7.840000000000000000e+02,4.920416637234394639e-05,5.630710366066976434e-05,3.098757222680229516e-11
7.880000000000000000e+02,4.562393411122361343e-05,5.232127358417024078e-05,2.675266679095056929e-11
7.920000000000000000e+02,4.230352577129164820e-05,4.861758981543444762e-05,2.309652318643373959e-11
7.960000000000000000e+02,3.922417519952031283e-05,4.517607996791886562e-05,1.994004513531030273e-11
8.000000000000000000e+02,3.636846899521157134e-05,4.197818544719158964e-05,1.721494602407320470e-11
8.040000000000000000e+02,3.372024944402304320e-05,3.900666137234982934e-05,1.486227160473987775e-11
8.080000000000000000e+02,3.126452440884241139e-05,3.624548358173400585e-05,1.283112459046754698e-11
8.120000000000000000e+02,2.898738368114348914e-05,3.367976222145995402e-05,1.107756355385099380e-11
8.160000000000000000e+02,2.687592133186650456e-05,3.129566145078908380e-05,9.563652306889211357e-12
8.200000000000000000e+02,2.491816363376046981e-05,2.908032483134169143e-05,8.256639197097729574e-12
8.240000000000000000e+02,2.310300215768445410e-05,2.702180599780950752e-05,7.128248564823150910e-12
8.280000000000000000e+02,2.142013167375470564e-05,2.510900423630396474e-05,6.154069033289487204e-12
8.320000000000000000e+02,1.985999251459860175e-05,2.333160462294185954e-05,5.313025397765742959e-12
8.360000000000000000e+02,1.841371708247922955e-05,2.168002239986128893e-05,4.586922688810854224e-12
8.400000000000000000e+02,1.707308020481810237e-05,2.014535128871142527e-05,3.960052545951609790e-12
8.440000000000000000e+02,1.583045306379315994e-05,1.871931546289286341e-05,3.418853386160589867e-12
8.480000000000000000e+02,1.467876044533891858e-05,1.739422491955530773e-05,2.951617015287090351e-12
8.520000000000000000e+02,1.361144107113300391e-05,1.616293401069280540e-05,2.548235335331530867e-12
8.560000000000000000e+02,1.262241079411766265e-05,1.501880290971246012e-05,2.199981667879295103e-12
8.600000000000000000e+02,1.170602845386851286e-05,1.395566180568220404e-05,1.899321962888989308e-12
8.640000000000000000e+02,1.085706420277199276e-05,1.296777763217253884e-05,1.639751808563892551e-12
8.680000000000000000e+02,1.007067012758721040e-05,1.204982315127505027e-05,1.415655716210822092e-12
8.720000000000000000e+02,9.342353003621831870e-06,1.119684822608101904e-05,1.222185635883253452e-12
8.760000000000000000e+02,8.667949030514078516e-06,1.040425312670482720e-05,1.055156074640468729e-12
8.800000000000000000e+02,8.043600409548299306e-06,9.667763725902976530e-06,9.109535484321737621e-13
8.840000000000000000e+02,7.465733632599417658e-06,8.983408450529239937e-06,7.864584087088017945e-13
8.880000000000000000e+02,6.931039362257711957e-06,8.347496864534984074e-06,6.789773525700616599e-13
8.920000000000000000e+02,6.436453791481322132e-06,7.756599768021934333e-06,5.861851563898096594e-13
8.960000000000000000e+02,5.979141379307907835e-06,7.207530705030045870e-06,5.060743723941648691e-13
9.000000000000000000e+02,5.556478866773797915e-06,6.697328780339877078e-06,4.369118999387207694e-13
9.040000000000000000e+02,5.166040484280417951e-06,6.223242692627812612e-06,3.772014919565678754e-13
9.080000000000000000e+02,4.805584268252744778e-06,5.782715897871757086e-06,3.256513854491406979e-13
9.120000000000000000e+02,4.473039411089353629e-06,5.373372822999859680e-06,2.811463557444136543e-13
9.160000000000000000e+02,4.166494574141835512e-06,4.993006055438381832e-06,2.427235899498703226e-13
9.200000000000000000e+02,3.884187098814883398e-06,4.639564439477383406e-06,2.095518576513628416e-13
9.240000000000000000e+02,3.624493055876408569e-06,4.311142015263019559e-06,1.809135282409351644e-13
9.280000000000000000e+02,3.385918077737243805e-06,4.005967740769147982e-06,1.561890458400848653e-13
9.320000000000000000e+02,3.167088922828321963e-06,3.722395941323219858e-06,1.348435259520647147e-13
9.360000000000000000e+02,2.966745725293426259e-06,3.458897435184832061e-06,1.164151838778866355e-13
9.400000000000000000e+02,2.783734887050891168e-06,3.214051287320958857e-06,1.005053445586991852e-13
9.440000000000000000e+02,2.617002572878799761e-06,2.986537146909504993e-06,8.676981771947032127e-14
9.480000000000000000e+02,2.465588772565602952e-06,2.775128127250592134e-06,7.491145172556336597e-14
9.520000000000000000e+02,2.328621897360521523e-06,2.578684189689985106e-06,6.467370506383110220e-14
9.560000000000000000e+02,2.205313880973376208e-06,2.396145995876982659e-06,5.583509637493889671e-14
9.600000000000000000e+02,2.094955758228634182e-06,2.226529195204611302e-06,4.820441297002813841e-14
9.640000000000000000e+02,1.996913697189498551e-06,2.068919116626734179e-06,4.161657417373016365e-14
9.680000000000000000e+02,1.910625463150157881e-06,1.922465836227307186e-06,3.592906000192235001e-14
9.720000000000000000e+02,1.835597295362532094e-06,1.786379593943282087e-06,3.101882791295675281e-14
9.760000000000000000e+02,1.771401179732025602e-06,1.659926534725505625e-06,2.677965092997548717e-14
9.800000000000000000e+02,1.717672502998647899e-06,1.542424751171507594e-06,2.311981954778437010e-14
9.840000000000000000e+02,1.674108076128407716e-06,1.433240606289785869e-06,1.996015770779897012e-14
9.880000000000000000e+02,1.640464516788038198e-06,1.331785316565826895e-06,1.723230991906181421e-14
9.920000000000000000e+02,1.616556982876442489e-06,1.237511776903790883e-06,1.487726246925237545e-14
9.960000000000000000e+02,1.602258251150995439e-06,1.149911610322130198e-06,1.284406673386219068e-14
1.000000000000000000e+03,1.597498137028448524e-06,1.068512426493404940e-06,1.108873696386399549e-14
1.004000000000000000e+03,1.602259550989548687e-06,9.928752743447724161e-07,9.573298706833314926e-15
1.008000000000000000e+03,1.616549054066683479e-06,9.225922749821119334e-07,8.264967275255902112e-15
1.012000000000000000e+03,1.640374538050602980e-06,8.572844221731526565e-07,7.135438489169076356e-15
1.016000000000000000e+03,1.673743894732057060e-06,7.965995385285510385e-07,6.160276349205392098e-15
1.020000000000000000e+03,1.716665015901795799e-06,7.402103763594703765e-07,5.318384393080024033e-15
1.024000000000000000e+03,1.769145793350570336e-06,6.878128529704024874e-07,4.591549298954040215e-15
1.028000000000000000e+03,1.831194118869129268e-06,6.391244108709147015e-07,3.964046862080229329e-15
1.032000000000000000e+03,1.902817884248223947e-06,5.938824940636450654e-07,3.422301820509191652e-15
1.036000000000000000e+03,1.984024981278603817e-06,5.518431321918169928e-07,2.954594170593203869e-15
1.040000000000000000e+03,2.074823301751019807e-06,5.127796249111855045e-07,2.550805618776339600e-15
1.044000000000000000e+03,2.175220737456221784e-06,4.764813193917920285e-07,2.202200684459683966e-15
1.048000000000000000e+03,2.285225180184959830e-06,4.427524743571193528e-07,1.901237718364901696e-15
1.052000000000000000e+03,2.404844521727983600e-06,4.114112045348917003e-07,1.641405748005321181e-15
1.056000000000000000e+03,2.534086653876044022e-06,3.822884998273954135e-07,1.417083620612144706e-15
1.060000000000000000e+03,2.672959468419890753e-06,3.552273139121226438e-07,1.223418396242094195e-15
1.064000000000000000e+03,2.821470857150275143e-06,3.300817173579518186e-07,1.056220360247349277e-15
1.068000000000000000e+03,2.979628711857945580e-06,3.067161106899797580e-07,9.118723838285994671e-16
1.072000000000000000e+03,3.147440924333652567e-06,2.850044931594016122e-07,7.872516717955771071e-16
1.076000000000000000e+03,3.324915386368147877e-06,2.648297832752254395e-07,6.796622046418126586e-16
1.080000000000000000e+03,3.512059989752180322e-06,2.460831874337392190e-07,5.867764133989921950e-16
1.084000000000000000e+03,3.708882626276500405e-06,2.286636132410182366e-07,5.065848254764104150e-16
1.088000000000000000e+03,3.915391187731858629e-06,2.124771243647714338e-07,4.373525921337006464e-16
1.092000000000000000e+03,4.131593565909004228e-06,1.974364339757754479e-07,3.775819571109006760e-16
1.096000000000000000e+03,4.357497652598687707e-06,1.834604340472417695e-07,3.259798544697188744e-16
1.100000000000000000e+03,4.593111339591659991e-06,1.704737579738296902e-07,2.814299346641935301e-16
1.104000000000000000e+03,4.838442518678670315e-06,1.584063741516956360e-07,2.429684136583648537e-16
1.108000000000000000e+03,5.093499081650468758e-06,1.471932083279297320e-07,2.097632226156117981e-16
1.112000000000000000e+03,5.358288920297807096e-06,1.367737926828705680e-07,1.810960070882113320e-16
1.116000000000000000e+03,5.632819926411434561e-06,1.270919397529518078e-07,1.563465862811960614e-16
1.120000000000000000e+03,5.917099991782099540e-06,1.180954394356780443e-07,1.349795361853382164e-16
1.124000000000000000e+03,6.211137008200554653e-06,1.097357774428175975e-07,1.165326063214486768e-16
1.128000000000000000e+03,6.514938867457549136e-06,1.019678736835419494e-07,1.006067195061588327e-16
1.132000000000000000e+03,6.828513461343833914e-06,9.474983916672744711e-08,8.685733829612241322e-17
1.136000000000000000e+03,7.151868681650157374e-06,8.804275011149645168e-08,7.498701133402149607e-17
1.140000000000000000e+03,7.485012420167270443e-06,8.181043804787218791e-08,6.473893834552029674e-17
1.144000000000000000e+03,7.827952568685925743e-06,7.601929477564990246e-08,5.589141457360053879e-17
1.148000000000000000e+03,8.180697018996869967e-06,7.063809112971077371e-08,4.825303446228426410e-17
1.152000000000000000e+03,8.543253662890854040e-06,6.563780857445695093e-08,4.165855082719906229e-17
1.156000000000000000e+03,8.915630392158629738e-06,6.099148271922866701e-08,3.596529993111180700e-17
1.160000000000000000e+03,9.297835098590945447e-06,5.667405791084861805e-08,3.105011512523130945e-17
