x, current_density, J_max, J_min
4.250000000000000000e+02,4.099486588665486197e+05,2.697449134945837408e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.411566809442788945e+05,2.434822567225414142e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.839084320331549388e+05,2.197765606426975131e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.362668013900160149e+05,1.983788767941936851e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.966197377066446061e+05,1.790644946078034490e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.636257020808400703e+05,1.616305815785652027e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.361682743234680383e+05,1.458940531937633269e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.133183766146398266e+05,1.316896502470259368e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.430283626913347689e+04,1.188682033472037315e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.847822386872320203e+04,1.072950663965430111e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.530908152128117217e+04,9.684870258711948991e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.434980455582342984e+04,8.741940806618982926e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.522956358364351036e+04,7.890815986686618067e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.763975673299537448e+04,7.122557600550798699e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.132356747813893162e+04,6.429097682515596971e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.606727473074893351e+04,5.803153772758684121e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.169302115292287272e+04,5.238152439629176632e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.805279499302964177e+04,4.728160247897340916e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.502342180754392211e+04,4.267821448010256514e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.250239660365860982e+04,3.852301731988976710e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.040441537471040465e+04,3.477237465312444605e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.658488665911303542e+03,3.138689861640130170e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.205539502002578956e+03,2.833103619133285712e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.996404397839755802e+03,2.557269583988736384e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.990169812050831752e+03,2.308291049091439229e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.152787754287428470e+03,2.083553333866706584e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.455923702338480780e+03,1.880696325870948844e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.875997846038125772e+03,1.697589695762865245e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.393387216511508086e+03,1.532310525371868862e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.991761703177911841e+03,1.383123113921987358e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.657531491301451069e+03,1.248460750343661755e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.379387223015966356e+03,1.126909260253004963e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.147917322237766484e+03,1.017192154814962880e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.552895348794155552e+02,9.181572255292403279e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.949859086290015284e+02,8.287644441623759922e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.615822447991735089e+02,7.480750407555311685e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.505645595508976839e+02,6.752416450092622545e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.581763440847036009e+02,6.094993875137430150e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.812914555380336878e+02,5.501578673728457652e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.173083375937758888e+02,4.965939018690367811e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.640619915398707462e+02,4.482449820287453476e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.197507191420089896e+02,4.046033653609760222e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.828751585255442649e+02,3.652107437332769623e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.521875502219317298e+02,3.296534303890831652e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.266495166936964978e+02,2.975580155622576713e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.053969267219773229e+02,2.685874450657040579e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.771065577210863751e+01,2.424374806728370313e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.299225295493302212e+01,2.188335051201443712e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.074369122573084212e+01,1.975276381781576492e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.055051562794240994e+01,1.782961335048757319e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.206781936818273948e+01,1.609370289443561633e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.500857319454610206e+01,1.452680255947796395e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.913391317912455847e+01,1.311245733727433544e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.424505827192563956e+01,1.183581429690872756e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.017658414044047532e+01,1.068346660489715432e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.679082570146676900e+01,9.643312731576297665e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.397321894352243454e+01,8.704429365310566209e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.162842442086119732e+01,7.856956699909489544e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.677101249749011203e+00,7.091994890586384281e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.053222448573228220e+00,6.401510591076922719e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.701840780844360523e+00,5.778252590405030060e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.577229503879912897e+00,5.215675663344574423e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.641335111627006071e+00,4.707871834882529947e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.862489717009274681e+00,4.249508336848422914e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.214339504671351655e+00,3.835771605153485871e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.674952996121047200e+00,3.462316729519233922e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.226078953631296820e+00,3.125221824835185180e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.852528812544093073e+00,2.820946844970587335e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.541662745351091601e+00,2.546296406518012009e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.282961967459493646e+00,2.298386232057539746e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.067672812764109302e+00,2.074612860541020927e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.885105355761016011e-01,1.872626306706159812e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.394128164618275489e-01,1.690305382399619339e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.153346313551770752e-01,1.525735420642809368e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.120775429235161491e-01,1.377188168506788497e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.261476379195716646e-01,1.243103637638560758e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.546373035287570530e-01,1.122073721839856444e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.951268423863909751e-01,1.012827409656103737e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.456025972049499795e-01,9.142174366838104106e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.043888145909064646e-01,8.252082374236888427e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.700909425257036978e-01,7.448650701544564072e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.415484428668104255e-01,6.723442006206447331e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.177955221834835475e-01,6.068840414472337216e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.802845217468088290e-02,5.477971542304396280e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.157837388994236549e-02,4.944630303136057591e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.788866552891227590e-02,4.463215744345842722e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.649610801267082594e-02,4.028672228122371962e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.701521102514043954e-02,3.636436339024284280e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.912516916601790906e-02,3.282388960677348223e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.255900684857198496e-02,2.962812018336452184e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.709454463818046152e-02,2.674349433038376446e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.254688136051158018e-02,2.413971877300696633e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.876213759469718204e-02,2.178944962243835107e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.561224885051423934e-02,1.966800522049493793e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.299063224656639426e-02,1.775310694195158931e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.080858006186873922e-02,1.602464523265158959e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.992258130168576807e-03,1.446446842639892793e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.480207510917014427e-03,1.305619212286752145e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.221264901168309901e-03,1.178502712468266282e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.172831421508932055e-03,1.063762412673527251e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.299431196305188510e-03,9.601933526711932245e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.571510955561703511e-03,8.667078884624081638e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.964440039860211963e-03,7.823242702453881066e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.457676972156994447e-03,7.061563324417886633e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.034074395060469012e-03,6.374041875132222685e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.679298855266167859e-03,5.753458258379126846e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.381345802021357065e-03,5.193295334324139958e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.130133388779960878e-03,4.687670478921851895e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.171613334672973914e-04,4.231273806771688442e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.352232941540163755e-04,3.819312408663579390e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.781630278525034259e-04,3.447460018216386857e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.406660815460868171e-04,3.111811579026911545e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.180799668717768439e-04,2.808842235210571516e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.062567337309492471e-04,2.535370314667262051e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.014126159763078947e-04,2.288523916336688728e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.065710750554534343e+02,3.241812740098464613e-05
