x, screening_profile, B_max, B_min
5.750000000000000000e+02,2.784043392264800085e-07,2.720694235771056822e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.316863301701951839e-07,2.433804261755344962e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.928078985294486795e-07,2.177166072783537571e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.604535136278178780e-07,1.947589698549134828e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.335283991572580933e-07,1.742221542633709032e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.111214891987683578e-07,1.558508912774681095e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.247460045715907788e-08,1.394168291322058536e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.695677758976021944e-08,1.247156951491156668e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.404294355122656079e-08,1.115647566606011099e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.329613254559057609e-08,9.980054967305690818e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.435270440131871639e-08,8.927684703642353552e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.691004006769054912e-08,7.986284086486053089e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.071630188481636252e-08,7.144151661632824435e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.556191214501847200e-08,6.390819862115381094e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.127246160557393512e-08,5.716924898074423277e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.770280799783839982e-08,5.114090366397059268e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.473216484388541435e-08,4.574823133409427871e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.226001440078023304e-08,4.092420196462582627e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.020270643862716523e-08,3.660885366716531714e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.490627765204684130e-09,3.274854737503193013e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.065846722258418786e-09,2.929530011852330492e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.880152950216614114e-09,2.620618860452630358e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.893426092771997915e-09,2.344281568707213680e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.072278243176688233e-09,2.097083309715305560e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.388924196613149113e-09,1.875951449941102602e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.820241281382871540e-09,1.678137356886351685e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.346986956349447727e-09,1.501182234042318119e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.953147700490908649e-09,1.342886558455239928e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.625397162904156225e-09,1.201282741019250825e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.352645238658952633e-09,1.074610669668731986e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.125662812581666596e-09,9.612958314760097184e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.367694734024322725e-10,8.599297417156858043e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.795736314468202306e-10,7.692524366321053564e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.487562462191532397e-10,6.881368122979496268e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.398908458681593721e-10,6.155746148985552796e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.492937485247396756e-10,5.506639083035053966e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.738994174438179566e-10,4.925978631494784157e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.111567323472425519e-10,4.406547280845055610e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.589426670868763059e-10,3.941888585178591707e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.154904527451020391e-10,3.526226913644150256e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.793297954210362314e-10,3.154395660308851250e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.492371258503368175e-10,2.821773024099674396e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.241941974557717862e-10,2.524224560579382452e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.033536319058678674e-10,2.258051791484950673e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.601024634885855910e-11,2.019946233253539645e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.157719211914405269e-11,1.806948273118188095e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.956609752077678030e-11,1.616410381609884645e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.957054277974891874e-11,1.445964204203490734e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.125230800573225906e-11,1.293491123062116600e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.432992883500887838e-11,1.157095922967286144e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.856917251261514589e-11,1.035083234106756228e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.377511215132888351e-11,9.259364589077312298e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.978553098452291010e-11,8.282989209794917200e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.646543343269010308e-11,7.409570018499048778e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.370247725377851138e-11,6.628250558882392691e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.140317221538204047e-11,5.929319159092632018e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.489716662790823627e-12,5.304088217255149082e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.897364942193818017e-12,4.744786216016439272e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.572236599829382619e-12,4.244461123866829783e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.469493227623373218e-12,3.796893982536905703e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.551821264469013589e-12,3.396521606373246900e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.788169416163888347e-12,3.038367432859490490e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.152697971867668290e-12,2.717979664766098408e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.623904464940558743e-12,2.431375935045991747e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.183896093362854009e-12,2.174993806669810161e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.817784280459839156e-12,1.945646492121985809e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.513180889659041088e-12,1.740483242158159831e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.259779046749520240e-12,1.556953911462891357e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.049004385837652707e-12,1.392777260764522642e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.737249183063672946e-13,1.245912601407765819e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.280097074752102671e-13,1.114534429930726513e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.069281833043568504e-13,9.970097373583454982e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.063833065752292004e-13,8.918777111705203299e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.229729372235708638e-13,7.978315776437263732e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.538747160394665418e-13,7.137023588694399025e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.967505644076782643e-13,6.384443425517857359e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.496675706716921207e-13,5.711220839763926862e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.110325861343074812e-13,5.108987785870787373e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.795383176467105977e-13,4.570258606434102244e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.541190926841146068e-13,4.088336986721707208e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.339148001582517338e-13,3.657232720587346866e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.182417868074595222e-13,3.271587253197528265e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.065697244006719640e-13,2.926607075079873953e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.850366500658033648e-14,2.618004139592008396e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.377067712828028045e-14,2.341942563209935196e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.221061050880583936e-14,2.094990946129313368e-08,1.108873696386399549e-14
