x, screening_profile, B_max, B_min
1.700000000000000000e+02,6.342507534523277313e-01,2.503821140843836002e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.278194653261605307e-01,2.246484358860893593e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.392480205355063783e-01,2.015596039302476328e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.655394244034795292e-01,1.808437872103338506e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.041995969166905178e-01,1.622570928641749566e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.531529804626198588e-01,1.455806947579181276e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.106723091244702417e-01,1.306182571873104381e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.753201631309705411e-01,1.171936233648343650e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.459003308408136079e-01,1.051487414786372199e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.214173324921991870e-01,9.434180390619171241e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.010427361237957039e-01,8.464557767515066278e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.408712589730366060e-02,7.594590651546496707e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.997677431266548231e-02,6.814036686702165113e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.823422897325986058e-02,6.113706201962082476e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.846215701449817226e-02,5.485354018837751422e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.032990053970399863e-02,4.921582378676115366e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.356228813867193073e-02,4.415753846864283183e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.793032390432522577e-02,3.961913168532972263e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.324343889121267825e-02,3.554717155744889778e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.934304282829014260e-02,3.189371780711169890e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.609715789510867204e-02,2.861575734417379224e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.339595298424773109e-02,2.567469786159725098e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.114802734280776614e-02,2.303591347787682930e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.277317842348278137e-03,2.066833707725722891e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.720525228480915395e-03,1.854409454825310388e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.424972262080894461e-03,1.663817661426419403e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.346821277938241732e-03,1.492814439265925663e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.449590848342913942e-03,1.339386521579722378e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.702921359903082674e-03,1.201727560373535425e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.081547734379660834e-03,1.078216859803880351e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.564444533466499199e-03,9.674002952915396192e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.134114520393950044e-03,8.679731937231852101e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.775996605393750493e-03,7.787649731851542523e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.477973141660629238e-03,6.987253613888580461e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.229959900169119670e-03,6.269120305336529919e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.023564849307151111e-03,5.624795030290917486e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.518041934478678100e-04,5.046691974606641595e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.088660620443748995e-04,4.528004976074978538e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.899138531877273512e-04,4.062627393651829788e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.909225773612739974e-04,3.645080212336087450e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.085426637478084717e-04,3.270447537257650805e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.399866206994680813e-04,2.934318717529625989e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.829347152981907809e-04,2.632736418473349133e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.354564804820166854e-04,2.362150030856663072e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.959453937723733459e-04,2.119373868619813320e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.630645173239983459e-04,1.901549662939707244e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.357012599183578673e-04,1.706112911065037555e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.129297301806080371e-04,1.530762683738071811e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.397940716495727033e-05,1.373434535737865295e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.820906821393864411e-05,1.232276200613375942e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.508509188780216769e-05,1.105625783454128319e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.416340179959617477e-05,9.919921949560438906e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.507444038892727950e-05,8.900375964274329088e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.751066419151901613e-05,7.985616490555375035e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.121613748164499941e-05,7.164873819959963197e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.597787216717138892e-05,6.428485129064515427e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.161862090499605359e-05,5.767780716455743820e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.799087957729408551e-05,5.174981932012317522e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.497189619019012895e-05,4.643109596772302880e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.245951731080185157e-05,4.165901835188818778e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.036873149841073310e-05,3.737740352390963011e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.628792769758865925e-06,3.353584288492596297e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.180826765053942794e-06,3.008910871197946740e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.975838614462015096e-06,2.699662167991206691e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.973055097204547378e-06,2.422197311009525490e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.138544996844684565e-06,2.173249632129854465e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.444070969681145591e-06,1.949888203609671323e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.866134076890324714e-06,1.749483331489173378e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.385178650215894193e-06,1.569675595499497346e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.984930586226665204e-06,1.408348070975573747e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.651846678981972209e-06,1.263601405734703911e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.374656358160500911e-06,1.133731458494261456e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.143980326428219593e-06,1.017209235559673802e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.520131918685311142e-07,9.126628895718639362e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.922593566985078060e-07,8.188615683806362228e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.593132255282747471e-07,7.347009238924446682e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.486762960654408366e-07,6.591901102843064630e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.566049431556201056e-07,5.914401185103829737e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.799837456241815148e-07,5.306533097602273048e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.162200696748890591e-07,4.761140246432908011e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.631563418612599213e-07,4.271801575391259362e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.189970432079121871e-07,3.832755969158236600e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.822479541803822541e-07,3.438834426145504939e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.516655947331937169e-07,3.085399202454488891e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.262151486375761550e-07,2.768289210474479049e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.050354483733038289e-07,2.483771029283021498e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.740983577699581315e-08,2.228494950080840090e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.274191245804296813e-08,1.999455539172370134e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.053535944802879752e-08,1.793956254189428166e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.037714324070957577e-08,1.609577696975196797e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.192353996467716207e-08,1.444149129361329306e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.488850478821158099e-08,1.295722916485731564e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.903399301163412479e-08,1.162551596765340706e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.416190534151457978e-08,1.043067308562589494e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.010738479886284460e-08,9.358633313301579658e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.673323844850538630e-08,8.396775239129492831e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.392529519753792876e-08,7.533774650220261015e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.158854258459653564e-08,6.759471209352697040e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.643911840299748305e-09,6.064748834600739444e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.025602434880936726e-09,5.441428373257817448e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.678855583661399579e-09,4.882171306479903287e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.558101372392501397e-09,4.380393350936494955e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.625416806666351697e-09,3.930186940278277991e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.849242610406803787e-09,3.526251673775275476e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.203315353677584851e-09,3.163831913278539469e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.665778776206891972e-09,2.838660793817652085e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.218444236434724908e-09,2.546909988655908285e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.846175261907353492e-09,2.285144637373655259e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.536375375987646824e-09,2.050282906335976760e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.278561870491210489e-09,1.839559705439400183e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.064011101976164953e-09,1.650494133965025478e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.854633095486633964e-10,1.480860272269480027e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.368769661149026369e-10,1.328660975436409415e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.132243510425799114e-10,1.192104360354116233e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.103214270273944430e-10,1.069582709395463500e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.246862646919574406e-10,9.596535423273793027e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.534212244389802419e-10,8.610226336044708077e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.941149089296837958e-10,7.725287751048271243e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.447605685583947428e-10,6.931301049155877695e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.036881990052917303e-10,6.218918412134281993e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.695080332502315574e-10,5.579752768276134548e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.410635159827769776e-10,5.006279049157097881e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.173921692053359545e-10,4.491745594988515112e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.769302483526081162e-11,4.030094665517223079e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.129952232431470776e-11,3.615891120626114421e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.765695422815356552e-11,3.244258430972805254e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.630369655422514014e-11,2.910821265302817347e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.685558877688771418e-11,2.611653978502095767e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.899293498494120966e-11,2.343234393924983695e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.244968632263157586e-11,2.102402335864647083e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.700443868545774200e-11,1.886322423957485799e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.247294106313356418e-11,1.692450691490252356e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.870186103261666760e-11,1.518504634598136789e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.556359644378160110e-11,1.362436339735042563e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.295195774219737208e-11,1.222408373038554742e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.077857482950545988e-11,1.096772147728656387e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.969906881843867325e-12,9.840485148537099326e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.464753946763415467e-12,8.829103488734508473e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.212186118494843043e-12,7.921669230543221162e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.169820221267627393e-12,7.107498907245166788e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.302385688459167762e-12,6.377007073422995365e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.580531111302869046e-12,5.721593452942075926e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.979831074502643976e-12,5.133541685594768086e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.479959672618253869e-12,4.605928480323636780e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.064002741749412251e-12,4.132542105460360803e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.717885534562429121e-12,3.707809256344082049e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.429896472567308045e-12,3.326729439311873734e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.190290861099383560e-12,2.984816099546753467e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.909611577796291250e-13,2.678043799665394018e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.251626373665702719e-13,2.402800827164970815e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.872851702600616581e-13,2.155846672763905739e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.726633924076294972e-13,1.934273879017655195e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.774188432237581737e-13,1.735473810042956924e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.983287299890983149e-13,1.557105939348481779e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.327168781358473905e-13,1.397070294189172113e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.783631774273363170e-13,1.253482732024309246e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.334284600391571323e-13,1.124652758002439456e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.963922685692804548e-13,1.009063622312400409e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.660014082784073135e-13,9.053544630813187170e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.412275426995026251e-13,8.123042845830574224e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.212323977877273141e-13,7.288175821282982550e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.053393972138405113e-13,6.539114443942446634e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.301076903439307949e-14,5.867039813461775823e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.382934908148387090e-14,5.264039415097374307e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.748446536794457940e-14,4.723013963552547988e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.376142587157239851e-14,4.237593821189053459e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.253425399022912988e-14,3.802064006576151169e-08,1.108873696386399549e-14
