x, current_density, J_max, J_min
6.000000000000000000e+02,1.364345676529884622e+04,1.178234572216445953e+07,7.813310653565150687e+01
6.040000000000000000e+02,1.177887864796244321e+04,1.107765512237895466e+07,6.745507357566322071e+01
6.080000000000000000e+02,1.016912242917080403e+04,1.041511137969098613e+07,5.823635015743197130e+01
6.120000000000000000e+02,8.779362965705593524e+03,9.792193731706779450e+06,5.027750026623082391e+01
6.160000000000000000e+02,7.579534480035234083e+03,9.206532180371409282e+06,4.340634373870090457e+01
6.200000000000000000e+02,6.543680123313303739e+03,8.655898474900845438e+06,3.747423135170729580e+01
6.240000000000000000e+02,5.649390430115648087e+03,8.138197634016015567e+06,3.235282897483941866e+01
6.280000000000000000e+02,4.877318516559678756e+03,7.651459975223709829e+06,2.793134121555562999e+01
6.320000000000000000e+02,4.210761533698089806e+03,7.193833620818551630e+06,2.411411449386774208e+01
6.360000000000000000e+02,3.635299321434394187e+03,6.763577452093550004e+06,2.081856769196296852e+01
6.400000000000000000e+02,3.138482445671087135e+03,6.359054484952509403e+06,1.797340561085342614e+01
6.440000000000000000e+02,2.709562869749106540e+03,5.978725641720535234e+06,1.551707658433046966e+01
6.480000000000000000e+02,2.339261433578103151e+03,5.621143895456585102e+06,1.339644088255481513e+01
6.520000000000000000e+02,2.019567110147848553e+03,5.284948764488865621e+06,1.156562109779195957e+01
6.560000000000000000e+02,1.743563696576427446e+03,4.968861136226735078e+06,9.985009641768417765e+00
6.600000000000000000e+02,1.505280190364128885e+03,4.671678400555382483e+06,8.620411883045564494e+00
6.640000000000000000e+02,1.299561613922687002e+03,4.392269874297362752e+06,7.442306387216674146e+00
6.680000000000000000e+02,1.121957492823988559e+03,4.129572499332719948e+06,6.425206256111944292e+00
6.720000000000000000e+02,9.686255751287453677e+02,3.882586798010251019e+06,5.547107749351806838e+00
6.760000000000000000e+02,8.362487088785715059e+02,3.650373070461734664e+06,4.789014259837757415e+00
6.800000000000000000e+02,7.219630794957520266e+02,3.432047819351037964e+06,4.134525344961859084e+00
6.840000000000000000e+02,6.232962545929395901e+02,3.226780388455554843e+06,3.569481922718498179e+00
6.880000000000000000e+02,5.381136958667522094e+02,3.033789802290748805e+06,3.081659956962164770e+00
6.920000000000000000e+02,4.645725809241440629e+02,2.852341794753694907e+06,2.660506005059544599e+00
6.960000000000000000e+02,4.010819360322881266e+02,2.681746015480550472e+06,2.296908906826802710e+00
7.000000000000000000e+02,3.462682173119615072e+02,2.521353403289040551e+06,1.983002675516314151e+00
7.040000000000000000e+02,2.989455957646583784e+02,2.370553716712823603e+06,1.711996326635940591e+00
7.080000000000000000e+02,2.580903032858669235e+02,2.228773212232152000e+06,1.478026963151639617e+00
7.120000000000000000e+02,2.228184846711737066e+02,2.095472461367301177e+06,1.276032938748127732e+00
7.160000000000000000e+02,1.923670764700481755e+02,1.970144298329519806e+06,1.101644355186996549e+00
7.200000000000000000e+02,1.660772990241629259e+02,1.852311890420951648e+06,9.510885248040813478e-01
7.240000000000000000e+02,1.433804045603790485e+02,1.741526923842088785e+06,8.211083529406904002e-01
7.280000000000000000e+02,1.237853730154838843e+02,1.637367898004280170e+06,7.088918746105768998e-01
7.320000000000000000e+02,1.068682894066027700e+02,1.539438521857761545e+06,6.120114210130267463e-01
7.360000000000000000e+02,9.226317293947936093e+01,1.447366206133724190e+06,5.283710998326003327e-01
7.400000000000000000e+02,7.965405945335901094e+01,1.360800645763942041e+06,4.561614531248582849e-01
7.440000000000000000e+02,6.876816591570204196e+01,1.279412487084469991e+06,3.938203118658603064e-01
7.480000000000000000e+02,5.936998908876177694e+01,1.202892074752602261e+06,3.399990003006057582e-01
7.520000000000000000e+02,5.125621069976585176e+01,1.130948273609503405e+06,2.935331589620643333e-01
7.560000000000000000e+02,4.425129889417694784e+01,1.063307361006076680e+06,2.534175551518380032e-01
7.600000000000000000e+02,3.820371081475136066e+01,9.997119853777603712e+05,2.187843359374419816e-01
7.640000000000000000e+02,3.298261415375694838e+01,9.399201871059292462e+05,1.888842531959068760e-01
7.680000000000000000e+02,2.847505675306128836e+01,8.837044779406304006e+05,1.630704545300575292e-01
7.720000000000000000e+02,2.458352301979984489e+01,8.308509754821471870e+05,1.407844893934006858e-01
7.760000000000000000e+02,2.122382429359316802e+01,7.811585894283669768e+05,1.215442276829325902e-01
7.800000000000000000e+02,1.832327752594858694e+01,7.344382564919161377e+05,1.049334294331218526e-01
7.840000000000000000e+02,1.581913286976749866e+01,6.905122210761393653e+05,9.059273996392464001e-02
7.880000000000000000e+02,1.365721616173717479e+01,6.492133589731544489e+05,7.821191567365992636e-02
7.920000000000000000e+02,1.179075692934421937e+01,6.103845415108602028e+05,6.752311229111307433e-02
7.960000000000000000e+02,1.017937656785388434e+01,5.738780377297027735e+05,5.829509038625635409e-02
8.000000000000000000e+02,8.788214797669382961e+00,5.395549523146542488e+05,5.032821278276684851e-02
8.040000000000000000e+02,7.587175504037792173e+00,5.072846971439362387e+05,4.345012564736703414e-02
8.080000000000000000e+02,6.550275643735445463e+00,4.769444944439005340e+05,3.751202982154042825e-02
8.120000000000000000e+02,5.655083133123530281e+00,4.484189096597245662e+05,3.238546173035999898e-02
8.160000000000000000e+02,4.882231556948590345e+00,4.215994122646648902e+05,2.795951422725602431e-02
8.200000000000000000e+02,4.215001199198462167e+00,3.963839628368718550e+05,2.413843725103629462e-02
8.240000000000000000e+02,3.638957332119677091e+00,3.726766248327417416e+05,2.083956638825337077e-02
8.280000000000000000e+02,3.141637938210718239e+00,3.503871995797213167e+05,1.799153452785246660e-02
8.320000000000000000e+02,2.712284109435910029e+00,3.294308830998442718e+05,1.553272791939494003e-02
8.360000000000000000e+02,2.341607291165985316e+00,3.097279434583092807e+05,1.340995323353051313e-02
8.400000000000000000e+02,2.021588335449369112e+00,2.912034174095288035e+05,1.157728678817161738e-02
8.440000000000000000e+02,1.745304016374226830e+00,2.737868251864810591e+05,9.995081044759565256e-03
8.480000000000000000e+02,1.506777254387900333e+00,2.574119023482304474e+05,8.629106881361906303e-03
8.520000000000000000e+02,1.300847809355191398e+00,2.420163476653905818e+05,7.449813086709051839e-03
8.560000000000000000e+02,1.123060644959359422e+00,2.275415860843073751e+05,6.431687055212613295e-03
8.600000000000000000e+02,9.695695493389999697e-01,2.139325458681250748e+05,5.552702852369569529e-03
8.640000000000000000e+02,8.370539269125394366e-01,2.011374490668274520e+05,4.793844710109874778e-03
8.680000000000000000e+02,7.226469612789823138e-01,1.891076145190600946e+05,4.138695643481355400e-03
8.720000000000000000e+02,6.238735950867828617e-01,1.777972726362244284e+05,3.573082288887693709e-03
8.760000000000000000e+02,5.385969851396382735e-01,1.671633912641512288e+05,3.084768280381145270e-03
8.800000000000000000e+02,4.649722743592575869e-01,1.571655119598191523e+05,2.663189530574156059e-03
8.840000000000000000e+02,4.014066805172860630e-01,1.477655960602016421e+05,2.299225689290170741e-03
8.880000000000000000e+02,3.465250383039283899e-01,1.389278799575884186e+05,1.985002835735900223e-03
8.920000000000000000e+02,2.991400492774268227e-01,1.306187390307459136e+05,1.713723135677044582e-03
8.960000000000000000e+02,2.582265960877502264e-01,1.228065597142238839e+05,1.479517778454953348e-03
9.000000000000000000e+02,2.228995652932813376e-01,1.154616192190715374e+05,1.277320012313119682e-03
9.040000000000000000e+02,1.923946989943151609e-01,1.085559724473395472e+05,1.102755531305204661e-03
9.080000000000000000e+02,1.660520610307775202e-01,1.020633456701171672e+05,9.520478424369344756e-04
9.120000000000000000e+02,1.433017600556266702e-01,9.595903656458026671e+04,8.219365657735823883e-04
9.160000000000000000e+02,1.236516206199206186e-01,9.021982022972697450e+04,7.096069000339362640e-04
9.200000000000000000e+02,1.066765355477228838e-01,8.482386082322034054e+04,6.126287277435503616e-04
9.240000000000000000e+02,9.200926925276262103e-02,7.975062848314449366e+04,5.289040425603699046e-04
9.280000000000000000e+02,7.933251303737599847e-02,7.498082121859111066e+04,4.566215614260290298e-04
9.320000000000000000e+02,6.837202049976975893e-02,7.049629147189194919e+04,3.942175396312005476e-04
9.360000000000000000e+02,5.889067454240443089e-02,6.627997707309367252e+04,3.403419410759747155e-04
9.400000000000000000e+02,5.068335762819935197e-02,6.231583632397729525e+04,2.938292318594609470e-04
9.440000000000000000e+02,4.357251430893271937e-02,5.858878696464029781e+04,2.536731653529828204e-04
9.480000000000000000e+02,3.740431002623359480e-02,5.508464879042671237e+04,2.190050132621948172e-04
9.520000000000000000e+02,3.204530308562077850e-02,5.179008970088322531e+04,1.890747717332811879e-04
9.560000000000000000e+02,2.737955780562509669e-02,4.869257497547452658e+04,1.632349359199053538e-04
9.600000000000000000e+02,2.330613638852805508e-02,4.578031958306823799e+04,1.409264919931430427e-04
9.640000000000000000e+02,1.973691525226913338e-02,4.304224334374372120e+04,1.216668235483504156e-04
9.680000000000000000e+02,1.659467858256024470e-02,4.046792877232871979e+04,1.050392707785963311e-04
9.720000000000000000e+02,1.381144786142332083e-02,3.804758144327320042e+04,9.068411653991002050e-05
9.760000000000000000e+02,1.132701123358716144e-02,3.577199272606118757e+04,7.829080430268651580e-05
9.800000000000000000e+02,9.087620895272045113e-03,3.363250474938173284e+04,6.759121963396963213e-05
9.840000000000000000e+02,7.044830324978152217e-03,3.162097746075813848e+04,5.835388986354794879e-05
9.880000000000000000e+02,5.154446201176737623e-03,2.972975765630881142e+04,5.037897645059957383e-05
9.920000000000000000e+02,3.375572332821486811e-03,2.795164986280796802e+04,4.349395171675625091e-05
9.960000000000000000e+02,1.669724919381351032e-03,2.627988896126156033e+04,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.470811444784095511e+04,3.241812740098464613e-05
1.004000000000000000e+03,-1.669720054425454566e-03,2.323034623424453821e+04,2.798771565572960820e-05
1.008000000000000000e+03,-3.375376805292752865e-03,2.184096189541630156e+04,2.416278454141001378e-05
1.012000000000000000e+03,-5.152906443866820535e-03,2.053467527805621648e+04,2.086058626492726386e-05
1.016000000000000000e+03,-7.038245161412580615e-03,1.930651638853450640e+04,1.800968173062548992e-05
1.020000000000000000e+03,-9.067329149194957444e-03,1.815181248369049354e+04,1.554839504121465613e-05
1.024000000000000000e+03,-1.127609459847887623e-02,1.706617029257200193e+04,1.342347921377021656e-05
1.028000000000000000e+03,-1.370047770052926044e-02,1.604545930147532999e+04,1.158896424517680894e-05
1.032000000000000000e+03,-1.637641464661103441e-02,1.508579603869052880e+04,1.000516260629459089e-05
1.036000000000000000e+03,-1.933984162798912942e-02,1.418352929916101129e+04,8.637810649908371366e-06
1.040000000000000000e+03,-2.262669483592845768e-02,1.333522625284153764e+04,7.457327357851201807e-06
1.044000000000000000e+03,-2.627291046169395045e-02,1.253765938390196425e+04,6.438174391186257038e-06
1.048000000000000000e+03,-3.031442469655053207e-02,1.178779421108426322e+04,5.558303598900905438e-06
1.052000000000000000e+03,-3.478717373176311994e-02,1.108277774249340109e+04,4.798680032626810195e-06
1.056000000000000000e+03,-3.972709375859664882e-02,1.041992762089533790e+04,4.142870148382080780e-06
1.060000000000000000e+03,-4.517012096831605344e-02,9.796721918224633555e+03,3.576686286574537374e-06
1.064000000000000000e+03,-5.115219155218622693e-02,9.210789540472498629e+03,3.087879739017716958e-06
1.068000000000000000e+03,-5.770924170147211096e-02,8.659901206448837911e+03,2.665875762832972331e-06
1.072000000000000000e+03,-6.487720760743863335e-02,8.141960966096208722e+03,2.301544808581518425e-06
1.076000000000000000e+03,-7.269202546135072884e-02,7.654998226084662747e+03,1.987005013421708976e-06
1.080000000000000000e+03,-8.118963145447327667e-02,7.197160252348317954e+03,1.715451686468074007e-06
1.084000000000000000e+03,-9.040596177807125322e-02,6.766705121037843128e+03,1.481010097472564531e-06
1.088000000000000000e+03,-1.003769526234095516e-01,6.361995091069371483e+03,1.278608384087834405e-06
1.092000000000000000e+03,-1.111385401817531204e-01,5.981490373055162308e+03,1.103867828213769629e-06
1.096000000000000000e+03,-1.227266606443668806e-01,5.623743270908074919e+03,9.530081276877326954e-07
1.100000000000000000e+03,-1.351772502025157252e-01,5.287392673831204775e+03,8.227656139852602236e-07
1.104000000000000000e+03,-1.485262450474645890e-01,4.971158877736219438e+03,7.103226466693395039e-07
1.108000000000000000e+03,-1.628095813704784345e-01,4.673838716387428576e+03,6.132466571219328928e-07
1.112000000000000000e+03,-1.780631953628221686e-01,4.394300983747656574e+03,5.294375228420522006e-07
1.116000000000000000e+03,-1.943230232157606430e-01,4.131482130108866841e+03,4.570821338164999199e-07
1.120000000000000000e+03,-2.116250011205589032e-01,3.884382215633191208e+03,3.946151680612433052e-07
1.124000000000000000e+03,-2.300050652684818009e-01,3.652061105908713216e+03,3.406852277593484796e-07
1.128000000000000000e+03,-2.494991518507942707e-01,3.433634895045203848e+03,2.941256033914690204e-07
1.132000000000000000e+03,-2.701431970587612752e-01,3.228272542701213752e+03,2.539290333759470876e-07
1.136000000000000000e+03,-2.919731370836475826e-01,3.035192712247106101e+03,2.192259131736406780e-07
1.140000000000000000e+03,-3.150249081167183496e-01,2.853660798034593427e+03,1.892654824376180328e-07
1.144000000000000000e+03,-3.393344463492383722e-01,2.682986130462374149e+03,1.633995832142867262e-07
1.148000000000000000e+03,-3.649376879724726130e-01,2.522519348203977643e+03,1.410686378241354870e-07
1.152000000000000000e+03,-3.918705691776859235e-01,2.371649927600187311e+03,1.217895430703714085e-07
1.156000000000000000e+03,-4.201690261561432660e-01,2.229803859816088334e+03,1.051452188811886273e-07
