x, screening_profile, B_max, B_min
2.120000000000000000e+02,1.743987463701356821e+00,3.805854286011801868e+00,4.144909010571941332e-02
2.160000000000000000e+02,1.578318082513691101e+00,3.578229855126127568e+00,3.578446508395038972e-02
2.200000000000000000e+02,1.427006399129518766e+00,3.364219419323360327e+00,3.089399400754925390e-02
2.240000000000000000e+02,1.288954171133605442e+00,3.163008738842872258e+00,2.667187740544324503e-02
2.280000000000000000e+02,1.163133029947638120e+00,2.973832272809539656e+00,2.302677485329863993e-02
2.320000000000000000e+02,1.048581254171883081e+00,2.795970266600922738e+00,1.987982893308799098e-02
2.360000000000000000e+02,9.444006014822824424e-01,2.628746013416173088e+00,1.716295924751390020e-02
2.400000000000000000e+02,8.497532036642867492e-01,2.471523279627834135e+00,1.481738958233917713e-02
2.440000000000000000e+02,7.638585291638418928e-01,2.323703884120836616e+00,1.279237635354850758e-02
2.480000000000000000e+02,6.859904172975717085e-01,2.184725422408864137e+00,1.104411083082241715e-02
2.520000000000000000e+02,6.154741879934525484e-01,2.054059126869102858e+00,9.534771388245983151e-03
2.560000000000000000e+02,5.516838306323834651e-01,1.931207854954260172e+00,8.231705278834506451e-03
2.600000000000000000e+02,4.940392752330170500e-01,1.815704197727656677e+00,7.106722231549715378e-03
2.640000000000000000e+02,4.420037488717531438e-01,1.707108701524993277e+00,6.135484588626310097e-03
2.680000000000000000e+02,3.950812198598420144e-01,1.605008195976787455e+00,5.296980789561851408e-03
2.720000000000000000e+02,3.528139318152156978e-01,1.509014222030163888e+00,4.573070811228176040e-03
2.760000000000000000e+02,3.147800293717011866e-01,1.418761553989121404e+00,3.948093730246845373e-03
2.800000000000000000e+02,2.805912768668220036e-01,1.333906809950124561e+00,3.408528917711679297e-03
2.840000000000000000e+02,2.498908709462521471e-01,1.254127145346202399e+00,2.942703536612936883e-03
2.880000000000000000e+02,2.223513476220437546e-01,1.179119024628881629e+00,2.540540014021020875e-03
2.920000000000000000e+02,1.976725839270426499e-01,1.108597066414639398e+00,2.193338024893565913e-03
2.960000000000000000e+02,1.755798939234956557e-01,1.042292957702007472e+00,1.893586270987268703e-03
3.000000000000000000e+02,1.558222184529713672e-01,9.799544330283038729e-01,1.634799982937180365e-03
3.040000000000000000e+02,1.381704076610070497e-01,9.213443146819946250e-01,1.411380630056000918e-03
3.080000000000000000e+02,1.224155949960326062e-01,8.662396103190195262e-01,1.218494802843302777e-03
3.120000000000000000e+02,1.083676610706242049e-01,8.144306645498115005e-01,1.051969647973153687e-03
3.160000000000000000e+02,9.585378548633652351e-02,7.657203612690571815e-01,9.082025936216289470e-04
3.200000000000000000e+02,8.471708446270828641e-02,7.199233736933482453e-01,7.840834121500262193e-04
3.240000000000000000e+02,7.481533187795590123e-02,6.768654592533375203e-01,6.769269340635217366e-04
3.280000000000000000e+02,6.601976112416514664e-02,6.363827966577169093e-01,5.844149575924990079e-04
3.320000000000000000e+02,5.821394500387738064e-02,5.983213626067452884e-01,5.045460971801024293e-04
3.360000000000000000e+02,5.129275074788161581e-02,5.625363457839335224e-01,4.355924859082367152e-04
3.400000000000000000e+02,4.516136711545264137e-02,5.288915958963187336e-01,3.760623951709760526e-04
3.440000000000000000e+02,3.973440044747603844e-02,4.972591056670953025e-01,3.246679629168901043e-04
3.480000000000000000e+02,3.493503647893835690e-02,4.675185238097687712e-01,2.802973322995482735e-04
3.520000000000000000e+02,3.069426467882477999e-02,4.395566971308427218e-01,2.419905979893532174e-04
3.560000000000000000e+02,2.695016187108716099e-02,4.132672400189039696e-01,2.089190397740333608e-04
3.600000000000000000e+02,2.364723189832668160e-02,3.885501296821410322e-01,1.803671941916704373e-04
3.640000000000000000e+02,2.073579811835227216e-02,3.653113255943119531e-01,1.557173763375644781e-04
3.680000000000000000e+02,1.817144557088990267e-02,3.434624117012806677e-01,1.344363169928075575e-04
3.720000000000000000e+02,1.591450971543130477e-02,3.229202600268265000e-01,1.160636259848848485e-04
3.760000000000000000e+02,1.392960871948942594e-02,3.036067143978670724e-01,1.002018321989580453e-04
3.800000000000000000e+02,1.218521636735273202e-02,2.854482930857616396e-01,8.650778476743199090e-05
3.840000000000000000e+02,1.065327276081164468e-02,2.683759092323529383e-01,7.468522941286254786e-05
3.880000000000000000e+02,9.308830093345307755e-03,2.523246079970513089e-01,6.447839934229656440e-05
3.920000000000000000e+02,8.129730896069109480e-03,2.372333194248955057e-01,5.566648203973581700e-05
3.960000000000000000e+02,7.096316275620730314e-03,2.230446260953360682e-01,4.805884225242399344e-05
4.000000000000000000e+02,6.191161789495558919e-03,2.097045446677147096e-01,4.149089782599697676e-05
4.040000000000000000e+02,5.398838731650284183e-03,1.971623204922987593e-01,3.582055916714247214e-05
4.080000000000000000e+02,4.705698729137243116e-03,1.853702345054261402e-01,3.092515530581731897e-05
4.120000000000000000e+02,4.099679677912661073e-03,1.742834216740663245e-01,2.669878005606838832e-05
4.160000000000000000e+02,3.570131171725914564e-03,1.638597002990319074e-01,2.305000086283239655e-05
4.200000000000000000e+02,3.107657701231348376e-03,1.540594115274010745e-01,1.989988076836544766e-05
4.240000000000000000e+02,2.703978020394450562e-03,1.448452684635440080e-01,1.718027070592047028e-05
4.280000000000000000e+02,2.351799193246977785e-03,1.361822143046715339e-01,1.483233517649630029e-05
4.320000000000000000e+02,2.044703945561902794e-03,1.280372889611594567e-01,1.280527941344464550e-05
4.360000000000000000e+02,1.777050052664997650e-03,1.203795036541792651e-01,1.105525049866918785e-05
4.400000000000000000e+02,1.543880596077591878e-03,1.131797230135240806e-01,9.544388657384891223e-06
4.440000000000000000e+02,1.340844017792477668e-03,1.064105542270468163e-01,8.240008207338519794e-06
4.480000000000000000e+02,1.164122991605593500e-03,1.000462428199637571e-01,7.113890443309938609e-06
4.520000000000000000e+02,1.010371216018878275e-03,9.406257466749537444e-02,6.141673159299247147e-06
4.560000000000000000e+02,8.766573128188041505e-04,8.843678386803552338e-02,5.302323601445065410e-06
4.600000000000000000e+02,7.604150896005469965e-04,8.314746612633719391e-02,4.577683449643092630e-06
4.640000000000000000e+02,6.593994933761646504e-04,7.817449731716434591e-02,3.952075984088424257e-06
4.680000000000000000e+02,5.716476461412840293e-04,7.349895691957333832e-02,3.411966938261369627e-06
4.720000000000000000e+02,4.954444120737713135e-04,6.910305603051422607e-02,2.945671701318229182e-06
4.760000000000000000e+02,4.292920001180174755e-04,6.497006968386932757e-02,2.543102535562242933e-06
4.800000000000000000e+02,3.718831553050932115e-04,6.108427321742326138e-02,2.195550340348135258e-06
4.840000000000000000e+02,3.220775375186558194e-04,5.743088244566264128e-02,1.895496241144317178e-06
4.880000000000000000e+02,2.788809277921150669e-04,5.399599741078262016e-02,1.636448927708270572e-06
4.920000000000000000e+02,2.414269398693399775e-04,5.076654949789011217e-02,1.412804222381819279e-06
4.960000000000000000e+02,2.089609489329834115e-04,4.773025171319590643e-02,1.219723840434890246e-06
5.000000000000000000e+02,1.808259803508549838e-04,4.487555193601883846e-02,1.053030719583431703e-06
5.040000000000000000e+02,1.564503292546005344e-04,4.219158896674261167e-02,9.091186542611423934e-07
5.080000000000000000e+02,1.353367069805704742e-04,3.966815120350102725e-02,7.848742796910466127e-07
5.120000000000000000e+02,1.170527330945098511e-04,3.729563779037035898e-02,6.776097179759186153e-07
5.160000000000000000e+02,1.012226121028524274e-04,3.506502208925076081e-02,5.850044290865831616e-07
5.200000000000000000e+02,8.751985222543980851e-05,3.296781733645833684e-02,5.050550087640296421e-07
5.240000000000000000e+02,7.566089995671006977e-05,3.099604435336337366e-02,4.360318472732125391e-07
5.280000000000000000e+02,6.539957875174452870e-05,2.914220118822348840e-02,3.764417113727097573e-07
5.320000000000000000e+02,5.652223320459733486e-05,2.739923457370905049e-02,3.249954400060636317e-07
5.360000000000000000e+02,4.884349169150658800e-05,2.576051309152661492e-02,2.805800548498729155e-07
5.400000000000000000e+02,4.220257077150927320e-05,2.421980194203948722e-02,2.422346823638168068e-07
5.440000000000000000e+02,3.646005380088551304e-05,2.277123922289300828e-02,2.091297664450712573e-07
5.480000000000000000e+02,3.149508434408967810e-05,2.140931362639202432e-02,1.805491219778481331e-07
5.520000000000000000e+02,2.720292216042128789e-05,2.012884347077626562e-02,1.558744410281444646e-07
5.560000000000000000e+02,2.349281591095784698e-05,1.892495698561509967e-02,1.345719164938254578e-07
5.600000000000000000e+02,2.028614371828911270e-05,1.779307377631317300e-02,1.161806938287675267e-07
5.640000000000000000e+02,1.751470470629056377e-05,1.672888739720607490e-02,1.003029010079762510e-07
5.680000000000000000e+02,1.512106387986835435e-05,1.572834896694215098e-02,8.659504104394285700e-08
5.720000000000000000e+02,1.305454911705928838e-05,1.478765176381217905e-02,7.476056084166338926e-08
5.760000000000000000e+02,1.127045385190169401e-05,1.390321674241764942e-02,6.454343562841930289e-08
5.800000000000000000e+02,9.730181325209931554e-06,1.307167891657267864e-02,5.572263016515939082e-08
5.840000000000000000e+02,8.400409590026355775e-06,1.228987455663144157e-02,4.810731691444009064e-08
5.880000000000000000e+02,7.252370631303178598e-06,1.155482915253083429e-02,4.153274771572789244e-08
5.920000000000000000e+02,6.261228004434017799e-06,1.086374609675198888e-02,3.585668965671470073e-08
5.960000000000000000e+02,5.405539528592017146e-06,1.021399604414264736e-02,3.095634803500065983e-08
6.000000000000000000e+02,4.666793410889752594e-06,9.603106908118247409e-03,2.672570984211404870e-08
6.040000000000000000e+02,4.029007765964322436e-06,9.028754455180462712e-03,2.307325029933416883e-08
6.080000000000000000e+02,3.478384867074329546e-06,8.488753461968345446e-03,1.991995282897273934e-08
6.120000000000000000e+02,3.003012648846597167e-06,7.981049401197754314e-03,1.719759962556943085e-08
6.160000000000000000e+02,2.592607004042679830e-06,7.503710624856469759e-03,1.484729584556139156e-08
6.200000000000000000e+02,2.238289299245254643e-06,7.054921014914882285e-03,1.281819548804186561e-08
6.240000000000000000e+02,1.932394296283274897e-06,6.632973073590475201e-03,1.106640140256761018e-08
6.280000000000000000e+02,1.668304324006551156e-06,6.236261426876799421e-03,9.554015627004486418e-09
6.320000000000000000e+02,1.440306112915212471e-06,5.863276716620153574e-03,8.248319510610538285e-09
6.360000000000000000e+02,1.243467195433046593e-06,5.512599857905085485e-03,7.121065885303504426e-09
6.400000000000000000e+02,1.073529197893140237e-06,5.182896639900123545e-03,6.147867972088278298e-09
6.440000000000000000e+02,9.268157157359148283e-07,4.872912649621603115e-03,5.307671802367819278e-09
6.480000000000000000e+02,8.001527789101742709e-07,4.581468499302314770e-03,4.582300740606394707e-09
6.520000000000000000e+02,6.908001868414919272e-07,4.307455339206488383e-03,3.956062254639534439e-09
6.560000000000000000e+02,5.963922274825195055e-07,4.049830638818969868e-03,3.415408426578423781e-09
6.600000000000000000e+02,5.148864979729642722e-07,3.807614220357368601e-03,2.948642859869703943e-09
6.640000000000000000e+02,4.445197197057038051e-07,3.579884529515923921e-03,2.545667641796733269e-09
6.680000000000000000e+02,3.837695919109902346e-07,3.365775129252623898e-03,2.197764887259795616e-09
6.720000000000000000e+02,3.313218585068865334e-07,3.164471403279412332e-03,1.897408137797173312e-09
6.760000000000000000e+02,2.860418757467466397e-07,2.975207456713482683e-03,1.638099535691311085e-09
6.800000000000000000e+02,2.469500655639454789e-07,2.797263202097549552e-03,1.414229250617313264e-09
6.840000000000000000e+02,2.132007235764197168e-07,2.629961619702462627e-03,1.220954117698073151e-09
6.880000000000000000e+02,1.840637232876763183e-07,2.472666181688394464e-03,1.054092861446030978e-09
6.920000000000000000e+02,1.589087206765721728e-07,2.324778430324460094e-03,9.100356388873294850e-10
6.960000000000000000e+02,1.371915174611792346e-07,2.185735701052652843e-03,7.856659449424338820e-10
7.000000000000000000e+02,1.184422880222836189e-07,2.055008981733092051e-03,6.782931905798814080e-10
7.040000000000000000e+02,1.022554152901578806e-07,1.932100899925753672e-03,5.855944951524476364e-10
7.080000000000000000e+02,8.828071570621629396e-08,1.816543830550886203e-03,5.055644336627979854e-10
7.120000000000000000e+02,7.621586342213070624e-08,1.707898116728423597e-03,4.364716518010412878e-10
7.160000000000000000e+02,6.579984984306195267e-08,1.605750397027257614e-03,3.768214101726039240e-10
7.200000000000000000e+02,5.680733702005759985e-08,1.509712032760086170e-03,3.253232474057575661e-10
7.240000000000000000e+02,4.904378273405579428e-08,1.419417629340247525e-03,2.808630625689492203e-10
7.280000000000000000e+02,4.234123180852790078e-08,1.334523646074733862e-03,2.424790129345468958e-10
7.320000000000000000e+02,3.655468260087513740e-08,1.254707089104142555e-03,2.093407056660513198e-10
7.360000000000000000e+02,3.155895006596872803e-08,1.179664282516599931e-03,1.807312332659064232e-10
7.400000000000000000e+02,2.724595752798728142e-08,1.109109712960184863e-03,1.560316641423863800e-10
7.440000000000000000e+02,2.352239857128723262e-08,1.042774943357932570e-03,1.347076527675923898e-10
7.480000000000000000e+02,2.030771846811916237e-08,9.804075915924961079e-04,1.162978797534005854e-10
7.520000000000000000e+02,1.753237147379966164e-08,9.217703702746801991e-04,1.004040717602814642e-10
7.560000000000000000e+02,1.513631628801922247e-08,8.666401839424748687e-04,8.668238533169800888e-11
7.600000000000000000e+02,1.306771713339120918e-08,8.148072802557488042e-04,7.483596825368340381e-11
7.640000000000000000e+02,1.128182235063950011e-08,7.660744519571446127e-04,6.460853751354195096e-11
7.680000000000000000e+02,9.739996250175391566e-09,7.202562865629215686e-04,5.577883492451909681e-11
7.720000000000000000e+02,8.408883275337802188e-09,6.771784609290574684e-04,4.815584047053576640e-11
7.760000000000000000e+02,7.259686394969603129e-09,6.366770780086560564e-04,4.157463981744670095e-11
7.800000000000000000e+02,6.267544114219455291e-09,5.985980432772601296e-04,3.589285658938864867e-11
7.840000000000000000e+02,5.410992625948992217e-09,5.627964784535450767e-04,3.098757222680229516e-11
7.880000000000000000e+02,4.671501467032948619e-09,5.291361702848129808e-04,2.675266679095056929e-11
7.920000000000000000e+02,4.033072634036204578e-09,4.974890523000827149e-04,2.309652318643373959e-11
7.960000000000000000e+02,3.481894485615643937e-09,4.677347175590312140e-04,1.994004513531030273e-11
8.000000000000000000e+02,3.006042944240980187e-09,4.397599605429355170e-04,1.721494602407320470e-11
8.040000000000000000e+02,2.595223533093141674e-09,4.134583464446749883e-04,1.486227160473987775e-11
8.080000000000000000e+02,2.240548667416514513e-09,3.887298062190791656e-04,1.283112459046754698e-11
8.120000000000000000e+02,1.934345382293278571e-09,3.654802558529140002e-04,1.107756355385099380e-11
8.160000000000000000e+02,1.669989337258832117e-09,3.436212384059667978e-04,9.563652306889211357e-12
8.200000000000000000e+02,1.441761506648532680e-09,3.230695874612971572e-04,8.256639197097729574e-12
8.240000000000000000e+02,1.244724455343612804e-09,3.037471107042042035e-04,7.128248564823150910e-12
8.280000000000000000e+02,1.074615523289696527e-09,2.855802924260231342e-04,6.154069033289487204e-12
8.320000000000000000e+02,9.277546079642976431e-10,2.685000138208855922e-04,5.313025397765742959e-12
8.360000000000000000e+02,8.009645497765784087e-10,2.524412900112516173e-04,4.586922688810854224e-12
8.400000000000000000e+02,6.915023980340330971e-10,2.373430228016911933e-04,3.960052545951609790e-12
8.440000000000000000e+02,5.970000704972980971e-10,2.231477682202203576e-04,3.418853386160589867e-12
8.480000000000000000e+02,5.154131227638828001e-10,2.098015179627613785e-04,2.951617015287090351e-12
8.520000000000000000e+02,4.449765191678848984e-10,1.972534939092003396e-04,2.548235335331530867e-12
8.560000000000000000e+02,3.841664483524072149e-10,1.854559549292348676e-04,2.199981667879295103e-12
8.600000000000000000e+02,3.316673574402004444e-10,1.743640152429776018e-04,1.899321962888989308e-12
8.640000000000000000e+02,2.863434916266241031e-10,1.639354736452344784e-04,1.639751808563892551e-12
8.680000000000000000e+02,2.472143234878498896e-10,1.541306529437110246e-04,1.415655716210822092e-12
8.720000000000000000e+02,2.134333404472873138e-10,1.449122490002656080e-04,1.222185635883253452e-12
8.760000000000000000e+02,1.842697314922357507e-10,1.362451888008551115e-04,1.055156074640468729e-12
8.800000000000000000e+02,1.590925769550088174e-10,1.280964970141803693e-04,9.109535484321737621e-13
8.840000000000000000e+02,1.373571993233544365e-10,1.204351705313274435e-04,7.864584087088017945e-13
8.880000000000000000e+02,1.185933797963943136e-10,1.132320605090727036e-04,6.789773525700616599e-13
8.920000000000000000e+02,1.023951856653315935e-10,1.064597614680604456e-04,5.861851563898096594e-13
8.960000000000000000e+02,8.841218844672856191e-11,1.000925070239114793e-04,5.060743723941648691e-13
9.000000000000000000e+02,7.634188278287873724e-11,9.410607185455221199e-05,4.369118999387207694e-13
9.040000000000000000e+02,6.592314210162454854e-11,8.847767953078143025e-05,3.772014919565678754e-13
9.080000000000000000e+02,5.693056945643644251e-11,8.318591585940242035e-05,3.256513854491406979e-13
9.120000000000000000e+02,4.916962133407235239e-11,7.821064740921628217e-05,2.811463557444136543e-13
9.160000000000000000e+02,4.247239893921810143e-11,7.353294490989681440e-05,2.427235899498703226e-13
9.200000000000000000e+02,3.669401590564262511e-11,6.913501123230392697e-05,2.095518576513628416e-13
9.240000000000000000e+02,3.170946385358777824e-11,6.500011367622360705e-05,1.809135282409351644e-13
9.280000000000000000e+02,2.741090798355595278e-11,6.111252030791335208e-05,1.561890458400848653e-13
9.320000000000000000e+02,2.370535419988670348e-11,5.745744010523558265e-05,1.348435259520647147e-13
9.360000000000000000e+02,2.051263729512677789e-11,5.402096668265295995e-05,1.164151838778866355e-13
9.400000000000000000e+02,1.776368667202579608e-11,5.079002538197627194e-05,1.005053445586991852e-13
9.440000000000000000e+02,1.539903208407383937e-11,4.775232352756388304e-05,8.676981771947032127e-14
9.480000000000000000e+02,1.336751706812285624e-11,4.489630365670835125e-05,7.491145172556336597e-14
9.520000000000000000e+02,1.162519223571473759e-11,4.221109954726835013e-05,6.467370506383110220e-14
9.560000000000000000e+02,1.013436448082882654e-11,3.968649487524504365e-05,5.583509637493889671e-14
9.600000000000000000e+02,8.862781534787030965e-12,3.731288434500812314e-05,4.820441297002813841e-14
9.640000000000000000e+02,7.782934227133842700e-12,3.508123714428574034e-05,4.161657417373016365e-14
9.680000000000000000e+02,6.871461357768573207e-12,3.298306258487521543e-05,3.592906000192235001e-14
9.720000000000000000e+02,6.108644305419960174e-12,3.101037779834963460e-05,3.101882791295675281e-14
9.760000000000000000e+02,5.477980438952659513e-12,2.915567736385243485e-05,2.677965092997548717e-14
9.800000000000000000e+02,4.965826102753633596e-12,2.741190475242442063e-05,2.311981954778437010e-14
9.840000000000000000e+02,4.561101452618539640e-12,2.577242547921726790e-05,1.996015770779897012e-14
9.880000000000000000e+02,4.255050756631430390e-12,2.423100186144711867e-05,1.723230991906181421e-14
9.920000000000000000e+02,4.041052975409549049e-12,2.278176928605040683e-05,1.487726246925237545e-14
9.960000000000000000e+02,3.914478523868864898e-12,2.141921389674774910e-05,1.284406673386219068e-14
1.000000000000000000e+03,3.872589115706628707e-12,2.013815161562324015e-05,1.108873696386399549e-14
1.004000000000000000e+03,3.914360890135906343e-12,1.893370841940217699e-05,9.573298706833314926e-15
1.008000000000000000e+03,4.039525701164593356e-12,1.780130179538557192e-05,8.264967275255902112e-15
1.012000000000000000e+03,4.247857780403970906e-12,1.673662330648713334e-05,7.135438489169076356e-15
1.016000000000000000e+03,4.539131359465320149e-12,1.573562219903820321e-05,6.160276349205392098e-15
1.020000000000000000e+03,4.913120669959922245e-12,1.479448999099418447e-05,5.318384393080024033e-15
1.024000000000000000e+03,5.369599943499058351e-12,1.390964598190501365e-05,4.591549298954040215e-15
1.028000000000000000e+03,5.908343411694009626e-12,1.307772362952033087e-05,3.964046862080229329e-15
1.032000000000000000e+03,6.529125306156057228e-12,1.229555774119643497e-05,3.422301820509191652e-15
1.036000000000000000e+03,7.231719858496482315e-12,1.156017243137295658e-05,2.954594170593203869e-15
1.040000000000000000e+03,8.015901300326566046e-12,1.086876979930082825e-05,2.550805618776339600e-15
1.044000000000000000e+03,8.881443863257589578e-12,1.021871928394446445e-05,2.202200684459683966e-15
1.048000000000000000e+03,9.828121778900834069e-12,9.607547655556693443e-06,1.901237718364901696e-15
1.052000000000000000e+03,1.085570927886758068e-11,9.032929605848140950e-06,1.641405748005321181e-15
1.056000000000000000e+03,1.196398059476911057e-11,8.492678900948944700e-06,1.417083620612144706e-15
1.060000000000000000e+03,1.315270995821670489e-11,7.984740063503567155e-06,1.223418396242094195e-15
1.064000000000000000e+03,1.442167160082164480e-11,7.507180552251336338e-06,1.056220360247349277e-15
1.068000000000000000e+03,1.577063975419521146e-11,7.058183409338393780e-06,9.118723838285994671e-16
1.072000000000000000e+03,1.719938864994868604e-11,6.636040347387140224e-06,7.872516717955771071e-16
1.076000000000000000e+03,1.870769251969334968e-11,6.239145250020908732e-06,6.796622046418126586e-16
1.080000000000000000e+03,2.029532559504048354e-11,5.865988061116196013e-06,5.867764133989921950e-16
1.084000000000000000e+03,2.196206210760136879e-11,5.515149039532708812e-06,5.065848254764104150e-16
1.088000000000000000e+03,2.370767628898728658e-11,5.185293357462210289e-06,4.373525921337006464e-16
1.092000000000000000e+03,2.553194237080951808e-11,4.875166021845158269e-06,3.775819571109006760e-16
1.096000000000000000e+03,2.743463458467934443e-11,4.583587099532151350e-06,3.259798544697188744e-16
1.100000000000000000e+03,2.941552716220804679e-11,4.309447228024016338e-06,2.814299346641935301e-16
1.104000000000000000e+03,3.147439433500690633e-11,4.051703394710123545e-06,2.429684136583648537e-16
1.108000000000000000e+03,3.361101033468720421e-11,3.809374968546195372e-06,2.097632226156117981e-16
1.112000000000000000e+03,3.582514939286022157e-11,3.581539969073818043e-06,1.810960070882113320e-16
1.116000000000000000e+03,3.811658574113723959e-11,3.367331558586034837e-06,1.563465862811960614e-16
1.120000000000000000e+03,4.048509361112953941e-11,3.165934744093235329e-06,1.349795361853382164e-16
1.124000000000000000e+03,4.293044723444840220e-11,2.976583276541238715e-06,1.165326063214486768e-16
1.128000000000000000e+03,4.545242084270510912e-11,2.798556735484002728e-06,1.006067195061588327e-16
1.132000000000000000e+03,4.805078866751094131e-11,2.631177788119377227e-06,8.685733829612241322e-17
1.136000000000000000e+03,5.072532494047717995e-11,2.473809612259101519e-06,7.498701133402149607e-17
1.140000000000000000e+03,5.347580389321510618e-11,2.325853473428550957e-06,6.473893834552029674e-17
1.144000000000000000e+03,5.630199975733600118e-11,2.186746446877774197e-06,5.589141457360053879e-17
1.148000000000000000e+03,5.920368676445114608e-11,2.055959275836757232e-06,4.825303446228426410e-17
1.152000000000000000e+03,6.218063914617182206e-11,1.932994357866424207e-06,4.165855082719906229e-17
1.156000000000000000e+03,6.523263113410931028e-11,1.817383851644013687e-06,3.596529993111180700e-17
1.160000000000000000e+03,6.835943695987489188e-11,1.708687896979706656e-06,3.105011512523130945e-17
