x, o_total, cc
1.640000000000000000e+02,2.140507789755364820e-01,2.174769591660513646e-01
1.680000000000000000e+02,2.073157697039540170e-01,2.106600658420536287e-01
1.720000000000000000e+02,2.007426285085346374e-01,2.040060821473556607e-01
1.760000000000000000e+02,1.943292592339211644e-01,1.975129173998157184e-01
1.800000000000000000e+02,1.880735337239472504e-01,1.911784668786376817e-01
1.840000000000000000e+02,1.819732939505427360e-01,1.850005875962765223e-01
1.880000000000000000e+02,1.760263541363070450e-01,1.789771075743050166e-01
1.920000000000000000e+02,1.702305028681430910e-01,1.731058294078614002e-01
1.960000000000000000e+02,1.645835051993920217e-01,1.673845256241919266e-01
2.000000000000000000e+02,1.590831047379653029e-01,1.618109544480001993e-01
2.040000000000000000e+02,1.537270257180287647e-01,1.563828482740369230e-01
2.080000000000000000e+02,1.485129750528555448e-01,1.510979225487961153e-01
2.120000000000000000e+02,1.434386443665316979e-01,1.459538764453113535e-01
2.160000000000000000e+02,1.385017120022666304e-01,1.409483948737268455e-01
2.200000000000000000e+02,1.336998450051346821e-01,1.360791504663733109e-01
2.240000000000000000e+02,1.290307010771486462e-01,1.313438055375331925e-01
2.280000000000000000e+02,1.244919305026456063e-01,1.267400140169188949e-01
2.320000000000000000e+02,1.200811780420464325e-01,1.222654233550759112e-01
2.360000000000000000e+02,1.157960847921337549e-01,1.179176763984677023e-01
2.400000000000000000e+02,1.116342900110793152e-01,1.136944132318412626e-01
2.440000000000000000e+02,1.075934329065394573e-01,1.095932790756294489e-01
2.480000000000000000e+02,1.036711543852267131e-01,1.056118993638402448e-01
2.520000000000000000e+02,9.986509876245672213e-02,1.017479253475977868e-01
2.560000000000000000e+02,9.617291543026218470e-02,9.799900385444697271e-02
2.600000000000000000e+02,9.259226048275871757e-02,9.436278841877923651e-02
2.640000000000000000e+02,8.912079829754160354e-02,9.083693798943043296e-02
2.680000000000000000e+02,8.575620307198754400e-02,8.741912151205702419e-02
2.720000000000000000e+02,8.249616031343058598e-02,8.410701869688365362e-02
2.760000000000000000e+02,7.933836828227684712e-02,8.089832128196863814e-02
2.800000000000000000e+02,7.628053938721780780e-02,7.779073445245184015e-02
2.840000000000000000e+02,7.332040153179739117e-02,7.478197821152136882e-02
2.880000000000000000e+02,7.045569941168226824e-02,7.186978790254826277e-02
2.920000000000000000e+02,6.768419576207919397e-02,6.905191899625555407e-02
2.960000000000000000e+02,6.500367255483552320e-02,6.632614251845891928e-02
3.000000000000000000e+02,6.241193214485256380e-02,6.369025045709923727e-02
3.040000000000000000e+02,5.990679836553015197e-02,6.114205573696515628e-02
3.080000000000000000e+02,5.748611757305200493e-02,5.867939328717412806e-02
3.120000000000000000e+02,5.514775963940825310e-02,5.630012105771495939e-02
3.160000000000000000e+02,5.288961889413770767e-02,5.400212098513564041e-02
3.200000000000000000e+02,5.070961501485678202e-02,5.178329990745643430e-02
3.240000000000000000e+02,4.860569386672354553e-02,4.964159042840721875e-02
3.280000000000000000e+02,4.657582829106578226e-02,4.757495173112813447e-02
3.320000000000000000e+02,4.461801884347883079e-02,4.558137034152665024e-02
3.360000000000000000e+02,4.273029448177454587e-02,4.365886084155302937e-02
3.400000000000000000e+02,4.091071320423481095e-02,4.180546653273107399e-02
3.440000000000000000e+02,3.915736263869304401e-02,4.001926005036173656e-02
3.480000000000000000e+02,3.746836058303390504e-02,3.829834392889787387e-02
3.520000000000000000e+02,3.584185549776593843e-02,3.664085111906792425e-02
3.560000000000000000e+02,3.427602695138250166e-02,3.504494545740259592e-02
3.600000000000000000e+02,3.276908601928537473e-02,3.350882208889031932e-02
3.640000000000000000e+02,3.131927563709980405e-02,3.203070784355343398e-02
3.680000000000000000e+02,2.992487090926203644e-02,3.060886156779836498e-02
3.720000000000000000e+02,2.858417937380975174e-02,2.924157441144860023e-02
3.760000000000000000e+02,2.729554122435061750e-02,2.792717007141961444e-02
3.800000000000000000e+02,2.605732949022753625e-02,2.666400499304074495e-02
3.840000000000000000e+02,2.486795017593797230e-02,2.545046853007005769e-02
3.880000000000000000e+02,2.372584236090094847e-02,2.428498306448542005e-02
3.920000000000000000e+02,2.262947826069831164e-02,2.316600408716848469e-02
3.960000000000000000e+02,2.157736325094623125e-02,2.209202024062794506e-02
4.000000000000000000e+02,2.056803585497976594e-02,2.106155332493545376e-02
4.040000000000000000e+02,1.960006769655636694e-02,2.007315826807079540e-02
4.080000000000000000e+02,1.867206341880472964e-02,1.912542306189402019e-02
4.120000000000000000e+02,1.778266057066222455e-02,1.821696866497959227e-02
4.160000000000000000e+02,1.693052946205873474e-02,1.734644887356292034e-02
4.200000000000000000e+02,1.611437298911555516e-02,1.651255016186182686e-02
4.240000000000000000e+02,1.533292643063654745e-02,1.571399149304483767e-02
4.280000000000000000e+02,1.458495721717425510e-02,1.494952410212517513e-02
4.320000000000000000e+02,1.386926467395628929e-02,1.421793125206350858e-02
4.360000000000000000e+02,1.318467973895747804e-02,1.351802796436378518e-02
4.400000000000000000e+02,1.253006465740075931e-02,1.284866072544573259e-02
4.440000000000000000e+02,1.190431265396488421e-02,1.220870717007384657e-02
4.480000000000000000e+02,1.130634758396936203e-02,1.159707574311672623e-02
4.520000000000000000e+02,1.073512356479771994e-02,1.101270534090235433e-02
4.560000000000000000e+02,1.018962458880796548e-02,1.045456493342410489e-02
4.600000000000000000e+02,9.668864118965276103e-03,9.921653168639552739e-03
4.640000000000000000e+02,9.171884668415921510e-03,9.412997960089349372e-03
4.680000000000000000e+02,8.697757365203522342e-03,8.927656059046317275e-03
4.720000000000000000e+02,8.245581503309054247e-03,8.464712612386463692e-03
4.760000000000000000e+02,7.814484081174691982e-03,8.023280707353024066e-03
4.800000000000000000e+02,7.403619328848640331e-03,7.602500904362446792e-03
4.840000000000000000e+02,7.012168224863768277e-03,7.201540758977875538e-03
4.880000000000000000e+02,6.639338003937091809e-03,6.819594334150325468e-03
4.920000000000000000e+02,6.284361656550279882e-03,6.455881703801714944e-03
4.960000000000000000e+02,5.946497421443215636e-03,6.109648448796196028e-03
5.000000000000000000e+02,5.625028272023607431e-03,5.780165146317774172e-03
5.040000000000000000e+02,5.319261397665613587e-03,5.466726853642633888e-03
5.080000000000000000e+02,5.028527680839691566e-03,5.168652587264123757e-03
5.120000000000000000e+02,4.752181170984315535e-03,4.885284798297346784e-03
5.160000000000000000e+02,4.489598555998206703e-03,4.615988845058353711e-03
5.200000000000000000e+02,4.240178632199044680e-03,4.360152463680719639e-03
5.240000000000000000e+02,4.003341773561680528e-03,4.117185237599432085e-03
5.280000000000000000e+02,3.778529401015583676e-03,3.886518066698892333e-03
5.320000000000000000e+02,3.565203452547733524e-03,3.667602636888451541e-03
5.360000000000000000e+02,3.362845854823526791e-03,3.459910890835307500e-03
5.400000000000000000e+02,3.170957997004622379e-03,3.262934500550965580e-03
5.440000000000000000e+02,2.989060207409014857e-03,3.076184342493794646e-03
5.480000000000000000e+02,2.816691233625093303e-03,2.899189975816650507e-03
5.520000000000000000e+02,2.653407726658175460e-03,2.731499124355128705e-03
5.560000000000000000e+02,2.498783729654939847e-03,2.572677162918830113e-03
5.600000000000000000e+02,2.352410171718478070e-03,2.422306608415135051e-03
5.640000000000000000e+02,2.213894367294389886e-03,2.279986616302480743e-03
5.680000000000000000e+02,2.082859521576494507e-03,2.145332482838040178e-03
5.720000000000000000e+02,1.958944242349400754e-03,2.017975153553114645e-03
5.760000000000000000e+02,1.841802058654430510e-03,1.897560738358485856e-03
5.800000000000000000e+02,1.731100946635227194e-03,1.783750033651523587e-03
5.840000000000000000e+02,1.626522862889915808e-03,1.676218051766984515e-03
5.880000000000000000e+02,1.527763285627892339e-03,1.574653558084350077e-03
5.920000000000000000e+02,1.434530763901282124e-03,1.478758616076058380e-03
5.960000000000000000e+02,1.346546475153843469e-03,1.388248140553372022e-03
6.000000000000000000e+02,1.263543791303620720e-03,1.302849459339708652e-03
6.040000000000000000e+02,1.185267853550022593e-03,1.222301883575204612e-03
6.080000000000000000e+02,1.111475156071206746e-03,1.146356286831055936e-03
6.120000000000000000e+02,1.041933138753748387e-03,1.074774693187805462e-03
6.160000000000000000e+02,9.764197890735291365e-04,1.007329874408269483e-03
6.200000000000000000e+02,9.147232532246626913e-04,9.438049563131777541e-04
6.240000000000000000e+02,8.566414565720412416e-04,8.839930344459350550e-04
6.280000000000000000e+02,8.019817334827911105e-04,8.276967990921053637e-04
6.320000000000000000e+02,7.505604665725243733e-04,7.747281696993697092e-04
6.360000000000000000e+02,7.022027353838156604e-04,7.249079387247564597e-04
6.400000000000000000e+02,6.567419744967676427e-04,6.780654249179139453e-04
6.440000000000000000e+02,6.140196410549057099e-04,6.340381360320885510e-04
6.480000000000000000e+02,5.738848916738970279e-04,5.926714409382675790e-04
6.520000000000000000e+02,5.361942686857628032e-04,5.538182511026455961e-04
6.560000000000000000e+02,5.008113956573121296e-04,5.173387113731719566e-04
6.600000000000000000e+02,4.676066821084435892e-04,4.830999000074200078e-04
6.640000000000000000e+02,4.364570373437604749e-04,4.509755378613479601e-04
6.680000000000000000e+02,4.072455932995803986e-04,4.208457066467417591e-04
6.720000000000000000e+02,3.798614362978774929e-04,3.925965761541479844e-04
6.760000000000000000e+02,3.541993475889686498e-04,3.661201403279682105e-04
6.800000000000000000e+02,3.301595525558140461e-04,3.413139620710375173e-04
6.840000000000000000e+02,3.076474784446252579e-04,3.180809266474333638e-04
6.880000000000000000e+02,2.865735204790445566e-04,2.963290035444570065e-04
6.920000000000000000e+02,2.668528162084468983e-04,2.759710166476405865e-04
6.960000000000000000e+02,2.484050279349071452e-04,2.569244225762660344e-04
7.000000000000000000e+02,2.311541330580299970e-04,2.391110970211970336e-04
7.040000000000000000e+02,2.150282221721530184e-04,2.224571289217985989e-04
7.080000000000000000e+02,1.999593047463577207e-04,2.068926223143324414e-04
7.120000000000000000e+02,1.858831222142536866e-04,1.923515056804338621e-04
7.160000000000000000e+02,1.727389682975952342e-04,1.787713486210857619e-04
7.200000000000000000e+02,1.604695163854306700e-04,1.660931856788632594e-04
7.240000000000000000e+02,1.490206537886440787e-04,1.542613471291206606e-04
7.280000000000000000e+02,1.383413226884017383e-04,1.432232965591931579e-04
7.320000000000000000e+02,1.283833675961293245e-04,1.329294750535634905e-04
7.360000000000000000e+02,1.191013891422090402e-04,1.233331518022824885e-04
7.400000000000000000e+02,1.104526040105544688e-04,1.143902809496922157e-04
7.440000000000000000e+02,1.023967108365882135e-04,1.060593645006685081e-04
7.480000000000000000e+02,9.489576188687384023e-05,9.830132110214359229e-05
7.520000000000000000e+02,8.791404033972527920e-05,9.107936051856895042e-05
7.560000000000000000e+02,8.141794298750440343e-05,8.435886362120580671e-05
7.600000000000000000e+02,7.537586818300019795e-05,7.810726771266722295e-05
7.640000000000000000e+02,6.975810885423644817e-05,7.229395700995359096e-05
7.680000000000000000e+02,6.453675041426111916e-05,6.689015811130272844e-05
7.720000000000000000e+02,5.968557339490221944e-05,6.186884027449868792e-05
7.760000000000000000e+02,5.517996063611744806e-05,5.720462033681797501e-05
7.800000000000000000e+02,5.099680886539494909e-05,5.287367210953390130e-05
7.840000000000000000e+02,4.711444450466146876e-05,4.885364008281295304e-05
7.880000000000000000e+02,4.351254354530490858e-05,4.512355727991657094e-05
7.920000000000000000e+02,4.017205533520156396e-05,4.166376710284019002e-05
7.960000000000000000e+02,3.707513012503848416e-05,3.845584901486594936e-05
8.000000000000000000e+02,3.420505022472197315e-05,3.548254790895966131e-05
8.040000000000000000e+02,3.154616462424802991e-05,3.272770701448725941e-05
8.080000000000000000e+02,2.908382693706750672e-05,3.017620419835179417e-05
8.120000000000000000e+02,2.680433652769021518e-05,2.781389152033792670e-05
8.160000000000000000e+02,2.469488268902920048e-05,2.562753790619036465e-05
8.200000000000000000e+02,2.274349173877367853e-05,2.360477480572764674e-05
8.240000000000000000e+02,2.093897690788647245e-05,2.173404470709373886e-05
8.280000000000000000e+02,1.927089089813838340e-05,2.000455238206645241e-05
8.320000000000000000e+02,1.772948098940695338e-05,1.840621874116040449e-05
8.360000000000000000e+02,1.630564658127177358e-05,1.692963718107690356e-05
8.400000000000000000e+02,1.499089905722418864e-05,1.556603231085189684e-05
8.440000000000000000e+02,1.377732386356674980e-05,1.430722094682829611e-05
8.480000000000000000e+02,1.265754469880159776e-05,1.314557527032445962e-05
8.520000000000000000e+02,1.162468971298811201e-05,1.207398804557591600e-05
8.560000000000000000e+02,1.067235962018418746e-05,1.108583979918969205e-05
8.600000000000000000e+02,9.794597630665559821e-06,1.017496786596091461e-05
8.640000000000000000e+02,8.985861113139506840e-06,9.335637209456167698e-06
8.680000000000000000e+02,8.240994900627562566e-06,8.562512929261902129e-06
8.720000000000000000e+02,7.555206157083331409e-06,7.850634370224540611e-06
8.760000000000000000e+02,6.924040725131987569e-06,7.195390752368318811e-06
8.800000000000000000e+02,6.343360878564765862e-06,6.592498243463923827e-06
8.840000000000000000e+02,5.809324406391746204e-06,6.037978399432491352e-06
8.880000000000000000e+02,5.318364958347635792e-06,5.528137900903585427e-06
8.920000000000000000e+02,4.867173584755793586e-06,5.059549517299460406e-06
8.960000000000000000e+02,4.452681406584191262e-06,4.629034232790577929e-06
9.000000000000000000e+02,4.072043354372085133e-06,4.233644471356775852e-06
9.040000000000000000e+02,3.722622917467098607e-06,3.870648360994170968e-06
9.080000000000000000e+02,3.401977847688658537e-06,3.537514979829037553e-06
9.120000000000000000e+02,3.107846764124998280e-06,3.231900529536059242e-06
9.160000000000000000e+02,2.838136608277350992e-06,2.951635384009497638e-06
9.200000000000000000e+02,2.590910901186636183e-06,2.694711963702084534e-06
9.240000000000000000e+02,2.364378756515490051e-06,2.459273388427994663e-06
9.280000000000000000e+02,2.156884605812480359e-06,2.243602863724126676e-06
9.320000000000000000e+02,1.966898594356784623e-06,2.046113758078310654e-06
9.360000000000000000e+02,1.793007608071336789e-06,1.865340330465392650e-06
9.400000000000000000e+02,1.633906894001864697e-06,1.699929069683336114e-06
9.440000000000000000e+02,1.488392238789512866e-06,1.548630608952719312e-06
9.480000000000000000e+02,1.355352671417410132e-06,1.410292181135901547e-06
9.520000000000000000e+02,1.233763658288082297e-06,1.283850581747940775e-06
9.560000000000000000e+02,1.122680760390757206e-06,1.168325608671902357e-06
9.600000000000000000e+02,1.021233723947022115e-06,1.062813949157937873e-06
9.640000000000000000e+02,9.286209774817870037e-07,9.664834862805248206e-07
9.680000000000000000e+02,8.441045097559552459e-07,8.785679985530006024e-07
9.720000000000000000e+02,7.670051044195061018e-07,7.983622278552357618e-07
9.760000000000000000e+02,6.966979086007425203e-07,7.252172922206416027e-07
9.800000000000000000e+02,6.326083139413036575e-07,6.585364213547291464e-07
9.840000000000000000e+02,5.742081298190821244e-07,5.977709940212256310e-07
9.880000000000000000e+02,5.210120296744970803e-07,5.424168576350800416e-07
9.920000000000000000e+02,4.725742524715866733e-07,4.920109115467868649e-07
9.960000000000000000e+02,4.284855423861611253e-07,4.461279365911380097e-07
1.000000000000000000e+03,3.883703108207374338e-07,4.043776545079525677e-07
1.004000000000000000e+03,3.518840058021649978e-07,3.664020018243295572e-07
1.008000000000000000e+03,3.187106747246902972e-07,3.318726037196686652e-07
1.012000000000000000e+03,2.885607072606355929e-07,3.004884342779308295e-07
1.016000000000000000e+03,2.611687460747720511e-07,2.719736503683342607e-07
1.020000000000000000e+03,2.362917537487392338e-07,2.460755871877829924e-07
1.024000000000000000e+03,2.137072250503153102e-07,2.225629042476731766e-07
1.028000000000000000e+03,1.932115343707853907e-07,2.012238712961000447e-07
1.032000000000000000e+03,1.746184088038400440e-07,1.818647843357144726e-07
1.036000000000000000e+03,1.577575179530673345e-07,1.643085025292630967e-07
1.040000000000000000e+03,1.424731721338595779e-07,1.483930973808898634e-07
1.044000000000000000e+03,1.286231211810491519e-07,1.339706061432266299e-07
1.048000000000000000e+03,1.160774465873964156e-07,1.209058819297606461e-07
1.052000000000000000e+03,1.047175401816991392e-07,1.090755335104720059e-07
1.056000000000000000e+03,9.443516301025555125e-08,9.836694823781322830e-08
1.060000000000000000e+03,8.513157851311525026e-08,8.867739199118449115e-08
1.064000000000000000e+03,7.671675448837399055e-08,7.991318044256415360e-08
1.068000000000000000e+03,6.910862871503641579e-08,7.198891633522707630e-08
1.072000000000000000e+03,6.223243345896168571e-08,6.482678783283521625e-08
1.076000000000000000e+03,5.602007441835305189e-08,5.835592333886960768e-08
1.080000000000000000e+03,5.040955997633007932e-08,5.251179850759162306e-08
1.084000000000000000e+03,4.534447691946793435e-08,4.723569146864071561e-08
1.088000000000000000e+03,4.077350905388393875e-08,4.247418256909824855e-08
1.092000000000000000e+03,3.664999540553843988e-08,3.817869520044163113e-08
1.096000000000000000e+03,3.293152492988671293e-08,3.430507452429116526e-08
1.100000000000000000e+03,2.957956487882147916e-08,3.081320114119329237e-08
1.104000000000000000e+03,2.655912018088525404e-08,2.766663696180723042e-08
1.108000000000000000e+03,2.383842138487287510e-08,2.483230074066309232e-08
1.112000000000000000e+03,2.138863889800805596e-08,2.228017091997041130e-08
1.116000000000000000e+03,1.918362141864616972e-08,1.998301360558940369e-08
1.120000000000000000e+03,1.719965662067162224e-08,1.791613365998885127e-08
1.124000000000000000e+03,1.541525229312866897e-08,1.605714704853462391e-08
1.128000000000000000e+03,1.381093627481796187e-08,1.438577271646619733e-08
1.132000000000000000e+03,1.236907365024392987e-08,1.288364240508076493e-08
1.136000000000000000e+03,1.107369979100964758e-08,1.153412693757080978e-08
1.140000000000000000e+03,9.910367936097078868e-09,1.032217761824033182e-08
1.144000000000000000e+03,8.866010105977830494e-09,9.234181494008097323e-09
1.148000000000000000e+03,7.928810239681970020e-09,8.257829324717857794e-09
1.152000000000000000e+03,7.088088531289474425e-09,7.381995199309560269e-09
1.156000000000000000e+03,6.334196023252662723e-09,6.596626818827951347e-09
1.160000000000000000e+03,5.658418588935404193e-09,5.892645544995288195e-09
1.164000000000000000e+03,5.052889506166770596e-09,5.261855385066751699e-09
1.168000000000000000e+03,4.510509887831505591e-09,4.696860150310875875e-09
1.172000000000000000e+03,4.024876294911826682e-09,4.190988087078175349e-09
1.176000000000000000e+03,3.590214912288694507e-09,3.738223336384766116e-09
1.180000000000000000e+03,3.201321718318560681e-09,3.333143630566338067e-09
1.184000000000000000e+03,2.853508126017971708e-09,2.970863684155144598e-09
1.188000000000000000e+03,2.542551616888227447e-09,2.646983780983759884e-09
1.192000000000000000e+03,2.264650928253809566e-09,2.357543100889335650e-09
1.196000000000000000e+03,2.016385391712750086e-09,2.098977367532311156e-09
1.200000000000000000e+03,1.794678054130404637e-09,1.868080433985358753e-09
1.204000000000000000e+03,1.596762243761251483e-09,1.661969455112308537e-09
1.208000000000000000e+03,1.420151272753449106e-09,1.478053325544547167e-09
1.212000000000000000e+03,1.262610993662008303e-09,1.314004089466111196e-09
1.216000000000000000e+03,1.122134951840096833e-09,1.167731053614774710e-09
1.220000000000000000e+03,9.969218978541918432e-10,1.037357358061112477e-09
1.224000000000000000e+03,8.853554445264609232e-10,9.211987805947230363e-10
1.228000000000000000e+03,7.859856719856010868e-10,8.177445700702098495e-10
1.232000000000000000e+03,6.975125013343662751e-10,7.256401219789130922e-10
1.236000000000000000e+03,6.187706733380510808e-10,6.436713259397459557e-10
1.240000000000000000e+03,5.487161830146994323e-10,5.707504298594216593e-10
1.244000000000000000e+03,4.864140342681487089e-10,5.059032793060747840e-10
1.248000000000000000e+03,4.310271908451601102e-10,4.482578032701128466e-10
1.252000000000000000e+03,3.818066110067530374e-10,3.970336290444423648e-10
1.256000000000000000e+03,3.380822634638957135e-10,3.515327195284739052e-10
1.260000000000000000e+03,2.992550314152099679e-10,3.111309359256455748e-10
1.264000000000000000e+03,2.647894200099560739e-10,2.752704376359417121e-10
1.268000000000000000e+03,2.342069903085910421e-10,2.434528392108353237e-10
1.272000000000000000e+03,2.070804498860033820e-10,2.152330516008442478e-10
1.276000000000000000e+03,1.830283366748938015e-10,1.902137416434426434e-10
1.280000000000000000e+03,1.617102385301515558e-10,1.680403498647951872e-10
1.284000000000000000e+03,1.428224963569751675e-10,1.483966122520535472e-10
1.288000000000000000e+03,1.260943435296782364e-10,1.310005367392242871e-10
1.292000000000000000e+03,1.112844387749522530e-10,1.156007897808224675e-10
1.296000000000000000e+03,9.817775373998155144e-11,1.019734526022745857e-10
1.300000000000000000e+03,8.658278014641910003e-11,8.991911054983401140e-11
1.304000000000000000e+03,7.632902477727296930e-11,7.926024244836670173e-11
1.308000000000000000e+03,6.726476358415123794e-11,6.983888004277348462e-11
1.312000000000000000e+03,5.925502896361122992e-11,6.151451047566135317e-11
1.316000000000000000e+03,5.217980675795885491e-11,5.416219736554100519e-11
1.320000000000000000e+03,4.593242181011505424e-11,4.767089841957223415e-11
1.324000000000000000e+03,4.041809296463972721e-11,4.194195966405440419e-11
1.328000000000000000e+03,3.555264027648713747e-11,3.688776832404717668e-11
1.332000000000000000e+03,3.126132888279674212e-11,3.243054814862965205e-11
1.336000000000000000e+03,2.747783552677563549e-11,2.850128257679229660e-11
1.340000000000000000e+03,2.414332511094136704e-11,2.503875258582097602e-11
1.344000000000000000e+03,2.120562591286906154e-11,2.198867737303105454e-11
1.348000000000000000e+03,1.861849323219160963e-11,1.930294720539418276e-11
1.352000000000000000e+03,1.634095226395972685e-11,1.693893884145389127e-11
1.356000000000000000e+03,1.433671192064282623e-11,1.485890489642505992e-11
1.360000000000000000e+03,1.257364216222557330e-11,1.302942939408048491e-11
1.364000000000000000e+03,1.102330814940185265e-11,1.142094253666702857e-11
1.368000000000000000e+03,9.660555216421970900e-12,1.000728843461211070e-11
1.372000000000000000e+03,8.463139274661453120e-12,8.765340178425035019e-12
1.376000000000000000e+03,7.411397811782870410e-12,7.674657212560489947e-12
1.380000000000000000e+03,6.487957150215324771e-12,6.717180491092448772e-12
1.384000000000000000e+03,5.677472077818677337e-12,5.876961363309459248e-12
1.388000000000000000e+03,4.966394367793686016e-12,5.139920558745310166e-12
1.392000000000000000e+03,4.342767068470576336e-12,4.493634020211936523e-12
1.396000000000000000e+03,3.796041770486142711e-12,3.927142674198893848e-12
1.400000000000000000e+03,3.316916352607572053e-12,3.430783534260104057e-12
1.404000000000000000e+03,2.897190971313611292e-12,2.996039808095453592e-12
1.408000000000000000e+03,2.529640296131552020e-12,2.615407926006411097e-12
1.412000000000000000e+03,2.207900205307728424e-12,2.282279630031097501e-12
1.416000000000000000e+03,1.926367347064986769e-12,1.990837461851509157e-12
1.420000000000000000e+03,1.680110142649752930e-12,1.735962165784086405e-12
1.424000000000000000e+03,1.464789960563208133e-12,1.513150682867422097e-12
1.428000000000000000e+03,1.276591328586224656e-12,1.318443555104190887e-12
1.432000000000000000e+03,1.112160173055214651e-12,1.148360686976315265e-12
1.436000000000000000e+03,9.685491847791681834e-13,9.998445259478248803e-13
1.440000000000000000e+03,8.431695093189123182e-13,8.702098261676116654e-13
1.444000000000000000e+03,7.337480472618136278e-13,7.570992512183215746e-13
1.448000000000000000e+03,6.382897286862479466e-13,6.584441536411269201e-13
1.452000000000000000e+03,5.550441961824717342e-13,5.724299421029477751e-13
1.456000000000000000e+03,4.824763934468510467e-13,4.974655123664462115e-13
1.460000000000000000e+03,4.192406123753023601e-13,4.321562764879760651e-13
1.464000000000000000e+03,3.641576014517377332e-13,3.752803766372042519e-13
1.468000000000000000e+03,3.161943826901210359e-13,3.257677162632253060e-13
1.472000000000000000e+03,2.744464640125526953e-13,2.826814826181819867e-13
1.476000000000000000e+03,2.381221692410407851e-13,2.452018714229519298e-13
1.480000000000000000e+03,2.065288393057864609e-13,2.126117571985864511e-13
1.484000000000000000e+03,1.790606862394723079e-13,1.842840819210148619e-13
1.488000000000000000e+03,1.551881064044613739e-13,1.596707605702086852e-13
1.492000000000000000e+03,1.344482815191616784e-13,1.382929251838526613e-13
1.496000000000000000e+03,1.164369157079043266e-13,1.197323494991223019e-13
1.500000000000000000e+03,1.008009742614608268e-13,1.036239144517300461e-13
1.504000000000000000e+03,8.723230530089797234e-14,8.964899094728300089e-14
1.508000000000000000e+03,7.546203929896425398e-14,7.752963064839298999e-14
1.512000000000000000e+03,6.525567362126189714e-14,6.702346823069201715e-14
1.516000000000000000e+03,5.640876007453967398e-14,5.791924982965624461e-14
1.520000000000000000e+03,4.874312304388389214e-14,5.003291238674123796e-14
1.524000000000000000e+03,4.210354430044949396e-14,4.320414744963820100e-14
1.528000000000000000e+03,3.635485808814605578e-14,3.729339081412644126e-14
1.532000000000000000e+03,3.137940675977515632e-14,3.217918632700089722e-14
1.536000000000000000e+03,2.707481312719385579e-14,2.775587830170262414e-14
1.540000000000000000e+03,2.335203090234693058e-14,2.393159242038417762e-14
1.544000000000000000e+03,2.013363921327130329e-14,2.062646978827632563e-14
1.548000000000000000e+03,1.735235124982957233e-14,1.777112303963990332e-14
