x, screening_profile, B_max, B_min
1.650000000000000000e+02,4.342562423082262368e-01,6.845588980477046448e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.613852981366483808e-01,6.311320553706156744e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.007425593127513452e-01,5.818749452418627399e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.502760556346260712e-01,5.364621381834258962e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.082781504791518246e-01,4.945936030717207110e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.733277594495321872e-01,4.559927249065729882e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.442422650992480349e-01,4.204044772846967426e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.200375006694745922e-01,3.875937375036646149e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.989444880846667929e-02,3.573437331646807547e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.313152845646504252e-02,3.294546100112446307e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.918153216660344329e-02,3.037421115417765272e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.757243348924109133e-02,2.800363616727297167e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.791141499859936925e-02,2.581807424095488912e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.987157651755308951e-02,2.380308591105261051e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.318087378637357004e-02,2.194535865073085734e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.761291329282053453e-02,2.023261891793553868e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.297929178796824165e-02,1.865355106715332223e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.912322127972926333e-02,1.719772258975561741e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.591422379278747620e-02,1.585551518900825796e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.324371638137048467e-02,1.461806123437672689e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.102133700480400179e-02,1.347718517529631566e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.171886944387442134e-03,1.242534952734251519e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.632786302057262794e-03,1.145560507394574490e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.351956482468822454e-03,1.056154495464551646e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.286058007978410196e-03,9.737262336556571363e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.399024039417263367e-03,8.977311389392786944e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.660839981355349781e-03,8.276671306220716451e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.046527877320979582e-03,7.630713132236667251e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.535301229926376770e-03,7.035169182413386624e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.109861647522018845e-03,6.486104845966312871e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.755813517991152307e-03,5.979892591358534348e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.461176903983839401e-03,5.513188000101967301e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.215982177411711190e-03,5.082907671016048123e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.011932676838478169e-03,4.686208848962876150e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.421239730940365160e-04,4.320470643470917249e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.008102438942009037e-04,3.983276713163378391e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.832098522769478066e-04,3.672399301591612319e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.853435502067920244e-04,3.385784519002207893e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.038998326377272563e-04,3.121538772798135297e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.361228860160531194e-04,2.877916257043330872e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.797193397331642858e-04,2.653307418356999348e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.327806652743678797e-04,2.446228321994668164e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.937185972813619333e-04,2.255310847860339252e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.612113913688976291e-04,2.079293651677215637e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.341591002197306949e-04,1.917013831599723162e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.116463546337222987e-04,1.767399245210190817e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.291139015231467634e-05,1.629461426140501601e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.732027121132910926e-05,1.502289053520597106e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.434544064395907330e-05,1.385041931108108582e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.354786871283775647e-05,1.276945436320705840e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.456219764743357377e-05,1.177285402497321581e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.708437902203292220e-05,1.085403400576613053e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.086138565989236912e-05,1.000692389019879752e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.568264994494707376e-05,9.225927032385702886e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.137293883896820146e-05,8.505883580295155177e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.778642451590743462e-05,7.842036385889988859e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.480174998130231286e-05,7.229999575833431780e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.231792271195576588e-05,6.665729575114585914e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.025089736885055847e-05,6.145498392153836420e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.530731952451355254e-06,5.665868988889512237e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.099221173134684358e-06,5.223672573122078999e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.907926957029915578e-06,4.815987663092076432e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.916539445437358795e-06,4.440120785976573586e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.091513028910843281e-06,4.093588682784029403e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.404931263448453771e-06,3.774101902079629589e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.833562260925971934e-06,3.479549674148968430e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.358072590990339715e-06,3.207985965667426581e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.962373095187537296e-06,2.957616622741907064e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.633074477617593466e-06,2.726787517382206136e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.359034250921130938e-06,2.513973619088715611e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.130979707594973335e-06,2.317768919355129784e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.411941591057386944e-07,2.136877142519876677e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.832558260647398267e-07,1.970103181595158140e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.518205442830795070e-07,1.816345202492268204e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.424409341251073275e-07,1.674587364477756260e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.514159143881364925e-07,1.543893108766308635e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.756654687049833510e-07,1.423398970909742905e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.126264269362757230e-07,1.312308876102114864e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.601657351043245152e-07,1.209888879711431414e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.165082791806671266e-07,1.115462318289981401e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.801768204985829106e-07,1.028405339027188559e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.499420103833028864e-07,9.481427781092311227e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.247807926434321380e-07,8.741443607547472183e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.038417863874200875e-07,8.059211978212145119e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.641647782238396511e-08,7.430225558359571623e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.191524625130413858e-08,6.850328791121734241e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.984741305952820080e-08,6.315690442758483195e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.980463860753161404e-08,5.822778290648913599e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.144710523008931776e-08,5.368335786774852854e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.449201881558025931e-08,4.949360542517903735e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.870403989301323016e-08,4.563084492624432803e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.388732044317401410e-08,4.206955607286768685e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.987887698323004072e-08,3.878621031516864704e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.654307568965417806e-08,3.575911540418469717e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.376704295240410756e-08,3.296827207657653230e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.145684606713903937e-08,3.039524192446832820e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.534314831439966081e-09,2.802302557747190885e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.934396497287877371e-09,2.583595039207377958e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.602954579246298218e-09,2.381956690637668326e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.494937036553554974e-09,2.196055337609796165e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.572851845846380128e-09,2.024662776111774230e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.805498382422661841e-09,1.866646658109399892e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.166911683752433519e-09,1.720963010404371642e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.635483872249361086e-09,1.586649337362964693e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.193233008858274294e-09,1.462818261946732595e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.825194637635282299e-09,1.348651663033056383e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.518915432995903499e-09,1.243395270292340380e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.264031816157698356e-09,1.146353680911501140e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.051919282409137189e-09,1.056885765240507709e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.754005734808096757e-10,9.744004310082089899e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.285028204386103137e-10,8.983527181226843043e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.062554395355661972e-10,8.282401982554297038e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.045219424180937647e-10,7.635996554223279612e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.198599696435026369e-10,7.040040256308285590e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.494048114586141299e-10,6.490595753743448560e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.907724745285295222e-10,5.984033003328851448e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.419790146814957411e-10,5.517005270937770656e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.013734061294970507e-10,5.086427020476521222e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.675816756583446182e-10,4.689453528514761363e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.394604114541509142e-10,4.323462089905168518e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.160580734429330168e-10,3.986034690222718451e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.658279600012755636e-11,3.674942030544651713e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.037559356931702813e-11,3.388128799026846440e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.688806254787221590e-11,3.123700091969552287e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.566382493753516792e-11,2.879908894659843855e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.632308586818237084e-11,2.655144539279837490e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.854978246722855733e-11,2.447922063624938488e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.208088923057381377e-11,2.256872400327810822e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.669751802060463041e-11,2.080733331770740358e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.221751154160997005e-11,1.918341150927678289e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.848927967781436326e-11,1.768622973041316597e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.538667013401010762e-11,1.630589647340277407e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.280469981649932663e-11,1.503329221965940012e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.065600251695276581e-11,1.386000918933280785e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.867872699355707689e-12,1.277829579319799454e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.379805360569867728e-12,1.178100541983275330e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.141448720698074679e-12,1.086154921973312348e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.110900468373223705e-12,1.001385257442314030e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.253289910971406876e-12,9.232314962961138492e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.539598053922782551e-12,8.511772960690526556e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.945675684107843339e-12,7.847466125777077003e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.451426232197054181e-12,7.235005548153472781e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.040125764421923143e-12,6.670344853081882459e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.697857094318351978e-12,6.149753467762251395e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.413038866464069573e-12,5.669791974365496470e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.176033677802220222e-12,5.227289386655160154e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.788219765403926525e-13,4.819322200069881386e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.147307043321920559e-13,4.443195076855727664e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.782074997985859291e-13,4.096423038639896672e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.646328231066919266e-13,3.776715048796539767e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.701636444596536876e-13,3.481958876137478381e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.916034073802734071e-13,3.210207139925986186e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.262938667320656103e-13,2.959664444016504262e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.720251415975530866e-13,2.728675515118784040e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.269609394703075000e-13,2.515714266818837617e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.895764215694414461e-13,2.319373717105507727e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.586066068233037945e-13,2.138356692790187294e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.330035686664032401e-13,1.971467259406123096e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.119009763162719531e-13,1.817602819966783427e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.458478071237446352e-14,1.675746830381748671e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.046905321628287491e-14,1.544962083402685120e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.907615952647989711e-14,1.424384516728107597e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.002059795194068685e-14,1.313217504358617520e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.299595517966387021e-14,1.210726593487019209e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.776453815806043088e-14,1.116234652151256032e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.414933126992247907e-14,1.029117395591917506e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.202800664958852005e-14,9.487992617580730286e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.132878497122463567e-14,8.747496087119242326e-06,1.108873696386399549e-14
