x, screening_profile, B_max, B_min
4.250000000000000000e+02,3.247019698774076141e-05,6.788419784805668766e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.702149255609701838e-05,6.230105212997671255e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.248711519165964720e-05,5.717709304291634931e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.871363502934528597e-05,5.247455471567061963e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.557336870589013435e-05,4.815877733660074017e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.296005893399553118e-05,4.419795169531334778e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.078527907125904458e-05,4.056288473454706944e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.975441025180330482e-06,3.722678438427767800e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.469305250632328717e-06,3.416506209217411161e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.215908585506276861e-06,3.135515159496524151e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.172839808642135924e-06,2.877634259498250760e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.304804570045553553e-06,2.640962811599898916e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.582431134891365661e-06,2.423756441330994146e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.981276531237103833e-06,2.224414240552920891e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.480999472436379342e-06,2.041466968049581235e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.064672068402651308e-06,1.873566220562234916e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.718207036076423574e-06,1.719474494454125910e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.429881027598996458e-06,1.578056064754966917e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.189937947033655945e-06,1.448268614359705941e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.902588330501082753e-07,1.329155551685085208e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.240871373824895925e-07,1.219838960161637870e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.858001032997625411e-07,1.119513127595753339e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.707185082148309600e-07,1.027438607710277202e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.749483326872444026e-07,9.429367700945904748e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.952489983687048794e-07,8.653847983948241562e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.289237164547270866e-07,7.942110998786557421e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.737282363596651814e-07,7.288910925411012584e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.277949069412443050e-07,6.689433387004194154e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.895694807319354261e-07,6.139259965869729892e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.577585228200247623e-07,5.634335637716882637e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.312856448530835493e-07,5.170938884317008433e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.092550832524798268e-07,4.745654264249071601e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.092138923386645080e-08,4.355347239568084852e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.566420503394451211e-08,3.997141072857935025e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.296727284591885208e-08,3.668395624389370578e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.240096618835456719e-08,3.366687893108887344e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.360775262083012804e-08,3.089794158036778416e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.629009590785360198e-08,2.835673588448497321e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.020038827619379703e-08,2.602453202039058892e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.513257210311056145e-08,2.388414060205350416e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.091516753829375517e-08,2.191978598699500808e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.740547013494176209e-08,2.011699000274481865e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.448472215504560183e-08,1.846246523623177541e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.205409416018830354e-08,1.694401709960379658e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.003134091682498280e-08,1.555045395065905028e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.348018461808635011e-09,1.427150460543513341e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.947168161923031744e-09,1.309774263498748523e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.781389402874551729e-09,1.202051688839001452e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.811235693261602163e-09,1.103188772988190772e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.003879912442778752e-09,1.012456852019939964e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.332003538255188770e-09,9.291871910784042310e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.772872269347384420e-09,8.527660555031444257e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.307566763931620228e-09,7.826301873300688626e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.920342465439137085e-09,7.182626538282033861e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.598096853479668342e-09,6.591890374741662603e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.329926093459646032e-09,6.049739392827323996e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.106756083198718930e-09,5.552177697214974710e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.210354122577094325e-10,5.095538035572236280e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.664798446334218383e-10,4.676454769267825032e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.378596788734680271e-10,4.291839067108806126e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.308227905088251129e-10,3.938856139272638580e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.417473690855309660e-10,3.614904343637731499e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.676193668539635594e-10,3.317596010516914292e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.059305123432723370e-10,3.044739844463435459e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.545934379031698018e-10,2.794324773443044685e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.118710493811280610e-10,2.564505126333225908e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.763177480145948108e-10,2.353587029501192480e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.467305156616046580e-10,2.160015922197253341e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.221082082392428427e-10,1.982365098746515777e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.016176799807977118e-10,1.819325193089668332e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.456559225705926136e-11,1.669694528169256590e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.037495305599024780e-11,1.532370259032053857e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.856559328642883235e-11,1.406340244368298610e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.873791928191593389e-11,1.290675586577352959e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.055939173762400106e-11,1.184523785376742931e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.375327356776423120e-11,1.087102454493633566e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.808926594437997781e-11,9.976935551279022684e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.337571566888599831e-11,9.156381036849011639e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.945313019694651976e-11,8.403313147714984595e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.618878088439137823e-11,7.712181436571214916e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.347221184403782943e-11,7.077891953457278570e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.121150244646936115e-11,6.495769701067599135e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.330156998896481472e-12,5.961524177929436403e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.764516358068303975e-12,5.471217755487273524e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.461603893902101752e-12,5.021236656018392597e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.377332917636527187e-12,4.608264317474104966e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.475014919200281244e-12,4.229256948933429207e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.724118136978604617e-12,3.881421096502075995e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.099234453664945334e-12,3.562193054307260658e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.579219661021244006e-12,3.269219968838313659e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.146478002659329946e-12,3.000342497363501173e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.786366785895714861e-12,2.753578892607909395e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.486700916512971258e-12,2.527110396389253751e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.237340591355304852e-12,2.319267834556289193e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.029848197500123541e-12,2.128519314428428845e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.572028084924077061e-13,1.953458934061251832e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.135626170422590065e-13,1.792796420120074360e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.940672656135820892e-13,1.645347617988151585e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.946733863579963731e-13,1.510025764017291134e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.120177855537131662e-13,1.385833475593500655e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.433036431170652095e-13,1.271855399980824665e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.862058765160911911e-13,1.167251467762112527e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.387924668820361401e-13,1.071250701151520488e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.994590852280032908e-13,9.831455315432510717e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.668748067201265134e-13,9.022865844143301690e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.399370761334013559e-13,8.280778931438044252e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.177344006569320191e-13,7.599725064720679057e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.951550768390784278e-14,6.974684572253642161e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.466392397750853059e-14,6.401050625930867549e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.267711604720055298e-14,5.874595286893484758e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.314948590770118409e-14,5.391438343728542805e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.575864684758836654e-14,4.948018713574626631e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.025451482032034550e-14,4.541068195347875116e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.645084634273048357e-14,4.167587381637549405e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.421893656861087951e-14,3.824823551731291596e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.348326429890849151e-14,3.510250382831857385e-06,1.108873696386399549e-14
