x, ell
4.100000000000000000e+01,1.038786781906874879e+01
4.200000000000000000e+01,1.038786978167788710e+01
4.300000000000000000e+01,1.038787097535363024e+01
4.400000000000000000e+01,1.038787150441216411e+01
4.500000000000000000e+01,1.038787154518947453e+01
4.600000000000000000e+01,1.038787128525909331e+01
4.700000000000000000e+01,1.038787088668914649e+01
4.800000000000000000e+01,1.038787046925446234e+01
4.900000000000000000e+01,1.038787010786250420e+01
5.000000000000000000e+01,1.038786983853719370e+01
5.100000000000000000e+01,1.038786966832087089e+01
5.200000000000000000e+01,1.038786958580705999e+01
5.300000000000000000e+01,1.038786957032451852e+01
5.400000000000000000e+01,1.038786959885672800e+01
5.500000000000000000e+01,1.038786965053240863e+01
5.600000000000000000e+01,1.038786970898103945e+01
5.700000000000000000e+01,1.038786976305646448e+01
5.800000000000000000e+01,1.038786980648262137e+01
5.900000000000000000e+01,1.038786983690592614e+01
6.000000000000000000e+01,1.038786985473831059e+01
6.100000000000000000e+01,1.038786986204285512e+01
6.200000000000000000e+01,1.038786986161225379e+01
6.300000000000000000e+01,1.038786985629664272e+01
6.400000000000000000e+01,1.038786984857999229e+01
6.500000000000000000e+01,1.038786984037067285e+01
6.600000000000000000e+01,1.038786983295139876e+01
6.700000000000000000e+01,1.038786982703430262e+01
6.800000000000000000e+01,1.038786982287410865e+01
6.900000000000000000e+01,1.038786982040106821e+01
7.000000000000000000e+01,1.038786981934822151e+01
7.100000000000000000e+01,1.038786981935796838e+01
7.200000000000000000e+01,1.038786982006135062e+01
7.300000000000000000e+01,1.038786982113049184e+01
7.400000000000000000e+01,1.038786982230533340e+01
7.500000000000000000e+01,1.038786982340336706e+01
7.600000000000000000e+01,1.038786982431477490e+01
7.700000000000000000e+01,1.038786982499095046e+01
7.800000000000000000e+01,1.038786982542885795e+01
7.900000000000000000e+01,1.038786982565568096e+01
8.000000000000000000e+01,1.038786982571503614e+01
8.100000000000000000e+01,1.038786982565553885e+01
8.200000000000000000e+01,1.038786982552363725e+01
8.300000000000000000e+01,1.038786982535886949e+01
8.400000000000000000e+01,1.038786982519111035e+01
8.500000000000000000e+01,1.038786982504078793e+01
8.600000000000000000e+01,1.038786982491945565e+01
8.700000000000000000e+01,1.038786982483149401e+01
8.800000000000000000e+01,1.038786982477583543e+01
8.900000000000000000e+01,1.038786982474850085e+01
9.000000000000000000e+01,1.038786982474319842e+01
9.100000000000000000e+01,1.038786982475354925e+01
9.200000000000000000e+01,1.038786982477331122e+01
9.300000000000000000e+01,1.038786982479750698e+01
9.400000000000000000e+01,1.038786982482194254e+01
9.500000000000000000e+01,1.038786982484394095e+01
9.600000000000000000e+01,1.038786982486185373e+01
9.700000000000000000e+01,1.038786982487524035e+01
9.800000000000000000e+01,1.038786982488388055e+01
9.900000000000000000e+01,1.038786982488848132e+01
1.000000000000000000e+02,1.038786982488984911e+01
1.010000000000000000e+02,1.038786982488877264e+01
1.020000000000000000e+02,1.038786982488615429e+01
1.030000000000000000e+02,1.038786982488270461e+01
1.040000000000000000e+02,1.038786982487909327e+01
1.050000000000000000e+02,1.038786982487562582e+01
1.060000000000000000e+02,1.038786982487274280e+01
1.070000000000000000e+02,1.038786982487043176e+01
1.080000000000000000e+02,1.038786982486881882e+01
1.090000000000000000e+02,1.038786982486780808e+01
1.100000000000000000e+02,1.038786982486734800e+01
1.110000000000000000e+02,1.038786982486725741e+01
1.120000000000000000e+02,1.038786982486742438e+01
1.130000000000000000e+02,1.038786982486793775e+01
1.140000000000000000e+02,1.038786982486844757e+01
1.150000000000000000e+02,1.038786982486899824e+01
1.160000000000000000e+02,1.038786982486945121e+01
1.170000000000000000e+02,1.038786982486982069e+01
1.180000000000000000e+02,1.038786982487012622e+01
1.190000000000000000e+02,1.038786982487019728e+01
1.200000000000000000e+02,1.038786982487040156e+01
1.210000000000000000e+02,1.038786982487050992e+01
1.220000000000000000e+02,1.038786982487057209e+01
1.230000000000000000e+02,1.038786982487055255e+01
1.240000000000000000e+02,1.038786982487039268e+01
1.250000000000000000e+02,1.038786982487035004e+01
1.260000000000000000e+02,1.038786982487027721e+01
1.270000000000000000e+02,1.038786982487020971e+01
1.280000000000000000e+02,1.038786982487011734e+01
1.290000000000000000e+02,1.038786982487009780e+01
1.300000000000000000e+02,1.038786982487010491e+01
1.310000000000000000e+02,1.038786982487003030e+01
1.320000000000000000e+02,1.038786982486997168e+01
1.330000000000000000e+02,1.038786982487002142e+01
1.340000000000000000e+02,1.038786982487002142e+01
1.350000000000000000e+02,1.038786982487008714e+01
1.360000000000000000e+02,1.038786982487004096e+01
1.370000000000000000e+02,1.038786982487010668e+01
1.380000000000000000e+02,1.038786982487008004e+01
1.390000000000000000e+02,1.038786982487006938e+01
1.400000000000000000e+02,1.038786982487012267e+01
1.410000000000000000e+02,1.038786982487011734e+01
1.420000000000000000e+02,1.038786982487010668e+01
1.430000000000000000e+02,1.038786982487015642e+01
1.440000000000000000e+02,1.038786982487016530e+01
1.450000000000000000e+02,1.038786982487014399e+01
1.460000000000000000e+02,1.038786982487021682e+01
1.470000000000000000e+02,1.038786982487026478e+01
1.480000000000000000e+02,1.038786982487024169e+01
1.490000000000000000e+02,1.038786982487026123e+01
1.500000000000000000e+02,1.038786982487021682e+01
1.510000000000000000e+02,1.038786982487027366e+01
1.520000000000000000e+02,1.038786982487023991e+01
1.530000000000000000e+02,1.038786982487023103e+01
1.540000000000000000e+02,1.038786982487026656e+01
1.550000000000000000e+02,1.038786982487021149e+01
1.560000000000000000e+02,1.038786982487022215e+01
1.570000000000000000e+02,1.038786982487030031e+01
1.580000000000000000e+02,1.038786982487024169e+01
1.590000000000000000e+02,1.038786982487027544e+01
1.600000000000000000e+02,1.038786982487028965e+01
1.610000000000000000e+02,1.038786982487030031e+01
1.620000000000000000e+02,1.038786982487030919e+01
1.630000000000000000e+02,1.038786982487027544e+01
1.640000000000000000e+02,1.038786982487022570e+01
1.650000000000000000e+02,1.038786982487012445e+01
1.660000000000000000e+02,1.038786982487006938e+01
1.670000000000000000e+02,1.038786982487008181e+01
1.680000000000000000e+02,1.038786982487008181e+01
1.690000000000000000e+02,1.038786982487006760e+01
1.700000000000000000e+02,1.038786982487006760e+01
1.710000000000000000e+02,1.038786982487005162e+01
1.720000000000000000e+02,1.038786982487003563e+01
1.730000000000000000e+02,1.038786982487001787e+01
1.740000000000000000e+02,1.038786982487000898e+01
1.750000000000000000e+02,1.038786982486992905e+01
1.760000000000000000e+02,1.038786982486996635e+01
1.770000000000000000e+02,1.038786982487006938e+01
1.780000000000000000e+02,1.038786982486994148e+01
1.790000000000000000e+02,1.038786982486996813e+01
1.800000000000000000e+02,1.038786982487004629e+01
1.810000000000000000e+02,1.038786982487009958e+01
1.820000000000000000e+02,1.038786982487014043e+01
1.830000000000000000e+02,1.038786982487018129e+01
1.840000000000000000e+02,1.038786982487016708e+01
1.850000000000000000e+02,1.038786982487013510e+01
1.860000000000000000e+02,1.038786982487005162e+01
1.870000000000000000e+02,1.038786982486999655e+01
1.880000000000000000e+02,1.038786982486998944e+01
1.890000000000000000e+02,1.038786982486999477e+01
1.900000000000000000e+02,1.038786982486995569e+01
1.910000000000000000e+02,1.038786982486995569e+01
1.920000000000000000e+02,1.038786982486984911e+01
1.930000000000000000e+02,1.038786982486988641e+01
1.940000000000000000e+02,1.038786982486983668e+01
1.950000000000000000e+02,1.038786982486977628e+01
1.960000000000000000e+02,1.038786982486975141e+01
1.970000000000000000e+02,1.038786982486972121e+01
1.980000000000000000e+02,1.038786982486967503e+01
1.990000000000000000e+02,1.038786982486961463e+01
2.000000000000000000e+02,1.038786982486962351e+01
2.010000000000000000e+02,1.038786982486959509e+01
2.020000000000000000e+02,1.038786982486962529e+01
2.030000000000000000e+02,1.038786982486965904e+01
2.040000000000000000e+02,1.038786982486963595e+01
2.050000000000000000e+02,1.038786982486962351e+01
2.060000000000000000e+02,1.038786982486959154e+01
2.070000000000000000e+02,1.038786982486958088e+01
2.080000000000000000e+02,1.038786982486959509e+01
2.090000000000000000e+02,1.038786982486957200e+01
2.100000000000000000e+02,1.038786982486960753e+01
2.110000000000000000e+02,1.038786982486956134e+01
2.120000000000000000e+02,1.038786982486939614e+01
2.130000000000000000e+02,1.038786982486934996e+01
2.140000000000000000e+02,1.038786982486932153e+01
2.150000000000000000e+02,1.038786982486923804e+01
2.160000000000000000e+02,1.038786982486924515e+01
2.170000000000000000e+02,1.038786982486917942e+01
2.180000000000000000e+02,1.038786982486922206e+01
2.190000000000000000e+02,1.038786982486920962e+01
2.200000000000000000e+02,1.038786982486922383e+01
2.210000000000000000e+02,1.038786982486918653e+01
2.220000000000000000e+02,1.038786982486914390e+01
2.230000000000000000e+02,1.038786982486914567e+01
2.240000000000000000e+02,1.038786982486910482e+01
2.250000000000000000e+02,1.038786982486906751e+01
2.260000000000000000e+02,1.038786982486906929e+01
2.270000000000000000e+02,1.038786982486910482e+01
2.280000000000000000e+02,1.038786982486907284e+01
2.290000000000000000e+02,1.038786982486908173e+01
2.300000000000000000e+02,1.038786982486908528e+01
2.310000000000000000e+02,1.038786982486907640e+01
2.320000000000000000e+02,1.038786982486911903e+01
2.330000000000000000e+02,1.038786982486906751e+01
2.340000000000000000e+02,1.038786982486906751e+01
2.350000000000000000e+02,1.038786982486903554e+01
2.360000000000000000e+02,1.038786982486903732e+01
2.370000000000000000e+02,1.038786982486901600e+01
2.380000000000000000e+02,1.038786982486900534e+01
2.390000000000000000e+02,1.038786982486893073e+01
2.400000000000000000e+02,1.038786982486888810e+01
2.410000000000000000e+02,1.038786982486878685e+01
2.420000000000000000e+02,1.038786982486873711e+01
2.430000000000000000e+02,1.038786982486876376e+01
2.440000000000000000e+02,1.038786982486876376e+01
2.450000000000000000e+02,1.038786982486875665e+01
2.460000000000000000e+02,1.038786982486876020e+01
2.470000000000000000e+02,1.038786982486877797e+01
2.480000000000000000e+02,1.038786982486880461e+01
2.490000000000000000e+02,1.038786982486880461e+01
2.500000000000000000e+02,1.038786982486875488e+01
2.510000000000000000e+02,1.038786982486867672e+01
2.520000000000000000e+02,1.038786982486870158e+01
2.530000000000000000e+02,1.038786982486866606e+01
2.540000000000000000e+02,1.038786982486868027e+01
2.550000000000000000e+02,1.038786982486866250e+01
2.560000000000000000e+02,1.038786982486867672e+01
2.570000000000000000e+02,1.038786982486864119e+01
2.580000000000000000e+02,1.038786982486867494e+01
2.590000000000000000e+02,1.038786982486873889e+01
2.600000000000000000e+02,1.038786982486868560e+01
2.610000000000000000e+02,1.038786982486870514e+01
2.620000000000000000e+02,1.038786982486866606e+01
2.630000000000000000e+02,1.038786982486860921e+01
2.640000000000000000e+02,1.038786982486865362e+01
2.650000000000000000e+02,1.038786982486857546e+01
2.660000000000000000e+02,1.038786982486845112e+01
2.670000000000000000e+02,1.038786982486851329e+01
2.680000000000000000e+02,1.038786982486847954e+01
2.690000000000000000e+02,1.038786982486846178e+01
2.700000000000000000e+02,1.038786982486849375e+01
2.710000000000000000e+02,1.038786982486844579e+01
2.720000000000000000e+02,1.038786982486839250e+01
2.730000000000000000e+02,1.038786982486842092e+01
2.740000000000000000e+02,1.038786982486837651e+01
2.750000000000000000e+02,1.038786982486839605e+01
2.760000000000000000e+02,1.038786982486827526e+01
2.770000000000000000e+02,1.038786982486815269e+01
2.780000000000000000e+02,1.038786982486807986e+01
2.790000000000000000e+02,1.038786982486808697e+01
2.800000000000000000e+02,1.038786982486806920e+01
2.810000000000000000e+02,1.038786982486802124e+01
2.820000000000000000e+02,1.038786982486803190e+01
2.830000000000000000e+02,1.038786982486800348e+01
2.840000000000000000e+02,1.038786982486809940e+01
2.850000000000000000e+02,1.038786982486801591e+01
2.860000000000000000e+02,1.038786982486804078e+01
2.870000000000000000e+02,1.038786982486808519e+01
2.880000000000000000e+02,1.038786982486806743e+01
2.890000000000000000e+02,1.038786982486809052e+01
2.900000000000000000e+02,1.038786982486805321e+01
2.910000000000000000e+02,1.038786982486804078e+01
2.920000000000000000e+02,1.038786982486799637e+01
2.930000000000000000e+02,1.038786982486800348e+01
2.940000000000000000e+02,1.038786982486800170e+01
2.950000000000000000e+02,1.038786982486794486e+01
2.960000000000000000e+02,1.038786982486795729e+01
2.970000000000000000e+02,1.038786982486793420e+01
2.980000000000000000e+02,1.038786982486795196e+01
2.990000000000000000e+02,1.038786982486785782e+01
3.000000000000000000e+02,1.038786982486784005e+01
3.010000000000000000e+02,1.038786982486789157e+01
3.020000000000000000e+02,1.038786982486786847e+01
3.030000000000000000e+02,1.038786982486777255e+01
3.040000000000000000e+02,1.038786982486770327e+01
3.050000000000000000e+02,1.038786982486770860e+01
3.060000000000000000e+02,1.038786982486762334e+01
3.070000000000000000e+02,1.038786982486761268e+01
3.080000000000000000e+02,1.038786982486758603e+01
3.090000000000000000e+02,1.038786982486772104e+01
3.100000000000000000e+02,1.038786982486758959e+01
3.110000000000000000e+02,1.038786982486759847e+01
3.120000000000000000e+02,1.038786982486763399e+01
3.130000000000000000e+02,1.038786982486763577e+01
3.140000000000000000e+02,1.038786982486767130e+01
3.150000000000000000e+02,1.038786982486764821e+01
3.160000000000000000e+02,1.038786982486762511e+01
3.170000000000000000e+02,1.038786982486771748e+01
3.180000000000000000e+02,1.038786982486773525e+01
3.190000000000000000e+02,1.038786982486784005e+01
3.200000000000000000e+02,1.038786982486789867e+01
3.210000000000000000e+02,1.038786982486790045e+01
3.220000000000000000e+02,1.038786982486784005e+01
3.230000000000000000e+02,1.038786982486782229e+01
3.240000000000000000e+02,1.038786982486778143e+01
3.250000000000000000e+02,1.038786982486785782e+01
3.260000000000000000e+02,1.038786982486790400e+01
3.270000000000000000e+02,1.038786982486799459e+01
3.280000000000000000e+02,1.038786982486800881e+01
3.290000000000000000e+02,1.038786982486807631e+01
3.300000000000000000e+02,1.038786982486812072e+01
3.310000000000000000e+02,1.038786982486817578e+01
3.320000000000000000e+02,1.038786982486813493e+01
3.330000000000000000e+02,1.038786982486811183e+01
3.340000000000000000e+02,1.038786982486814203e+01
3.350000000000000000e+02,1.038786982486808697e+01
3.360000000000000000e+02,1.038786982486811539e+01
3.370000000000000000e+02,1.038786982486804966e+01
3.380000000000000000e+02,1.038786982486804256e+01
3.390000000000000000e+02,1.038786982486796440e+01
3.400000000000000000e+02,1.038786982486797328e+01
3.410000000000000000e+02,1.038786982486803012e+01
3.420000000000000000e+02,1.038786982486795907e+01
3.430000000000000000e+02,1.038786982486799459e+01
3.440000000000000000e+02,1.038786982486796795e+01
3.450000000000000000e+02,1.038786982486794663e+01
3.460000000000000000e+02,1.038786982486786314e+01
3.470000000000000000e+02,1.038786982486786492e+01
3.480000000000000000e+02,1.038786982486773169e+01
3.490000000000000000e+02,1.038786982486768373e+01
3.500000000000000000e+02,1.038786982486776012e+01
3.510000000000000000e+02,1.038786982486767307e+01
3.520000000000000000e+02,1.038786982486772636e+01
3.530000000000000000e+02,1.038786982486776012e+01
3.540000000000000000e+02,1.038786982486766597e+01
3.550000000000000000e+02,1.038786982486772459e+01
3.560000000000000000e+02,1.038786982486772814e+01
3.570000000000000000e+02,1.038786982486762334e+01
3.580000000000000000e+02,1.038786982486757360e+01
3.590000000000000000e+02,1.038786982486757715e+01
3.600000000000000000e+02,1.038786982486751675e+01
3.610000000000000000e+02,1.038786982486753274e+01
3.620000000000000000e+02,1.038786982486758603e+01
3.630000000000000000e+02,1.038786982486756472e+01
3.640000000000000000e+02,1.038786982486754518e+01
3.650000000000000000e+02,1.038786982486758248e+01
3.660000000000000000e+02,1.038786982486749011e+01
3.670000000000000000e+02,1.038786982486749011e+01
3.680000000000000000e+02,1.038786982486749721e+01
3.690000000000000000e+02,1.038786982486748123e+01
3.700000000000000000e+02,1.038786982486749721e+01
3.710000000000000000e+02,1.038786982486756472e+01
3.720000000000000000e+02,1.038786982486756472e+01
3.730000000000000000e+02,1.038786982486755228e+01
3.740000000000000000e+02,1.038786982486754695e+01
3.750000000000000000e+02,1.038786982486755051e+01
3.760000000000000000e+02,1.038786982486752386e+01
3.770000000000000000e+02,1.038786982486760024e+01
3.780000000000000000e+02,1.038786982486758781e+01
3.790000000000000000e+02,1.038786982486758070e+01
3.800000000000000000e+02,1.038786982486763222e+01
3.810000000000000000e+02,1.038786982486772459e+01
3.820000000000000000e+02,1.038786982486767840e+01
3.830000000000000000e+02,1.038786982486764821e+01
3.840000000000000000e+02,1.038786982486760202e+01
3.850000000000000000e+02,1.038786982486761623e+01
3.860000000000000000e+02,1.038786982486769084e+01
3.870000000000000000e+02,1.038786982486772814e+01
3.880000000000000000e+02,1.038786982486777255e+01
3.890000000000000000e+02,1.038786982486777255e+01
3.900000000000000000e+02,1.038786982486780097e+01
3.910000000000000000e+02,1.038786982486790400e+01
3.920000000000000000e+02,1.038786982486787736e+01
3.930000000000000000e+02,1.038786982486785249e+01
3.940000000000000000e+02,1.038786982486780985e+01
3.950000000000000000e+02,1.038786982486784716e+01
3.960000000000000000e+02,1.038786982486782939e+01
3.970000000000000000e+02,1.038786982486786314e+01
3.980000000000000000e+02,1.038786982486787736e+01
3.990000000000000000e+02,1.038786982486785249e+01
4.000000000000000000e+02,1.038786982486787203e+01
4.010000000000000000e+02,1.038786982486783295e+01
4.020000000000000000e+02,1.038786982486780808e+01
4.030000000000000000e+02,1.038786982486780808e+01
4.040000000000000000e+02,1.038786982486786492e+01
4.050000000000000000e+02,1.038786982486785782e+01
4.060000000000000000e+02,1.038786982486783295e+01
4.070000000000000000e+02,1.038786982486776012e+01
4.080000000000000000e+02,1.038786982486770327e+01
4.090000000000000000e+02,1.038786982486765886e+01
4.100000000000000000e+02,1.038786982486766242e+01
4.110000000000000000e+02,1.038786982486769261e+01
4.120000000000000000e+02,1.038786982486770327e+01
4.130000000000000000e+02,1.038786982486771215e+01
4.140000000000000000e+02,1.038786982486771748e+01
4.150000000000000000e+02,1.038786982486776544e+01
4.160000000000000000e+02,1.038786982486778854e+01
4.170000000000000000e+02,1.038786982486782939e+01
4.180000000000000000e+02,1.038786982486789334e+01
4.190000000000000000e+02,1.038786982486791821e+01
4.200000000000000000e+02,1.038786982486796973e+01
4.210000000000000000e+02,1.038786982486790045e+01
4.220000000000000000e+02,1.038786982486793420e+01
4.230000000000000000e+02,1.038786982486795196e+01
4.240000000000000000e+02,1.038786982486797861e+01
4.250000000000000000e+02,1.038786982486799104e+01
4.260000000000000000e+02,1.038786982486802657e+01
4.270000000000000000e+02,1.038786982486793420e+01
4.280000000000000000e+02,1.038786982486795019e+01
4.290000000000000000e+02,1.038786982486788268e+01
4.300000000000000000e+02,1.038786982486785426e+01
4.310000000000000000e+02,1.038786982486784360e+01
4.320000000000000000e+02,1.038786982486778321e+01
4.330000000000000000e+02,1.038786982486779031e+01
4.340000000000000000e+02,1.038786982486773880e+01
4.350000000000000000e+02,1.038786982486777788e+01
4.360000000000000000e+02,1.038786982486777255e+01
4.370000000000000000e+02,1.038786982486771571e+01
4.380000000000000000e+02,1.038786982486769794e+01
4.390000000000000000e+02,1.038786982486771393e+01
4.400000000000000000e+02,1.038786982486765886e+01
4.410000000000000000e+02,1.038786982486765886e+01
4.420000000000000000e+02,1.038786982486774946e+01
4.430000000000000000e+02,1.038786982486768373e+01
4.440000000000000000e+02,1.038786982486773702e+01
4.450000000000000000e+02,1.038786982486770682e+01
4.460000000000000000e+02,1.038786982486779742e+01
4.470000000000000000e+02,1.038786982486777255e+01
4.480000000000000000e+02,1.038786982486792176e+01
4.490000000000000000e+02,1.038786982486789334e+01
4.500000000000000000e+02,1.038786982486782229e+01
4.510000000000000000e+02,1.038786982486785249e+01
4.520000000000000000e+02,1.038786982486786492e+01
4.530000000000000000e+02,1.038786982486777255e+01
4.540000000000000000e+02,1.038786982486780985e+01
4.550000000000000000e+02,1.038786982486771571e+01
4.560000000000000000e+02,1.038786982486772814e+01
4.570000000000000000e+02,1.038786982486772459e+01
4.580000000000000000e+02,1.038786982486770327e+01
4.590000000000000000e+02,1.038786982486762156e+01
4.600000000000000000e+02,1.038786982486760024e+01
4.610000000000000000e+02,1.038786982486765709e+01
4.620000000000000000e+02,1.038786982486764643e+01
4.630000000000000000e+02,1.038786982486761090e+01
4.640000000000000000e+02,1.038786982486756472e+01
4.650000000000000000e+02,1.038786982486753985e+01
4.660000000000000000e+02,1.038786982486756294e+01
4.670000000000000000e+02,1.038786982486743682e+01
4.680000000000000000e+02,1.038786982486748478e+01
4.690000000000000000e+02,1.038786982486753097e+01
4.700000000000000000e+02,1.038786982486743682e+01
4.710000000000000000e+02,1.038786982486741906e+01
4.720000000000000000e+02,1.038786982486737998e+01
4.730000000000000000e+02,1.038786982486728583e+01
4.740000000000000000e+02,1.038786982486722010e+01
4.750000000000000000e+02,1.038786982486719879e+01
4.760000000000000000e+02,1.038786982486715438e+01
4.770000000000000000e+02,1.038786982486714905e+01
4.780000000000000000e+02,1.038786982486717037e+01
4.790000000000000000e+02,1.038786982486721655e+01
4.800000000000000000e+02,1.038786982486721122e+01
4.810000000000000000e+02,1.038786982486711885e+01
4.820000000000000000e+02,1.038786982486717747e+01
4.830000000000000000e+02,1.038786982486715793e+01
4.840000000000000000e+02,1.038786982486723254e+01
4.850000000000000000e+02,1.038786982486720767e+01
4.860000000000000000e+02,1.038786982486719168e+01
4.870000000000000000e+02,1.038786982486720767e+01
4.880000000000000000e+02,1.038786982486723431e+01
4.890000000000000000e+02,1.038786982486727517e+01
4.900000000000000000e+02,1.038786982486722010e+01
4.910000000000000000e+02,1.038786982486720412e+01
4.920000000000000000e+02,1.038786982486719168e+01
4.930000000000000000e+02,1.038786982486712418e+01
4.940000000000000000e+02,1.038786982486706378e+01
4.950000000000000000e+02,1.038786982486712773e+01
4.960000000000000000e+02,1.038786982486715615e+01
4.970000000000000000e+02,1.038786982486720767e+01
4.980000000000000000e+02,1.038786982486726629e+01
4.990000000000000000e+02,1.038786982486724142e+01
5.000000000000000000e+02,1.038786982486731425e+01
5.010000000000000000e+02,1.038786982486722010e+01
5.020000000000000000e+02,1.038786982486721122e+01
5.030000000000000000e+02,1.038786982486720412e+01
5.040000000000000000e+02,1.038786982486729826e+01
5.050000000000000000e+02,1.038786982486734445e+01
5.060000000000000000e+02,1.038786982486734445e+01
5.070000000000000000e+02,1.038786982486730182e+01
5.080000000000000000e+02,1.038786982486736754e+01
5.090000000000000000e+02,1.038786982486738353e+01
5.100000000000000000e+02,1.038786982486742261e+01
5.110000000000000000e+02,1.038786982486740129e+01
5.120000000000000000e+02,1.038786982486742261e+01
5.130000000000000000e+02,1.038786982486750610e+01
5.140000000000000000e+02,1.038786982486746524e+01
5.150000000000000000e+02,1.038786982486757360e+01
5.160000000000000000e+02,1.038786982486770860e+01
5.170000000000000000e+02,1.038786982486773880e+01
5.180000000000000000e+02,1.038786982486772636e+01
5.190000000000000000e+02,1.038786982486781163e+01
5.200000000000000000e+02,1.038786982486774946e+01
5.210000000000000000e+02,1.038786982486782229e+01
5.220000000000000000e+02,1.038786982486782584e+01
5.230000000000000000e+02,1.038786982486778676e+01
5.240000000000000000e+02,1.038786982486782939e+01
5.250000000000000000e+02,1.038786982486777788e+01
5.260000000000000000e+02,1.038786982486772459e+01
5.270000000000000000e+02,1.038786982486775656e+01
5.280000000000000000e+02,1.038786982486774235e+01
5.290000000000000000e+02,1.038786982486772814e+01
5.300000000000000000e+02,1.038786982486772459e+01
5.310000000000000000e+02,1.038786982486784360e+01
5.320000000000000000e+02,1.038786982486784183e+01
5.330000000000000000e+02,1.038786982486787736e+01
5.340000000000000000e+02,1.038786982486787736e+01
5.350000000000000000e+02,1.038786982486786492e+01
5.360000000000000000e+02,1.038786982486787736e+01
5.370000000000000000e+02,1.038786982486784360e+01
5.380000000000000000e+02,1.038786982486788979e+01
5.390000000000000000e+02,1.038786982486778143e+01
5.400000000000000000e+02,1.038786982486769084e+01
5.410000000000000000e+02,1.038786982486751498e+01
5.420000000000000000e+02,1.038786982486749011e+01
5.430000000000000000e+02,1.038786982486746169e+01
5.440000000000000000e+02,1.038786982486741728e+01
5.450000000000000000e+02,1.038786982486735866e+01
5.460000000000000000e+02,1.038786982486732491e+01
5.470000000000000000e+02,1.038786982486731070e+01
5.480000000000000000e+02,1.038786982486730892e+01
5.490000000000000000e+02,1.038786982486732491e+01
5.500000000000000000e+02,1.038786982486732136e+01
5.510000000000000000e+02,1.038786982486725563e+01
5.520000000000000000e+02,1.038786982486721477e+01
5.530000000000000000e+02,1.038786982486712773e+01
5.540000000000000000e+02,1.038786982486719346e+01
5.550000000000000000e+02,1.038786982486714727e+01
5.560000000000000000e+02,1.038786982486709221e+01
5.570000000000000000e+02,1.038786982486711530e+01
5.580000000000000000e+02,1.038786982486709221e+01
5.590000000000000000e+02,1.038786982486708688e+01
5.600000000000000000e+02,1.038786982486707977e+01
5.610000000000000000e+02,1.038786982486706378e+01
5.620000000000000000e+02,1.038786982486706556e+01
5.630000000000000000e+02,1.038786982486696076e+01
5.640000000000000000e+02,1.038786982486702293e+01
5.650000000000000000e+02,1.038786982486697141e+01
5.660000000000000000e+02,1.038786982486698385e+01
5.670000000000000000e+02,1.038786982486695187e+01
5.680000000000000000e+02,1.038786982486696253e+01
5.690000000000000000e+02,1.038786982486696431e+01
5.700000000000000000e+02,1.038786982486706378e+01
5.710000000000000000e+02,1.038786982486698740e+01
5.720000000000000000e+02,1.038786982486694122e+01
5.730000000000000000e+02,1.038786982486687194e+01
5.740000000000000000e+02,1.038786982486687016e+01
5.750000000000000000e+02,1.038786982486684707e+01
5.760000000000000000e+02,1.038786982486673871e+01
5.770000000000000000e+02,1.038786982486673516e+01
5.780000000000000000e+02,1.038786982486683641e+01
5.790000000000000000e+02,1.038786982486678134e+01
5.800000000000000000e+02,1.038786982486676180e+01
5.810000000000000000e+02,1.038786982486680266e+01
