x, screening_profile, B_max, B_min
6.900000000000000000e+01,3.592233930034882405e+01,5.392505306633225359e+01,7.926781071270373680e+00
7.000000000000000000e+01,3.541654129082840541e+01,5.344455780682212520e+01,7.640851261941199013e+00
7.100000000000000000e+01,3.491786507883310264e+01,5.296834396534097777e+01,7.365235330985596462e+00
7.200000000000000000e+01,3.442621038715126502e+01,5.249637339262515212e+01,7.099561242737349787e+00
7.300000000000000000e+01,3.394147835050896589e+01,5.202860827933724153e+01,6.843470381364364918e+00
7.400000000000000000e+01,3.346357149570467726e+01,5.156501115303717597e+01,6.596617066796945927e+00
7.500000000000000000e+01,3.299239372199880904e+01,5.110554487518032118e+01,6.358668088117186201e+00
7.600000000000000000e+01,3.252785028178635685e+01,5.065017263814236514e+01,6.129302253779657761e+00
7.700000000000000000e+01,3.206984776154161665e+01,5.019885796227065100e+01,5.908209958056239941e+00
7.800000000000000000e+01,3.161829406303181145e+01,4.975156469296180006e+01,5.695092763119882662e+00
7.900000000000000000e+01,3.117309838479593864e+01,4.930825699776539750e+01,5.489662996203178658e+00
8.000000000000000000e+01,3.073417120388523927e+01,4.886889936351347785e+01,5.291643361287961866e+00
8.100000000000000000e+01,3.030142425786030458e+01,4.843345659347556165e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.987477052704354819e+01,4.800189380453907262e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.945412421702070915e+01,4.757417642441488681e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.903940074138894190e+01,4.715027018886772936e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.863051670474811061e+01,4.673014113897131239e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.822738988593142651e+01,4.631375561838786581e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.782993922147217702e+01,4.590108027067199714e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.743808478930312589e+01,4.549208203659846106e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.705174779268537222e+01,4.508672815151385294e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.667085054436342872e+01,4.468498614271182845e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.629531645094350267e+01,4.428682382683172847e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.592506999749135588e+01,4.389220930728036052e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.556003673234735274e+01,4.350111097167683738e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.520014325215513296e+01,4.311349748932006776e+01,3.163872077542095873e+00
9.500000000000000000e+01,2.484531718710116621e+01,4.272933780867890619e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.449548718636204114e+01,4.234860115490461396e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.415058290375677075e+01,4.197125702736547481e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.381053498360105891e+01,4.159727519720347289e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.347527504676078891e+01,4.122662570491260681e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.314473567690185973e+01,4.085927885793886816e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.281885040693366662e+01,4.049520522830160019e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.249755370564343337e+01,4.013437565023602360e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.218078096451877812e+01,3.977676121785678021e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.186846848475578042e+01,3.942233328284230964e+01,2.191127938647580820e+00
1.050000000000000000e+02,2.156055346445001319e+01,3.907106345213981058e+01,2.112090964107684155e+00
1.060000000000000000e+02,2.125697398596791032e+01,3.872292358569072945e+01,2.035904961085349907e+00
1.070000000000000000e+02,2.095766900349595829e+01,3.837788579417646417e+01,1.962467091147791498e+00
1.080000000000000000e+02,2.066257833076517869e+01,3.803592243678413354e+01,1.891678225384814116e+00
1.090000000000000000e+02,2.037164262894850708e+01,3.769700611899231291e+01,1.823442810601275887e+00
1.100000000000000000e+02,2.008480339472849252e+01,3.736110969037648744e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.980200294853309728e+01,3.702820624243400260e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.952318442293707790e+01,3.669826910642846229e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.924829175122669866e+01,3.637127185125329731e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.897726965612546124e+01,3.604718828131440489e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.871006363867858013e+01,3.572599243443161043e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.844661996729395881e+01,3.540765857975884501e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.818688566693747788e+01,3.509216121572288927e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.793080850848042118e+01,3.477947506798040678e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.767833699819687254e+01,3.446957508739330933e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.742942036740904044e+01,3.416243644802196400e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.718400856227831497e+01,3.385803454513651900e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.694205223374012448e+01,3.355634499324573738e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.670350272758048504e+01,3.325734362414356582e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.646831207465228886e+01,3.296100648497295538e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.623643298122933487e+01,3.266730983630707641e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.600781881949619034e+01,3.237623015024750117e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.578242361817195949e+01,3.208774410853944659e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.556020205326605677e+01,3.180182860070375028e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.534110943896415868e+01,3.151846072218548755e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.512510171864248676e+01,3.123761777251908356e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.491213545600858481e+01,3.095927725350982485e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.470216782636688002e+01,3.068341686743152863e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.449515660800717853e+01,3.041001451524027033e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.429106017371445070e+01,3.013904829480404857e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.408983748239815625e+01,2.987049649914820293e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.389144807083940947e+01,2.960433761471652048e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.369585204555437663e+01,2.934055031964773619e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.350301007477221127e+01,2.907911348206748769e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.331288338052596387e+01,2.882000615839544366e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.312543373085484077e+01,2.856320759166751699e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.294062343211627208e+01,2.830869720987303495e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.275841532140620771e+01,2.805645462430674186e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.257877275908616177e+01,2.780645962793543546e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.240165962141545286e+01,2.755869219377922263e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.222704029328720665e+01,2.731313247330716720e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.205487966106663222e+01,2.706976079484719833e+01,4.683308686061132819e-01
1.470000000000000000e+02,1.188514310553012621e+01,2.682855766201027237e+01,4.514375351382758361e-01
1.480000000000000000e+02,1.171779649490381026e+01,2.658950375212847916e+01,4.351535672595674420e-01
1.490000000000000000e+02,1.155280617800008791e+01,2.635257991470714245e+01,4.194569843217093585e-01
1.500000000000000000e+02,1.139013897745082105e+01,2.611776716989069413e+01,4.043265985483987524e-01
1.510000000000000000e+02,1.122976218303582208e+01,2.588504670694214838e+01,3.897419864353345864e-01
1.520000000000000000e+02,1.107164354510524262e+01,2.565439988273625715e+01,3.756834611818838932e-01
1.530000000000000000e+02,1.091575126809460450e+01,2.542580822026595655e+01,3.621320461171752547e-01
1.540000000000000000e+02,1.076205400413113544e+01,2.519925340716223516e+01,3.490694490847491283e-01
1.550000000000000000e+02,1.061052084673012175e+01,2.497471729422709075e+01,3.364780377511891740e-01
1.560000000000000000e+02,1.046112132458002009e+01,2.475218189397963542e+01,3.243408158054045809e-01
1.570000000000000000e+02,1.031382539541509402e+01,2.453162937921511499e+01,3.126414000164371432e-01
1.580000000000000000e+02,1.016860343997429617e+01,2.431304208157680335e+01,3.013639981188245276e-01
1.590000000000000000e+02,1.002542625604523430e+01,2.409640249014056579e+01,2.904933874956673323e-01
1.600000000000000000e+02,9.884265052591999279e+00,2.388169325001208065e+01,2.800148946306296738e-01
1.610000000000000000e+02,9.745091443965655742e+00,2.366889716093655949e+01,2.699143753011316593e-01
1.620000000000000000e+02,9.607877444196274652e+00,2.345799717592081279e+01,2.601781954860017954e-01
1.630000000000000000e+02,9.472595461365319380e+00,2.324897639986766862e+01,2.507932129618157258e-01
1.640000000000000000e+02,9.339218292057280379e+00,2.304181808822247035e+01,2.417467595630805877e-01
1.650000000000000000e+02,9.207719115889423378e+00,2.283650564563170349e+01,2.330266240823185842e-01
1.660000000000000000e+02,9.078071490118571063e+00,2.263302262461353465e+01,2.246210357869677376e-01
1.670000000000000000e+02,8.950249344323815137e+00,2.243135272424023441e+01,2.165186485308508713e-01
1.680000000000000000e+02,8.824226975164094711e+00,2.223147978883229570e+01,2.087085254387651412e-01
1.690000000000000000e+02,8.699979041209607189e+00,2.203338780666420860e+01,2.011801241435196286e-01
1.700000000000000000e+02,8.577480557845969855e+00,2.183706090868179217e+01,1.939232825554930706e-01
1.710000000000000000e+02,8.456706892250151597e+00,2.164248336723090560e+01,1.869282051455030402e-01
1.720000000000000000e+02,8.337633758437135612e+00,2.144963959479753868e+01,1.801854497224706919e-01
1.730000000000000000e+02,8.220237212376332536e+00,2.125851414275907558e+01,1.736859146880331828e-01
1.740000000000000000e+02,8.104493647176749249e+00,2.106909170014673904e+01,1.674208267508998649e-01
1.750000000000000000e+02,7.990379788339954992e+00,2.088135709241901239e+01,1.613817290843680141e-01
1.760000000000000000e+02,7.877872689079892687e+00,2.069529528024603948e+01,1.555604699110134381e-01
1.770000000000000000e+02,7.766949725708579777e+00,2.051089135830481425e+01,1.499491914991467612e-01
1.780000000000000000e+02,7.657588593086788187e+00,2.032813055408512071e+01,1.445403195561824339e-01
1.790000000000000000e+02,7.549767300138772619e+00,2.014699822670612406e+01,1.393265530046036427e-01
1.800000000000000000e+02,7.443464165430153656e+00,1.996747986574348488e+01,1.343008541267219358e-01
1.810000000000000000e+02,7.338657812808079051e+00,1.978956109006696096e+01,1.294564390649287910e-01
1.820000000000000000e+02,7.235327167102751034e+00,1.961322764668830132e+01,1.247867686646162433e-01
1.830000000000000000e+02,7.133451449889493645e+00,1.943846540961949287e+01,1.202855396474056815e-01
1.840000000000000000e+02,7.033010175310490553e+00,1.926526037874108610e+01,1.159466761027704435e-01
1.850000000000000000e+02,6.933983145955338934e+00,1.909359867868069927e+01,1.117643212865671448e-01
1.860000000000000000e+02,6.836350448799631607e+00,1.892346655770143116e+01,1.077328297154051540e-01
1.870000000000000000e+02,6.740092451200700552e+00,1.875485038660023207e+01,1.038467595461830401e-01
1.880000000000000000e+02,6.645189796949757977e+00,1.858773665761607674e+01,1.001008652305054036e-01
1.890000000000000000e+02,6.551623402379616934e+00,1.842211198334787170e+01,9.649009043406499286e-02
1.900000000000000000e+02,6.459374452527220534e+00,1.825796309568196918e+01,9.300956121143245936e-02
1.910000000000000000e+02,6.368424397350197275e+00,1.809527684472929110e+01,8.965457942704048444e-02
1.920000000000000000e+02,6.278754947996702640e+00,1.793404019777188196e+01,8.642061641348235124e-02
1.930000000000000000e+02,6.190348073127760031e+00,1.777424023821887644e+01,8.330330685856403294e-02
1.940000000000000000e+02,6.103185995291409149e+00,1.761586416457176085e+01,8.029844291285886948e-02
1.950000000000000000e+02,6.017251187347889108e+00,1.745889928939882196e+01,7.740196850981044541e-02
1.960000000000000000e+02,5.932526368945165274e+00,1.730333303831879732e+01,7.460997389071773178e-02
1.970000000000000000e+02,5.848994503044075977e+00,1.714915294899352460e+01,7.191869032721082133e-02
1.980000000000000000e+02,5.766638792492415178e+00,1.699634667012960776e+01,6.932448503409455176e-02
1.990000000000000000e+02,5.685442676647243232e+00,1.684490196048894717e+01,6.682385626569270487e-02
2.000000000000000000e+02,5.605389828044762268e+00,1.669480668790810540e+01,6.441342858907370128e-02
2.010000000000000000e+02,5.526464149117077618e+00,1.654604882832639490e+01,6.208994832777760264e-02
2.020000000000000000e+02,5.448649768955193373e+00,1.639861646482265556e+01,5.985027916989400093e-02
2.030000000000000000e+02,5.371931040117580380e+00,1.625249778666058731e+01,5.769139793456260629e-02
2.040000000000000000e+02,5.296292535483684283e+00,1.610768108834258783e+01,5.561039049118188249e-02
2.050000000000000000e+02,5.221719045151734129e+00,1.596415476867204220e+01,5.360444782581742090e-02
2.060000000000000000e+02,5.148195573380234258e+00,1.582190732982395609e+01,5.167086224950032808e-02
2.070000000000000000e+02,5.075707335572516854e+00,1.568092737642386680e+01,4.980702374329747106e-02
2.080000000000000000e+02,5.004239755303760084e+00,1.554120361463496636e+01,4.801041643521997138e-02
2.090000000000000000e+02,4.933778461389856318e+00,1.540272485125334967e+01,4.627861520421451547e-02
2.100000000000000000e+02,4.864309284997558436e+00,1.526547999281135404e+01,4.460928240665326672e-02
2.110000000000000000e+02,4.795818256795322476e+00,1.512945804468883715e+01,4.300016472090374686e-02
2.120000000000000000e+02,4.728291604144247096e+00,1.499464811023243627e+01,4.144909010571941332e-02
2.130000000000000000e+02,4.661715748328591147e+00,1.486103938988260964e+01,3.995396486834524447e-02
2.140000000000000000e+02,4.596077301825262751e+00,1.472862118030851519e+01,3.851277083838074156e-02
2.150000000000000000e+02,4.531363065611774488e+00,1.459738287355055242e+01,3.712356264358552399e-02
2.160000000000000000e+02,4.467560026512088278e+00,1.446731395617058347e+01,3.578446508395038972e-02
2.170000000000000000e+02,4.404655354579842808e+00,1.433840400840968599e+01,3.449367060048919020e-02
2.180000000000000000e+02,4.342636400518418149e+00,1.421064270335344304e+01,3.324943683533480160e-02
2.190000000000000000e+02,4.281490693137329551e+00,1.408401980610465642e+01,3.205008427984582658e-02
2.200000000000000000e+02,4.221205936844439677e+00,1.395852517296344075e+01,3.089399400754925390e-02
2.210000000000000000e+02,4.161770009173472396e+00,1.383414875061460236e+01,2.977960548885896092e-02
2.220000000000000000e+02,4.103170958346352037e+00,1.371088057532228532e+01,2.870541448462035281e-02
2.230000000000000000e+02,4.045397000869851212e+00,1.358871077213177259e+01,2.766997101563767325e-02
2.240000000000000000e+02,3.988436519166094207e+00,1.346762955407841744e+01,2.667187740544324503e-02
2.250000000000000000e+02,3.932278059236409717e+00,1.334762722140360225e+01,2.570978639366671911e-02
2.260000000000000000e+02,3.876910328358086577e+00,1.322869416077770133e+01,2.478239931745763666e-02
2.270000000000000000e+02,3.822322192813555564e+00,1.311082084452998053e+01,2.388846435850657327e-02
2.280000000000000000e+02,3.768502675651547840e+00,1.299399782988530383e+01,2.302677485329863993e-02
2.290000000000000000e+02,3.715440954479772628e+00,1.287821575820770015e+01,2.219616766431841554e-02
2.300000000000000000e+02,3.663126359288680689e+00,1.276346535425064488e+01,2.139552161000776373e-02
2.310000000000000000e+02,3.611548370305863731e+00,1.264973742541402046e+01,2.062375595135720538e-02
2.320000000000000000e+02,3.560696615880668769e+00,1.253702286100770102e+01,1.987982893308799098e-02
2.330000000000000000e+02,3.510560870398597100e+00,1.242531263152171128e+01,1.916273637745575728e-02
2.340000000000000000e+02,3.461131052225067783e+00,1.231459778790285675e+01,1.847151032877758156e-02
2.350000000000000000e+02,3.412397221678134418e+00,1.220486946083783053e+01,1.780521774685279654e-02
2.360000000000000000e+02,3.364349579029747073e+00,1.209611886004270964e+01,1.716295924751390020e-02
2.370000000000000000e+02,3.316978462535156158e+00,1.198833727355874146e+01,1.654386788860753160e-02
2.380000000000000000e+02,3.270274346490064321e+00,1.188151606705445218e+01,1.594710799976673671e-02
2.390000000000000000e+02,3.224227839315133792e+00,1.177564668313394947e+01,1.537187405439497702e-02
2.400000000000000000e+02,3.178829681667461049e+00,1.167072064065139614e+01,1.481738958233917713e-02
2.410000000000000000e+02,3.134070744578650647e+00,1.156672953403158566e+01,1.428290612178419183e-02
2.420000000000000000e+02,3.089942027619095644e+00,1.146366503259657854e+01,1.376770220895381230e-02
2.430000000000000000e+02,3.046434657088112896e+00,1.136151887989833220e+01,1.327108240425468703e-02
2.440000000000000000e+02,3.003539884229559753e+00,1.126028289305728336e+01,1.279237635354850758e-02
2.450000000000000000e+02,2.961249083472573762e+00,1.115994896210682974e+01,1.233093788328545187e-02
2.460000000000000000e+02,2.919553750697084560e+00,1.106050904934362578e+01,1.188614412827734140e-02
2.470000000000000000e+02,2.878445501523749783e+00,1.096195518868369945e+01,1.145739469093319182e-02
2.480000000000000000e+02,2.837916069627963722e+00,1.086427948502429253e+01,1.104411083082241715e-02
2.490000000000000000e+02,2.797957305077613199e+00,1.076747411361138163e+01,1.064573468347144135e-02
2.500000000000000000e+02,2.758561172694232511e+00,1.067153131941284627e+01,1.026172850733945117e-02
2.510000000000000000e+02,2.719719750437233685e+00,1.057644341649721653e+01,9.891573957956758048e-03
2.520000000000000000e+02,2.681425227810890100e+00,1.048220278741795042e+01,9.534771388245983151e-03
2.530000000000000000e+02,2.643669904293751038e+00,1.038880188260321091e+01,9.190839174081585211e-03
2.540000000000000000e+02,2.606446187790165681e+00,1.029623321975107864e+01,8.859313064177417457e-03
2.550000000000000000e+02,2.569746593103615862e+00,1.020448938323013088e+01,8.539745553424689384e-03
2.560000000000000000e+02,2.533563740431540534e+00,1.011356302348539238e+01,8.231705278834506451e-03
2.570000000000000000e+02,2.497890353881356162e+00,1.002344685644956357e+01,7.934776437269575738e-03
2.580000000000000000e+02,2.462719260007369293e+00,9.934133662959492739e+00,7.648558224179136805e-03
2.590000000000000000e+02,2.428043386368294865e+00,9.845616288177861719e+00,7.372664292579466858e-03
2.600000000000000000e+02,2.393855760105078723e+00,9.757887641020001723e+00,7.106722231549715378e-03
2.610000000000000000e+02,2.360149506538748998e+00,9.670940693585841075e+00,6.850373063539103545e-03
2.620000000000000000e+02,2.326917847788010807e+00,9.584768480596908447e+00,6.603270759806934877e-03
2.630000000000000000e+02,2.294154101406301383e+00,9.499364098838327664e+00,6.365081773341345686e-03
2.640000000000000000e+02,2.261851679038040075e+00,9.414720706605816503e+00,6.135484588626310097e-03
2.650000000000000000e+02,2.230004085093797439e+00,9.330831523157611329e+00,5.914169287649180887e-03
2.660000000000000000e+02,2.198604915444118291e+00,9.247689828171241189e+00,5.700837131562904933e-03
2.670000000000000000e+02,2.167647856131734052e+00,9.165288961205186880e+00,5.495200157438270318e-03
2.680000000000000000e+02,2.137126682101912589e+00,9.083622321165307767e+00,5.296980789561851408e-03
2.690000000000000000e+02,2.107035255950679087e+00,9.002683365776031010e+00,5.105911464754953576e-03
2.700000000000000000e+02,2.077367526690669042e+00,8.922465611056249912e+00,4.921734271207831024e-03
2.710000000000000000e+02,2.048117528534350473e+00,8.842962630799911850e+00,4.744200600341632809e-03
2.720000000000000000e+02,2.019279379694387533e+00,8.764168056061192758e+00,4.573070811228176040e-03
2.730000000000000000e+02,1.990847281200887053e+00,8.686075574644302577e+00,4.408113907114545767e-03
2.740000000000000000e+02,1.962815515735304217e+00,8.608678930597807977e+00,4.249107223615899466e-03
2.750000000000000000e+02,1.935178446480766201e+00,8.531971923713479455e+00,4.095836128155581901e-03
2.760000000000000000e+02,1.907930515988581321e+00,8.455948409029593549e+00,3.948093730246845373e-03
2.770000000000000000e+02,1.881066245060711628e+00,8.380602296338651058e+00,3.805680602225097568e-03
2.780000000000000000e+02,1.854580231647976696e+00,8.305927549699514856e+00,3.668404510053730264e-03
2.790000000000000000e+02,1.828467149763773447e+00,8.231918186953851801e+00,3.536080153840136416e-03
2.800000000000000000e+02,1.802721748413093072e+00,8.158568279246928512e+00,3.408528917711679297e-03
2.810000000000000000e+02,1.777338850536611892e+00,8.085871950552625975e+00,3.285578628713968410e-03
2.820000000000000000e+02,1.752313351969655653e+00,8.013823377202735188e+00,3.167063324406006741e-03
2.830000000000000000e+02,1.727640220415819661e+00,7.942416787420417457e+00,3.052823028838501113e-03
2.840000000000000000e+02,1.703314494435039350e+00,7.871646460857831151e+00,2.942703536612936883e-03
2.850000000000000000e+02,1.679331282445910567e+00,7.801506728137878710e+00,2.836556204729935755e-03
2.860000000000000000e+02,1.655685761742059059e+00,7.731991970400033054e+00,2.734237751945930908e-03
2.870000000000000000e+02,1.632373177522355556e+00,7.663096618850216757e+00,2.635610065367318365e-03
2.880000000000000000e+02,1.609388841934789705e+00,7.594815154314678018e+00,2.540540014021020875e-03
2.890000000000000000e+02,1.586728133133805230e+00,7.527142106797879428e+00,2.448899269149817925e-03
2.900000000000000000e+02,1.564386494350906931e+00,7.460072055044262740e+00,2.360564130989865547e-03
