x, current_density, J_max, J_min
2.800000000000000000e+01,7.250056373986251831e+10,5.543603424447487640e+10,1.045111294725717010e+11
2.900000000000000000e+01,7.147995470961914062e+10,5.494207549717897034e+10,1.007412704271168060e+11
3.000000000000000000e+01,7.047351757764115906e+10,5.445251813333977509e+10,9.710739534140209961e+10
3.100000000000000000e+01,6.948114035269181824e+10,5.396732293475046539e+10,9.360459908844970703e+10
3.200000000000000000e+01,6.850269501758782196e+10,5.348645103265512085e+10,9.022815347590487671e+10
3.300000000000000000e+01,6.753803111303092194e+10,5.300986390463508606e+10,8.697350086376272583e+10
3.400000000000000000e+01,6.658697797281511688e+10,5.253752337152291107e+10,8.383624801231225586e+10
3.500000000000000000e+01,6.564935075062496948e+10,5.206939159434381104e+10,8.081216015199342346e+10
3.600000000000000000e+01,6.472495705043558502e+10,5.160543107128446960e+10,7.789715526716250610e+10
3.700000000000000000e+01,6.381360246262870026e+10,5.114560463468871307e+10,7.508729858605004883e+10
3.800000000000000000e+01,6.291509439137867737e+10,5.068987544808008575e+10,7.237879726947320557e+10
3.900000000000000000e+01,6.202924421786405945e+10,5.023820700321085358e+10,6.976799529113386536e+10
4.000000000000000000e+01,6.115586815992710876e+10,4.979056311713739014e+10,6.725136850259112549e+10
4.100000000000000000e+01,6.029478727298242188e+10,4.934690792932152557e+10,6.482551987624698639e+10
4.200000000000000000e+01,5.944582699086132050e+10,4.890720589875782013e+10,6.248717491992419434e+10
4.300000000000000000e+01,5.860881650309011078e+10,4.847142180112639618e+10,6.023317725684640503e+10
4.400000000000000000e+01,5.778358815528455353e+10,4.803952072597106934e+10,5.806048436505438995e+10
4.500000000000000000e+01,5.696997696696434021e+10,4.761146807390276337e+10,5.596616347050759888e+10
4.600000000000000000e+01,5.616782029526805115e+10,4.718722955382773590e+10,5.394738758832683563e+10
4.700000000000000000e+01,5.537695763315827942e+10,4.676677118020056152e+10,5.200143170683491516e+10
4.800000000000000000e+01,5.459723051177878571e+10,4.635005927030146790e+10,5.012566910924414825e+10
4.900000000000000000e+01,5.382848247207141113e+10,4.593706044153818512e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.307055907445433044e+10,4.552774160877156830e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.232330792292552185e+10,4.512206998166519165e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.158657868813214111e+10,4.472001306205855560e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.086022312107020569e+10,4.432153864136363220e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.014409505439585876e+10,4.392661479798468018e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.943805039177003479e+10,4.353520989476101685e+10,3.875916010308897400e+10
5.600000000000000000e+01,4.874194708750721741e+10,4.314729257643257141e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.805564511942610931e+10,4.276283176712802887e+10,3.601339974245658112e+10
5.800000000000000000e+01,4.737900645772923279e+10,4.238179666787538910e+10,3.471434727348184967e+10
5.900000000000000000e+01,4.671189503218792725e+10,4.200415675413462067e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.605417669929524994e+10,4.162988177335239410e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.540571921038117218e+10,4.125894174253857422e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.476639218120056152e+10,4.089130694586423492e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.413606706310534668e+10,4.052694793228121185e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.351461711568738556e+10,4.016583551316274261e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.290191738066773987e+10,3.980794075996522522e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.229784465675640869e+10,3.945323500191071320e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.170227747523339081e+10,3.910168982369015503e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.111509607605178833e+10,3.875327706318703461e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.053618238431184387e+10,3.840796880922132111e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.996541998701316071e+10,3.806573739931352234e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.940269411003551483e+10,3.772655541746867371e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.884789159533107758e+10,3.739039569198001099e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.830090087833501434e+10,3.705723129325231171e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.776161196560266876e+10,3.672703553164453125e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.722991641270424652e+10,3.639978195533172607e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.670570730238508606e+10,3.607544434818601990e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.618887922301529694e+10,3.575399672767645264e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.567932824733361053e+10,3.543541334278749084e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.517695191149491119e+10,3.511966867195616150e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.468164919442074585e+10,3.480673742102751160e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.419332049744996643e+10,3.449659452122833252e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.371186762429033279e+10,3.418921512715885925e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.323719376126015472e+10,3.388457461480249405e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.276920345781461716e+10,3.358264857955312347e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.230780260735457230e+10,3.328341283426010895e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.185289842830624771e+10,3.298684340729063797e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.140439944547040558e+10,3.269291654060941696e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.096221547163349533e+10,3.240160868787536621e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.052625758943966675e+10,3.211289651255538177e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.009643813351257706e+10,3.182675688605484390e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.967267067283289337e+10,3.154316688586478043e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.925486999335862350e+10,3.126210379372556305e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.884295208089240646e+10,3.098354509380697250e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.843683410418596649e+10,3.070746847090444946e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.803643439828530884e+10,3.043385180865143967e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.764167244810770798e+10,3.016267318774767685e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.725246887225138092e+10,2.989391088420318985e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.686874540703052139e+10,2.962754336759807968e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.649042489073908234e+10,2.936354929935766602e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.611743124813257599e+10,2.910190753104307938e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.574968947513019943e+10,2.884259710265708160e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.538712562373265839e+10,2.858559724096496964e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.502966678715164566e+10,2.833088735783042908e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.467724108514960098e+10,2.807844704856624603e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.432977764958484268e+10,2.782825609029965973e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.398720661016202164e+10,2.758029444035237503e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.364945908038090515e+10,2.733454223463491058e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.331646714368552017e+10,2.709097978605529785e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.298816383980619812e+10,2.684958758294198608e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.266448315129536819e+10,2.661034628748074341e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.234535999025198364e+10,2.637323673416553116e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.203073018523354721e+10,2.613823992826314926e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.172053046835235977e+10,2.590533704429157639e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.141469846255197906e+10,2.567450942451190567e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.111317266906557846e+10,2.544573857743362808e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.081589245504826736e+10,2.521900617633332443e+10,4.122039645326980114e+09
1.170000000000000000e+02,2.052279804138526917e+10,2.499429405778651810e+10,3.973352050799185276e+09
1.180000000000000000e+02,2.023383049067083359e+10,2.477158422021258163e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.994893169535635757e+10,2.455085882243269730e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.966804436606700897e+10,2.433210018224052811e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.939111202007965851e+10,2.411529077498579025e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.911807896996639633e+10,2.390041323217028809e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.884889031239597702e+10,2.368745034005659103e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.858349191709352112e+10,2.347638503828900146e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.832183041595621109e+10,2.326720041852689743e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.806385319232054520e+10,2.305987972309017944e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.780950837038272476e+10,2.285440634361683273e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.755874480476670837e+10,2.265076381973247147e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.731151207023992538e+10,2.244893583773165894e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.706776045157292175e+10,2.224890622927103043e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.682744093354247856e+10,2.205065897007408905e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.659050519107569504e+10,2.185417817864747620e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.635690557953207779e+10,2.165944811500873184e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.612659512512257195e+10,2.146645317942535400e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.589952751546443367e+10,2.127517791116511917e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.567565709026768112e+10,2.108560698725755310e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.545493883215430832e+10,2.089772522126636887e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.523732835760481834e+10,2.071151756207293320e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.502278190803425407e+10,2.052696909267049789e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.481125634099242020e+10,2.034406502896922302e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.460270912148838806e+10,2.016279071861182785e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.439709831343771935e+10,1.998313163979978943e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.419438257122942162e+10,1.980507340013000870e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.399452113141172981e+10,1.962860173544185638e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.379747380449543571e+10,1.945370250867446899e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.360320096687228584e+10,1.928036170873422241e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.341166355284682465e+10,1.910856544937233734e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.322282304678113747e+10,1.893829996807242584e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.303664147534997749e+10,1.876955162494800949e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.285308139990439224e+10,1.860230690164984131e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.267210590894386673e+10,1.843655240028290939e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.249367861069322586e+10,1.827227484233319473e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.231776362578541183e+10,1.810946106760389328e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.214432558004623795e+10,1.794809803316120148e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.197332959738101006e+10,1.778817281228939819e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.180474129276189041e+10,1.762967259345534134e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.163852676531307220e+10,1.747258467928210831e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.147465259149368095e+10,1.731689648553184509e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.131308581837739944e+10,1.716259554009762764e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.115379395702532005e+10,1.700966948200432205e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.099674497595328331e+10,1.685810606041837883e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.084190729469064522e+10,1.670789313366639137e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.068924977742983437e+10,1.655901866826246834e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.053874172676545715e+10,1.641147073794420624e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.039035287752133942e+10,1.626523752271730232e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.024405339066475868e+10,1.612030730790864182e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.009981384730604744e+10,1.597666848322786522e+10,6.329962696054650545e+08
1.680000000000000000e+02,9.957605242782802582e+09,1.583430954183725357e+10,6.101632304377310276e+08
1.690000000000000000e+02,9.817398980827600479e+09,1.569321907942992210e+10,5.881538101484465599e+08
1.700000000000000000e+02,9.679166867817634583e+09,1.555338579331624031e+10,5.669382996808384657e+08
1.710000000000000000e+02,9.542881107105247498e+09,1.541479848151836777e+10,5.464880616243495941e+08
1.720000000000000000e+02,9.408514293428495407e+09,1.527744604187287712e+10,5.267754915588970780e+08
1.730000000000000000e+02,9.276039407400266647e+09,1.514131747114134789e+10,5.077739807934963703e+08
1.740000000000000000e+02,9.145429810075059891e+09,1.500640186412892914e+10,4.894578804489548206e+08
1.750000000000000000e+02,9.016659237592168808e+09,1.487268841281070137e+10,4.718024668361498117e+08
1.760000000000000000e+02,8.889701795894615173e+09,1.474016640546587181e+10,4.547839080831608772e+08
1.770000000000000000e+02,8.764531955521856308e+09,1.460882522581966019e+10,4.383792319662065506e+08
1.780000000000000000e+02,8.641124546476118088e+09,1.447865435219281960e+10,4.225662949009622931e+08
1.790000000000000000e+02,8.519454753161727905e+09,1.434964335665876770e+10,4.073237520524054170e+08
1.800000000000000000e+02,8.399498109394178391e+09,1.422178190420819092e+10,3.926310285228374004e+08
1.810000000000000000e+02,8.281230493480666161e+09,1.409505975192114639e+10,3.784682915791941881e+08
1.820000000000000000e+02,8.164628123369595528e+09,1.396946674814645767e+10,3.648164238821550012e+08
1.830000000000000000e+02,8.049667551868252754e+09,1.384499283168851852e+10,3.516569976809140444e+08
1.840000000000000000e+02,7.936325661927830696e+09,1.372162803100125694e+10,3.389722499387817383e+08
1.850000000000000000e+02,7.824579661995031357e+09,1.359936246338935280e+10,3.267450583560395241e+08
1.860000000000000000e+02,7.714407081428844452e+09,1.347818633421650696e+10,3.149589182576830387e+08
1.870000000000000000e+02,7.605785765982131958e+09,1.335808993612082291e+10,3.035979203148560524e+08
1.880000000000000000e+02,7.498693873346605301e+09,1.323906364823714066e+10,2.926467290699023604e+08
1.890000000000000000e+02,7.393109868760608673e+09,1.312109793542632866e+10,2.820905622360485792e+08
1.900000000000000000e+02,7.289012520678793907e+09,1.300418334751141167e+10,2.719151707437758446e+08
1.910000000000000000e+02,7.186380896502848625e+09,1.288831051852052498e+10,2.621068195069455206e+08
1.920000000000000000e+02,7.085194358371982574e+09,1.277347016593661499e+10,2.526522688827175796e+08
1.930000000000000000e+02,6.985432559013308525e+09,1.265965308995382690e+10,2.435387568002347052e+08
1.940000000000000000e+02,6.887075437649763107e+09,1.254685017274050713e+10,2.347539815339494646e+08
1.950000000000000000e+02,6.790103215966607094e+09,1.243505237770876503e+10,2.262860850983400047e+08
1.960000000000000000e+02,6.694496394134076118e+09,1.232425074879058266e+10,2.181236372416030765e+08
1.970000000000000000e+02,6.600235746886180878e+09,1.221443640972032166e+10,2.102556200167143047e+08
1.980000000000000000e+02,6.507302319654838562e+09,1.210560056332367134e+10,2.026714129090324342e+08
1.990000000000000000e+02,6.415677424758337021e+09,1.199773449081290245e+10,1.953607785003711581e+08
2.000000000000000000e+02,6.325342637643548965e+09,1.189082955108840561e+10,1.883138486501869261e+08
2.010000000000000000e+02,6.236279793180823326e+09,1.178487718004645729e+10,1.815211111752308309e+08
2.020000000000000000e+02,6.148470982011454582e+09,1.167986888989315796e+10,1.749733970096829534e+08
2.030000000000000000e+02,6.061898546946137428e+09,1.157579626846448898e+10,1.686618678284387887e+08
2.040000000000000000e+02,5.976545079414434433e+09,1.147265097855238914e+10,1.625780041168402433e+08
2.050000000000000000e+02,5.892393415964210510e+09,1.137042475723689461e+10,1.567135936707477570e+08
2.060000000000000000e+02,5.809426634810155869e+09,1.126910941522418594e+10,1.510607205114307106e+08
2.070000000000000000e+02,5.727628052431150436e+09,1.116869683619055176e+10,1.456117542003125846e+08
2.080000000000000000e+02,5.646981220215348244e+09,1.106917897613218498e+10,1.403593395391480327e+08
2.090000000000000000e+02,5.567469921152590752e+09,1.097054786272079468e+10,1.352963866417286396e+08
2.100000000000000000e+02,5.489078166573467255e+09,1.087279559466494370e+10,1.304160613637156188e+08
2.110000000000000000e+02,5.411790192934036255e+09,1.077591434107706451e+10,1.257117760776817352e+08
2.120000000000000000e+02,5.335590458646139145e+09,1.067989634084616089e+10,1.211771807809097767e+08
2.130000000000000000e+02,5.260463640952252388e+09,1.058473390201603508e+10,1.168061545239451975e+08
2.140000000000000000e+02,5.186394632844033241e+09,1.049041940116911507e+10,1.125927971483322978e+08
2.150000000000000000e+02,5.113368540024646759e+09,1.039694528281573105e+10,1.085314213223816007e+08
2.160000000000000000e+02,5.041370677913811684e+09,1.030430405878886032e+10,1.046165448642180264e+08
2.170000000000000000e+02,4.970386568694695473e+09,1.021248830764423752e+10,1.008428833417472094e+08
2.180000000000000000e+02,4.900401938402888298e+09,1.012149067406584358e+10,9.720534293955101073e+07
2.190000000000000000e+02,4.831402714055827141e+09,1.003130386827666092e+10,9.369901358308391273e+07
2.200000000000000000e+02,4.763375020823126793e+09,9.941920665454710007e+09,9.031916231088910997e+07
2.210000000000000000e+02,4.696305179236384392e+09,9.853333905154251099e+09,8.706122688588756323e+07
2.220000000000000000e+02,4.630179702438537598e+09,9.765536490732179642e+09,8.392080963711695373e+07
2.230000000000000000e+02,4.564985293471768379e+09,9.678521388779512405e+09,8.089367152360711992e+07
2.240000000000000000e+02,4.500708842603622437e+09,9.592281628557943344e+09,7.797572641237989068e+07
2.250000000000000000e+02,4.437337424690921783e+09,9.506810301441425323e+09,7.516303556284913421e+07
2.260000000000000000e+02,4.374858296580616951e+09,9.422100560362712860e+09,7.245180231017610431e+07
2.270000000000000000e+02,4.313258894547318459e+09,9.338145619264871597e+09,6.983836694040326774e+07
2.280000000000000000e+02,4.252526831766861916e+09,9.254938752557617188e+09,6.731920175044928491e+07
2.290000000000000000e+02,4.192649895825598717e+09,9.172473294578552246e+09,6.489090628629647195e+07
2.300000000000000000e+02,4.133616046264513016e+09,9.090742639059183121e+09,6.255020275294347852e+07
2.310000000000000000e+02,4.075413412158108234e+09,9.009740238595684052e+09,6.029393158992723376e+07
2.320000000000000000e+02,4.018030289727332115e+09,8.929459604124399185e+09,5.811904720644175261e+07
2.330000000000000000e+02,3.961455139986013889e+09,8.849894304402002335e+09,5.602261387029714137e+07
2.340000000000000000e+02,3.905676586420686245e+09,8.771037965490289688e+09,5.400180174516942352e+07
2.350000000000000000e+02,3.850683412702749252e+09,8.692884270245569229e+09,5.205388307079210877e+07
2.360000000000000000e+02,3.796464560433141708e+09,8.615426957812604904e+09,5.017622848093354702e+07
2.370000000000000000e+02,3.743009126918554306e+09,8.538659823123047829e+09,4.836630345418984443e+07
2.380000000000000000e+02,3.690306362979106426e+09,8.462576716398361206e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.638345670786772728e+09,8.387171542657162666e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.587116601734382629e+09,8.312438261226957321e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.536608854334431648e+09,8.238370885260224342e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.486812272147712231e+09,8.164963481254809380e+09,4.025013179437489808e+07
2.430000000000000000e+02,3.437716841740900517e+09,8.092210168578597069e+09,3.879825461926890165e+07
2.440000000000000000e+02,3.389312690672969341e+09,8.020105118998416901e+09,3.739874863495457172e+07
2.450000000000000000e+02,3.341590085510054588e+09,7.948642556213150024e+09,3.604972474111963809e+07
2.460000000000000000e+02,3.294539429868143559e+09,7.877816755390983582e+09,3.474936197987774014e+07
2.470000000000000000e+02,3.248151262483377934e+09,7.807622042710801125e+09,3.349590507777806371e+07
2.480000000000000000e+02,3.202416255309507370e+09,7.738052794907658577e+09,3.228766207647837698e+07
2.490000000000000000e+02,3.157325211642146111e+09,7.669103438822304726e+09,3.112300204888248816e+07
2.500000000000000000e+02,3.112869064269445896e+09,7.600768450954715729e+09,3.000035289765995741e+07
2.510000000000000000e+02,3.069038873648813248e+09,7.533042357021616936e+09,2.891819923317617550e+07
2.520000000000000000e+02,3.025825826109285831e+09,7.465919731517930031e+09,2.787508032796841860e+07
2.530000000000000000e+02,2.983221232079141617e+09,7.399395197282148361e+09,2.686958814500667527e+07
2.540000000000000000e+02,2.941216524338663578e+09,7.333463425065575600e+09,2.590036543707790226e+07
2.550000000000000000e+02,2.899803256297279358e+09,7.268119133105391502e+09,2.496610391472797468e+07
2.560000000000000000e+02,2.858973100295145035e+09,7.203357086701539993e+09,2.406554248028855026e+07
2.570000000000000000e+02,2.818717845928489208e+09,7.139172097797381401e+09,2.319746552560493350e+07
2.580000000000000000e+02,2.779029398398699760e+09,7.075559024564073563e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.739899776884471893e+09,7.012512770988671303e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.701321112936992168e+09,6.950028286465873718e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.663285648897797108e+09,6.888100565393435478e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.625785736338654518e+09,6.826724646771170616e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.588813834523686886e+09,6.765895613803517342e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.552362508893000126e+09,6.705608593505660057e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.516424429567605495e+09,6.645858756313170433e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.480992369875616074e+09,6.586641315695091248e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.446059204899021626e+09,6.527951527770506859e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.411617910040828705e+09,6.469784690928505898e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.377661559612694740e+09,6.412136145451539993e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.344183325442160606e+09,6.355001273142127991e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.311176475499588013e+09,6.298375496952915192e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.278634372544504642e+09,6.242254280619980812e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.246550472790903568e+09,6.186633128299460411e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.214918324591331482e+09,6.131507584207374573e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.183731567139642715e+09,6.076873232262685776e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.152983929191815853e+09,6.022725695733527184e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.122669227805004597e+09,5.969060636886573792e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.092781367094160318e+09,5.915873756639568329e+09,1.072464836642932519e+07
2.790000000000000000e+02,2.063314337006235838e+09,5.863160794216903687e+09,1.033779566607536562e+07
2.800000000000000000e+02,2.034262212111629486e+09,5.810917526808313370e+09,9.964897270483473316e+06
2.810000000000000000e+02,2.005619150412693501e+09,5.759139769230566978e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.977379392168994904e+09,5.707823373592206955e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.949537258739047289e+09,5.656964228961258888e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.922087151438496351e+09,5.606558261035910606e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.895023550414177656e+09,5.556601431818120956e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.868341013534310341e+09,5.507089739290131569e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.842034175294012308e+09,5.458019217093875885e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.816097745736423016e+09,5.409385934213227272e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.790526509388993263e+09,5.361185994659103394e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.765315324214659691e+09,5.313415537157336235e+09,6.901152853206289932e+06
