x, o_total, cc
3.100000000000000000e+01,7.915162396010809731e-01,4.160322127551736859e-02
3.200000000000000000e+01,7.915179814081210186e-01,4.160321778274993915e-02
3.300000000000000000e+01,7.915196855309176716e-01,4.160321417910131658e-02
3.400000000000000000e+01,7.915210245276611545e-01,4.160321046457152866e-02
3.500000000000000000e+01,7.915218913117557653e-01,4.160320663916058925e-02
3.600000000000000000e+01,7.915223200150298677e-01,4.160320270286856081e-02
3.700000000000000000e+01,7.915224152566203708e-01,4.160319865569542253e-02
3.800000000000000000e+01,7.915223000931063124e-01,4.160319449764126459e-02
3.900000000000000000e+01,7.915220841841280608e-01,4.160319022870608008e-02
4.000000000000000000e+01,7.915218489633997212e-01,4.160318584888993143e-02
4.100000000000000000e+01,7.915216448103906677e-01,4.160318135819283947e-02
4.200000000000000000e+01,7.915214952660042380e-01,4.160317675661483194e-02
4.300000000000000000e+01,7.915214043118508069e-01,4.160317204415595743e-02
4.400000000000000000e+01,7.915213639993429195e-01,4.160316722081625063e-02
4.500000000000000000e+01,7.915213608922470057e-01,4.160316228659573234e-02
4.600000000000000000e+01,7.915213806980805344e-01,4.160315724149449279e-02
4.700000000000000000e+01,7.915214110677913917e-01,4.160315208551251809e-02
4.800000000000000000e+01,7.915214428749351994e-01,4.160314681864987763e-02
4.900000000000000000e+01,7.915214704118106459e-01,4.160314144090659916e-02
5.000000000000000000e+01,7.915214909335122062e-01,4.160313595228274514e-02
5.100000000000000000e+01,7.915215039034361189e-01,4.160313035277832944e-02
5.200000000000000000e+01,7.915215101907169259e-01,4.160312464239342145e-02
5.300000000000000000e+01,7.915215113704358041e-01,4.160311882112807669e-02
5.400000000000000000e+01,7.915215091963752059e-01,4.160311288898230209e-02
5.500000000000000000e+01,7.915215052588582267e-01,4.160310684595617398e-02
5.600000000000000000e+01,7.915215008052649548e-01,4.160310069204974787e-02
5.700000000000000000e+01,7.915214966848953537e-01,4.160309442726303764e-02
5.800000000000000000e+01,7.915214933759651128e-01,4.160308805159611961e-02
5.900000000000000000e+01,7.915214910578093344e-01,4.160308156504905625e-02
6.000000000000000000e+01,7.915214896990405702e-01,4.160307496762188917e-02
6.100000000000000000e+01,7.915214891424582344e-01,4.160306825931464614e-02
6.200000000000000000e+01,7.915214891752685444e-01,4.160306144012739654e-02
6.300000000000000000e+01,7.915214895803008854e-01,4.160305451006021671e-02
6.400000000000000000e+01,7.915214901682838811e-01,4.160304746911313439e-02
6.500000000000000000e+01,7.915214907938072919e-01,4.160304031728621205e-02
6.600000000000000000e+01,7.915214913591314128e-01,4.160303305457951906e-02
6.700000000000000000e+01,7.915214918099947594e-01,4.160302568099311094e-02
6.800000000000000000e+01,7.915214921269878579e-01,4.160301819652702238e-02
6.900000000000000000e+01,7.915214923154253457e-01,4.160301060118132277e-02
7.000000000000000000e+01,7.915214923956487292e-01,4.160300289495610926e-02
7.100000000000000000e+01,7.915214923949061010e-01,4.160299507785140266e-02
7.200000000000000000e+01,7.915214923413106396e-01,4.160298714986728624e-02
7.300000000000000000e+01,7.915214922598453606e-01,4.160297911100380858e-02
7.400000000000000000e+01,7.915214921703265238e-01,4.160297096126104599e-02
7.500000000000000000e+01,7.915214920866600057e-01,4.160296270063905399e-02
7.600000000000000000e+01,7.915214920172136681e-01,4.160295432913790892e-02
7.700000000000000000e+01,7.915214919656913262e-01,4.160294584675765933e-02
7.800000000000000000e+01,7.915214919323242393e-01,4.160293725349839544e-02
7.900000000000000000e+01,7.915214919150410644e-01,4.160292854936018664e-02
8.000000000000000000e+01,7.915214919105184599e-01,4.160291973434306068e-02
8.100000000000000000e+01,7.915214919150520556e-01,4.160291080844714245e-02
8.200000000000000000e+01,7.915214919251024606e-01,4.160290177167248055e-02
8.300000000000000000e+01,7.915214919376570846e-01,4.160289262401913740e-02
8.400000000000000000e+01,7.915214919504397484e-01,4.160288336548722404e-02
8.500000000000000000e+01,7.915214919618938083e-01,4.160287399607675435e-02
8.600000000000000000e+01,7.915214919711390795e-01,4.160286451578784628e-02
8.700000000000000000e+01,7.915214919778414959e-01,4.160285492462056922e-02
8.800000000000000000e+01,7.915214919820824369e-01,4.160284522257497175e-02
8.900000000000000000e+01,7.915214919841653263e-01,4.160283540965119264e-02
9.000000000000000000e+01,7.915214919845693364e-01,4.160282548584924578e-02
9.100000000000000000e+01,7.915214919837806340e-01,4.160281545116924912e-02
9.200000000000000000e+01,7.915214919822748385e-01,4.160280530561125123e-02
9.300000000000000000e+01,7.915214919804310911e-01,4.160279504917537702e-02
9.400000000000000000e+01,7.915214919785690251e-01,4.160278468186166811e-02
9.500000000000000000e+01,7.915214919768930324e-01,4.160277420367024248e-02
9.600000000000000000e+01,7.915214919755280132e-01,4.160276361460116257e-02
9.700000000000000000e+01,7.915214919745080513e-01,4.160275291465449082e-02
9.800000000000000000e+01,7.915214919738496890e-01,4.160274210383036603e-02
9.900000000000000000e+01,7.915214919734990806e-01,4.160273118212883675e-02
1.000000000000000000e+02,7.915214919733949417e-01,4.160272014954998626e-02
1.010000000000000000e+02,7.915214919734768761e-01,4.160270900609393252e-02
1.020000000000000000e+02,7.915214919736763832e-01,4.160269775176074492e-02
1.030000000000000000e+02,7.915214919739393951e-01,4.160268638655051365e-02
1.040000000000000000e+02,7.915214919742145083e-01,4.160267491046333588e-02
1.050000000000000000e+02,7.915214919744787414e-01,4.160266332349929486e-02
1.060000000000000000e+02,7.915214919746985656e-01,4.160265162565849467e-02
1.070000000000000000e+02,7.915214919748744249e-01,4.160263981694102553e-02
1.080000000000000000e+02,7.915214919749973266e-01,4.160262789734698458e-02
1.090000000000000000e+02,7.915214919750743761e-01,4.160261586687645508e-02
1.100000000000000000e+02,7.915214919751092371e-01,4.160260372552953417e-02
1.110000000000000000e+02,7.915214919751162315e-01,4.160259147330632595e-02
1.120000000000000000e+02,7.915214919751035749e-01,4.160257911020694144e-02
1.130000000000000000e+02,7.915214919750646061e-01,4.160256663623143614e-02
1.140000000000000000e+02,7.915214919750257483e-01,4.160255405137996965e-02
1.150000000000000000e+02,7.915214919749837819e-01,4.160254135565259054e-02
1.160000000000000000e+02,7.915214919749492539e-01,4.160252854904943759e-02
1.170000000000000000e+02,7.915214919749211653e-01,4.160251563157058019e-02
1.180000000000000000e+02,7.915214919748977396e-01,4.160250260321615712e-02
1.190000000000000000e+02,7.915214919748922995e-01,4.160248946398625164e-02
1.200000000000000000e+02,7.915214919748768674e-01,4.160247621388095396e-02
1.210000000000000000e+02,7.915214919748685407e-01,4.160246285290039592e-02
1.220000000000000000e+02,7.915214919748638778e-01,4.160244938104467466e-02
1.230000000000000000e+02,7.915214919748652100e-01,4.160243579831390814e-02
1.240000000000000000e+02,7.915214919748773115e-01,4.160242210470820046e-02
1.250000000000000000e+02,7.915214919748807532e-01,4.160240830022763486e-02
1.260000000000000000e+02,7.915214919748861933e-01,4.160239438487236402e-02
1.270000000000000000e+02,7.915214919748914113e-01,4.160238035864245038e-02
1.280000000000000000e+02,7.915214919748984057e-01,4.160236622153807434e-02
1.290000000000000000e+02,7.915214919748998490e-01,4.160235197355927755e-02
1.300000000000000000e+02,7.915214919748994049e-01,4.160233761470622654e-02
1.310000000000000000e+02,7.915214919749051781e-01,4.160232314497899070e-02
1.320000000000000000e+02,7.915214919749096190e-01,4.160230856437772268e-02
1.330000000000000000e+02,7.915214919749056222e-01,4.160229387290251962e-02
1.340000000000000000e+02,7.915214919749056222e-01,4.160227907055352725e-02
1.350000000000000000e+02,7.915214919749008482e-01,4.160226415733081495e-02
1.360000000000000000e+02,7.915214919749045119e-01,4.160224913323454232e-02
1.370000000000000000e+02,7.915214919748992939e-01,4.160223399826482038e-02
1.380000000000000000e+02,7.915214919749012923e-01,4.160221875242176709e-02
1.390000000000000000e+02,7.915214919749020694e-01,4.160220339570548653e-02
1.400000000000000000e+02,7.915214919748980726e-01,4.160218792811612443e-02
1.410000000000000000e+02,7.915214919748985167e-01,4.160217234965380567e-02
1.420000000000000000e+02,7.915214919748992939e-01,4.160215666031864823e-02
1.430000000000000000e+02,7.915214919748956302e-01,4.160214086011075618e-02
1.440000000000000000e+02,7.915214919748948530e-01,4.160212494903030994e-02
1.450000000000000000e+02,7.915214919748964073e-01,4.160210892707737890e-02
1.460000000000000000e+02,7.915214919748907452e-01,4.160209279425213652e-02
1.470000000000000000e+02,7.915214919748871925e-01,4.160207655055465914e-02
1.480000000000000000e+02,7.915214919748889688e-01,4.160206019598514104e-02
1.490000000000000000e+02,7.915214919748874145e-01,4.160204373054365856e-02
1.500000000000000000e+02,7.915214919748909672e-01,4.160202715423037129e-02
1.510000000000000000e+02,7.915214919748866373e-01,4.160201046704540412e-02
1.520000000000000000e+02,7.915214919748891909e-01,4.160199366898890277e-02
1.530000000000000000e+02,7.915214919748898570e-01,4.160197676006097828e-02
1.540000000000000000e+02,7.915214919748869704e-01,4.160195974026176940e-02
1.550000000000000000e+02,7.915214919748913003e-01,4.160194260959143575e-02
1.560000000000000000e+02,7.915214919748904121e-01,4.160192536805010916e-02
1.570000000000000000e+02,7.915214919748844169e-01,4.160190801563789370e-02
1.580000000000000000e+02,7.915214919748887468e-01,4.160189055235497674e-02
1.590000000000000000e+02,7.915214919748864153e-01,4.160187297820146929e-02
1.600000000000000000e+02,7.915214919748854161e-01,4.160185529317751013e-02
1.610000000000000000e+02,7.915214919748844169e-01,4.160183749728323804e-02
1.620000000000000000e+02,7.915214919748839728e-01,4.160181959051879874e-02
1.630000000000000000e+02,7.915214919748864153e-01,4.160180157288435876e-02
1.640000000000000000e+02,7.915214919748903011e-01,4.160178344438004300e-02
1.650000000000000000e+02,7.915214919748978506e-01,4.160176520500600411e-02
1.660000000000000000e+02,7.915214919749020694e-01,4.160174685476234618e-02
1.670000000000000000e+02,7.915214919749010702e-01,4.160172839364928432e-02
1.680000000000000000e+02,7.915214919749011813e-01,4.160170982166692261e-02
1.690000000000000000e+02,7.915214919749022915e-01,4.160169113881542063e-02
1.700000000000000000e+02,7.915214919749024025e-01,4.160167234509492412e-02
1.710000000000000000e+02,7.915214919749034017e-01,4.160165344050557878e-02
1.720000000000000000e+02,7.915214919749046230e-01,4.160163442504755116e-02
1.730000000000000000e+02,7.915214919749061773e-01,4.160161529872100084e-02
1.740000000000000000e+02,7.915214919749066214e-01,4.160159606152604578e-02
1.750000000000000000e+02,7.915214919749127276e-01,4.160157671346285946e-02
1.760000000000000000e+02,7.915214919749099520e-01,4.160155725453159453e-02
1.770000000000000000e+02,7.915214919749020694e-01,4.160153768473242447e-02
1.780000000000000000e+02,7.915214919749119504e-01,4.160151800406546724e-02
1.790000000000000000e+02,7.915214919749098410e-01,4.160149821253091018e-02
1.800000000000000000e+02,7.915214919749037348e-01,4.160147831012891290e-02
1.810000000000000000e+02,7.915214919748997380e-01,4.160145829685961416e-02
1.820000000000000000e+02,7.915214919748967404e-01,4.160143817272318051e-02
1.830000000000000000e+02,7.915214919748936317e-01,4.160141793771979929e-02
1.840000000000000000e+02,7.915214919748947420e-01,4.160139759184960234e-02
1.850000000000000000e+02,7.915214919748971845e-01,4.160137713511275620e-02
1.860000000000000000e+02,7.915214919749034017e-01,4.160135656750942740e-02
1.870000000000000000e+02,7.915214919749077316e-01,4.160133588903977553e-02
1.880000000000000000e+02,7.915214919749082867e-01,4.160131509970399488e-02
1.890000000000000000e+02,7.915214919749079536e-01,4.160129419950221036e-02
1.900000000000000000e+02,7.915214919749106182e-01,4.160127318843461625e-02
1.910000000000000000e+02,7.915214919749106182e-01,4.160125206650135132e-02
1.920000000000000000e+02,7.915214919749188338e-01,4.160123083370262376e-02
1.930000000000000000e+02,7.915214919749160583e-01,4.160120949003858620e-02
1.940000000000000000e+02,7.915214919749198330e-01,4.160118803550940519e-02
1.950000000000000000e+02,7.915214919749246070e-01,4.160116647011524033e-02
1.960000000000000000e+02,7.915214919749264944e-01,4.160114479385629976e-02
1.970000000000000000e+02,7.915214919749287148e-01,4.160112300673272923e-02
1.980000000000000000e+02,7.915214919749321565e-01,4.160110110874470912e-02
1.990000000000000000e+02,7.915214919749367084e-01,4.160107909989241293e-02
2.000000000000000000e+02,7.915214919749362643e-01,4.160105698017600717e-02
2.010000000000000000e+02,7.915214919749382627e-01,4.160103474959568615e-02
2.020000000000000000e+02,7.915214919749360423e-01,4.160101240815163720e-02
2.030000000000000000e+02,7.915214919749333777e-01,4.160098995584400605e-02
2.040000000000000000e+02,7.915214919749351541e-01,4.160096739267299393e-02
2.050000000000000000e+02,7.915214919749361533e-01,4.160094471863878124e-02
2.060000000000000000e+02,7.915214919749384848e-01,4.160092193374154146e-02
2.070000000000000000e+02,7.915214919749393729e-01,4.160089903798144806e-02
2.080000000000000000e+02,7.915214919749382627e-01,4.160087603135871615e-02
2.090000000000000000e+02,7.915214919749400391e-01,4.160085291387349143e-02
2.100000000000000000e+02,7.915214919749372635e-01,4.160082968552599597e-02
2.110000000000000000e+02,7.915214919749409272e-01,4.160080634631637547e-02
2.120000000000000000e+02,7.915214919749533617e-01,4.160078289624485198e-02
2.130000000000000000e+02,7.915214919749569145e-01,4.160075933531159204e-02
2.140000000000000000e+02,7.915214919749590239e-01,4.160073566351679686e-02
2.150000000000000000e+02,7.915214919749653522e-01,4.160071188086064686e-02
2.160000000000000000e+02,7.915214919749649081e-01,4.160068798734332246e-02
2.170000000000000000e+02,7.915214919749697930e-01,4.160066398296504570e-02
2.180000000000000000e+02,7.915214919749667954e-01,4.160063986772598310e-02
2.190000000000000000e+02,7.915214919749675726e-01,4.160061564162631509e-02
2.200000000000000000e+02,7.915214919749665734e-01,4.160059130466627758e-02
2.210000000000000000e+02,7.915214919749693490e-01,4.160056685684603711e-02
2.220000000000000000e+02,7.915214919749725686e-01,4.160054229816578797e-02
2.230000000000000000e+02,7.915214919749724576e-01,4.160051762862574526e-02
2.240000000000000000e+02,7.915214919749756772e-01,4.160049284822607552e-02
2.250000000000000000e+02,7.915214919749785638e-01,4.160046795696698690e-02
2.260000000000000000e+02,7.915214919749783418e-01,4.160044295484870841e-02
2.270000000000000000e+02,7.915214919749757883e-01,4.160041784187142044e-02
2.280000000000000000e+02,7.915214919749780087e-01,4.160039261803529648e-02
2.290000000000000000e+02,7.915214919749774536e-01,4.160036728334059325e-02
2.300000000000000000e+02,7.915214919749771205e-01,4.160034183778746342e-02
2.310000000000000000e+02,7.915214919749778977e-01,4.160031628137612902e-02
2.320000000000000000e+02,7.915214919749744560e-01,4.160029061410679824e-02
2.330000000000000000e+02,7.915214919749785638e-01,4.160026483597967922e-02
2.340000000000000000e+02,7.915214919749784528e-01,4.160023894699498015e-02
2.350000000000000000e+02,7.915214919749808953e-01,4.160021294715288143e-02
2.360000000000000000e+02,7.915214919749807843e-01,4.160018683645362592e-02
2.370000000000000000e+02,7.915214919749823386e-01,4.160016061489738015e-02
2.380000000000000000e+02,7.915214919749831157e-01,4.160013428248439393e-02
2.390000000000000000e+02,7.915214919749888889e-01,4.160010783921486849e-02
2.400000000000000000e+02,7.915214919749922196e-01,4.160008128508900505e-02
2.410000000000000000e+02,7.915214919749998801e-01,4.160005462010701871e-02
2.420000000000000000e+02,7.915214919750036549e-01,4.160002784426913153e-02
2.430000000000000000e+02,7.915214919750015454e-01,4.160000095757555166e-02
2.440000000000000000e+02,7.915214919750016564e-01,4.159997396002648035e-02
2.450000000000000000e+02,7.915214919750021005e-01,4.159994685162217432e-02
2.460000000000000000e+02,7.915214919750019895e-01,4.159991963236278623e-02
2.470000000000000000e+02,7.915214919750005462e-01,4.159989230224860751e-02
2.480000000000000000e+02,7.915214919749984368e-01,4.159986486127978389e-02
2.490000000000000000e+02,7.915214919749984368e-01,4.159983730945659292e-02
2.500000000000000000e+02,7.915214919750023226e-01,4.159980964677922194e-02
2.510000000000000000e+02,7.915214919750082068e-01,4.159978187324790688e-02
2.520000000000000000e+02,7.915214919750063194e-01,4.159975398886287673e-02
2.530000000000000000e+02,7.915214919750089839e-01,4.159972599362432577e-02
2.540000000000000000e+02,7.915214919750077627e-01,4.159969788753248993e-02
2.550000000000000000e+02,7.915214919750094280e-01,4.159966967058759818e-02
2.560000000000000000e+02,7.915214919750082068e-01,4.159964134278989339e-02
2.570000000000000000e+02,7.915214919750108713e-01,4.159961290413958374e-02
2.580000000000000000e+02,7.915214919750084288e-01,4.159958435463687043e-02
2.590000000000000000e+02,7.915214919750034328e-01,4.159955569428203798e-02
2.600000000000000000e+02,7.915214919750076517e-01,4.159952692307529454e-02
2.610000000000000000e+02,7.915214919750059863e-01,4.159949804101684134e-02
2.620000000000000000e+02,7.915214919750090949e-01,4.159946904810694901e-02
2.630000000000000000e+02,7.915214919750134248e-01,4.159943994434582570e-02
2.640000000000000000e+02,7.915214919750098721e-01,4.159941072973368653e-02
2.650000000000000000e+02,7.915214919750157563e-01,4.159938140427080211e-02
2.660000000000000000e+02,7.915214919750254152e-01,4.159935196795740836e-02
2.670000000000000000e+02,7.915214919750207523e-01,4.159932242079370651e-02
2.680000000000000000e+02,7.915214919750231948e-01,4.159929276277997412e-02
2.690000000000000000e+02,7.915214919750245270e-01,4.159926299391640547e-02
2.700000000000000000e+02,7.915214919750221956e-01,4.159923311420325731e-02
2.710000000000000000e+02,7.915214919750258593e-01,4.159920312364076556e-02
2.720000000000000000e+02,7.915214919750298561e-01,4.159917302222918695e-02
2.730000000000000000e+02,7.915214919750277467e-01,4.159914280996875047e-02
2.740000000000000000e+02,7.915214919750310774e-01,4.159911248685969898e-02
2.750000000000000000e+02,7.915214919750297451e-01,4.159908205290226840e-02
2.760000000000000000e+02,7.915214919750389599e-01,4.159905150809670854e-02
2.770000000000000000e+02,7.915214919750481748e-01,4.159902085244324837e-02
2.780000000000000000e+02,7.915214919750536149e-01,4.159899008594215852e-02
2.790000000000000000e+02,7.915214919750530598e-01,4.159895920859366103e-02
2.800000000000000000e+02,7.915214919750545031e-01,4.159892822039802651e-02
2.810000000000000000e+02,7.915214919750580558e-01,4.159889712135547007e-02
2.820000000000000000e+02,7.915214919750572786e-01,4.159886591146628315e-02
2.830000000000000000e+02,7.915214919750594991e-01,4.159883459073068779e-02
2.840000000000000000e+02,7.915214919750522826e-01,4.159880315914894766e-02
2.850000000000000000e+02,7.915214919750587219e-01,4.159877161672128482e-02
2.860000000000000000e+02,7.915214919750568345e-01,4.159873996344797681e-02
2.870000000000000000e+02,7.915214919750532818e-01,4.159870819932928732e-02
2.880000000000000000e+02,7.915214919750546141e-01,4.159867632436543144e-02
2.890000000000000000e+02,7.915214919750529488e-01,4.159864433855671451e-02
2.900000000000000000e+02,7.915214919750557243e-01,4.159861224190335854e-02
2.910000000000000000e+02,7.915214919750567235e-01,4.159858003440562030e-02
2.920000000000000000e+02,7.915214919750600542e-01,4.159854771606376345e-02
2.930000000000000000e+02,7.915214919750594991e-01,4.159851528687805861e-02
2.940000000000000000e+02,7.915214919750597211e-01,4.159848274684874864e-02
2.950000000000000000e+02,7.915214919750640510e-01,4.159845009597609722e-02
2.960000000000000000e+02,7.915214919750629408e-01,4.159841733426035415e-02
2.970000000000000000e+02,7.915214919750647171e-01,4.159838446170181780e-02
2.980000000000000000e+02,7.915214919750633848e-01,4.159835147830071717e-02
2.990000000000000000e+02,7.915214919750706013e-01,4.159831838405730897e-02
3.000000000000000000e+02,7.915214919750719336e-01,4.159828517897189853e-02
3.010000000000000000e+02,7.915214919750680478e-01,4.159825186304470790e-02
3.020000000000000000e+02,7.915214919750697131e-01,4.159821843627603544e-02
3.030000000000000000e+02,7.915214919750772626e-01,4.159818489866612401e-02
3.040000000000000000e+02,7.915214919750823697e-01,4.159815125021527199e-02
3.050000000000000000e+02,7.915214919750821476e-01,4.159811749092372224e-02
3.060000000000000000e+02,7.915214919750884759e-01,4.159808362079174537e-02
3.070000000000000000e+02,7.915214919750892530e-01,4.159804963981963283e-02
3.080000000000000000e+02,7.915214919750914735e-01,4.159801554800764134e-02
3.090000000000000000e+02,7.915214919750810374e-01,4.159798134535602765e-02
3.100000000000000000e+02,7.915214919750909184e-01,4.159794703186509707e-02
3.110000000000000000e+02,7.915214919750904743e-01,4.159791260753512021e-02
3.120000000000000000e+02,7.915214919750878098e-01,4.159787807236633994e-02
3.130000000000000000e+02,7.915214919750875877e-01,4.159784342635906157e-02
3.140000000000000000e+02,7.915214919750849232e-01,4.159780866951355571e-02
3.150000000000000000e+02,7.915214919750865885e-01,4.159777380183010687e-02
3.160000000000000000e+02,7.915214919750883649e-01,4.159773882330897871e-02
3.170000000000000000e+02,7.915214919750811484e-01,4.159770373395043491e-02
3.180000000000000000e+02,7.915214919750799272e-01,4.159766853375482243e-02
3.190000000000000000e+02,7.915214919750720446e-01,4.159763322272234942e-02
3.200000000000000000e+02,7.915214919750677147e-01,4.159759780085334202e-02
3.210000000000000000e+02,7.915214919750673817e-01,4.159756226814807084e-02
3.220000000000000000e+02,7.915214919750719336e-01,4.159752662460681344e-02
3.230000000000000000e+02,7.915214919750734879e-01,4.159749087022984737e-02
3.240000000000000000e+02,7.915214919750764855e-01,4.159745500501749182e-02
3.250000000000000000e+02,7.915214919750704903e-01,4.159741902897000354e-02
3.260000000000000000e+02,7.915214919750670486e-01,4.159738294208768783e-02
3.270000000000000000e+02,7.915214919750601652e-01,4.159734674437080837e-02
3.280000000000000000e+02,7.915214919750590550e-01,4.159731043581967741e-02
3.290000000000000000e+02,7.915214919750539480e-01,4.159727401643458639e-02
3.300000000000000000e+02,7.915214919750505063e-01,4.159723748621581979e-02
3.310000000000000000e+02,7.915214919750465095e-01,4.159720084516366212e-02
3.320000000000000000e+02,7.915214919750495071e-01,4.159716409327841175e-02
3.330000000000000000e+02,7.915214919750512834e-01,4.159712723056038092e-02
3.340000000000000000e+02,7.915214919750491740e-01,4.159709025700983331e-02
3.350000000000000000e+02,7.915214919750531708e-01,4.159705317262706731e-02
3.360000000000000000e+02,7.915214919750509504e-01,4.159701597741240209e-02
3.370000000000000000e+02,7.915214919750560574e-01,4.159697867136613603e-02
3.380000000000000000e+02,7.915214919750566125e-01,4.159694125448853974e-02
3.390000000000000000e+02,7.915214919750624967e-01,4.159690372677992548e-02
3.400000000000000000e+02,7.915214919750618305e-01,4.159686608824060550e-02
3.410000000000000000e+02,7.915214919750573896e-01,4.159682833887087122e-02
3.420000000000000000e+02,7.915214919750628297e-01,4.159679047867100715e-02
3.430000000000000000e+02,7.915214919750601652e-01,4.159675250764134635e-02
3.440000000000000000e+02,7.915214919750622746e-01,4.159671442578218026e-02
3.450000000000000000e+02,7.915214919750639400e-01,4.159667623309380724e-02
3.460000000000000000e+02,7.915214919750702682e-01,4.159663792957652567e-02
3.470000000000000000e+02,7.915214919750700462e-01,4.159659951523067556e-02
3.480000000000000000e+02,7.915214919750802602e-01,4.159656099005652752e-02
3.490000000000000000e+02,7.915214919750839240e-01,4.159652235405440768e-02
3.500000000000000000e+02,7.915214919750780398e-01,4.159648360722462135e-02
3.510000000000000000e+02,7.915214919750847011e-01,4.159644474956748078e-02
3.520000000000000000e+02,7.915214919750807043e-01,4.159640578108327047e-02
3.530000000000000000e+02,7.915214919750781508e-01,4.159636670177235818e-02
3.540000000000000000e+02,7.915214919750851452e-01,4.159632751163501452e-02
3.550000000000000000e+02,7.915214919750809264e-01,4.159628821067156562e-02
3.560000000000000000e+02,7.915214919750804823e-01,4.159624879888230292e-02
3.570000000000000000e+02,7.915214919750884759e-01,4.159620927626756642e-02
3.580000000000000000e+02,7.915214919750923617e-01,4.159616964282767532e-02
3.590000000000000000e+02,7.915214919750920286e-01,4.159612989856292103e-02
3.600000000000000000e+02,7.915214919750964695e-01,4.159609004347365746e-02
3.610000000000000000e+02,7.915214919750954703e-01,4.159605007756016909e-02
3.620000000000000000e+02,7.915214919750914735e-01,4.159601000082279593e-02
3.630000000000000000e+02,7.915214919750929168e-01,4.159596981326185022e-02
3.640000000000000000e+02,7.915214919750944711e-01,4.159592951487765117e-02
3.650000000000000000e+02,7.915214919750915845e-01,4.159588910567053183e-02
3.660000000000000000e+02,7.915214919750986899e-01,4.159584858564081139e-02
3.670000000000000000e+02,7.915214919750985789e-01,4.159580795478880905e-02
3.680000000000000000e+02,7.915214919750980238e-01,4.159576721311483705e-02
3.690000000000000000e+02,7.915214919750994671e-01,4.159572636061924927e-02
3.700000000000000000e+02,7.915214919750980238e-01,4.159568539730234410e-02
3.710000000000000000e+02,7.915214919750930278e-01,4.159564432316448235e-02
3.720000000000000000e+02,7.915214919750929168e-01,4.159560313820596239e-02
3.730000000000000000e+02,7.915214919750938050e-01,4.159556184242711729e-02
3.740000000000000000e+02,7.915214919750942490e-01,4.159552043582830094e-02
3.750000000000000000e+02,7.915214919750940270e-01,4.159547891840981171e-02
3.760000000000000000e+02,7.915214919750959144e-01,4.159543729017201041e-02
3.770000000000000000e+02,7.915214919750902522e-01,4.159539555111521625e-02
3.780000000000000000e+02,7.915214919750912514e-01,4.159535370123976228e-02
3.790000000000000000e+02,7.915214919750918066e-01,4.159531174054598851e-02
3.800000000000000000e+02,7.915214919750880318e-01,4.159526966903422107e-02
3.810000000000000000e+02,7.915214919750809264e-01,4.159522748670479997e-02
3.820000000000000000e+02,7.915214919750842570e-01,4.159518519355804439e-02
3.830000000000000000e+02,7.915214919750865885e-01,4.159514278959434985e-02
3.840000000000000000e+02,7.915214919750900302e-01,4.159510027481400085e-02
3.850000000000000000e+02,7.915214919750888090e-01,4.159505764921735821e-02
3.860000000000000000e+02,7.915214919750832578e-01,4.159501491280474111e-02
3.870000000000000000e+02,7.915214919750804823e-01,4.159497206557652427e-02
