x, current_density, J_max, J_min
1.700000000000000000e+02,1.455810233834313631e+09,4.731198814365318298e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.211516068459214926e+09,4.260573775443317413e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.008216009220045090e+09,3.836763071735432148e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.390309858074172735e+08,3.455109955724450588e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.982362794312412739e+08,3.111420899061811447e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.810678153270062208e+08,2.801919514914179802e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.835609606064780354e+08,2.523205063777826309e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.024163728511845469e+08,2.272215086830950737e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.348883601653547883e+08,2.046191756246727467e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.786919751284775734e+08,1.842651572730961561e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.319256989477163851e+08,1.659358077326978445e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.930070997120355070e+08,1.494297277650499105e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.606192875913150012e+08,1.345655518542845964e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.336663552020327896e+08,1.211799553989644051e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.112362953469240516e+08,1.091258601339243174e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.257014140738469362e+07,9.827081806361674070e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.703628616455753148e+07,8.849555614994236231e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.410911008435862511e+07,7.969266576388742924e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.335119591596417129e+07,7.176542250092201233e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.439852778979350626e+07,6.462672339252675772e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.694817400168725103e+07,5.819812983614085913e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.074803670352507383e+07,5.240900572743531466e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.558832166039077565e+07,4.719574132488102317e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.129443943718466535e+07,4.250105431859115362e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.772109781029665470e+07,3.827336042372019887e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.474738551009034924e+07,3.446620658262643218e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.227268094288896583e+07,3.103776054793610573e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.021324745478175581e+07,2.795035123814922571e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.499399932078385726e+06,2.517005481530649364e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.073146863961673342e+06,2.266632193662135899e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.886228081864232197e+06,2.041164208439198434e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.898481778759864159e+06,1.838124128591748178e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.076485552923863754e+06,1.655280990202516913e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.392425492977085058e+06,1.490625749320315719e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.823155037839094643e+06,1.342349206985638440e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.349411765768807381e+06,1.208822130113202184e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.955165611222659703e+06,1.088577349803622961e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.627076455049217213e+06,9.802936403840543330e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.354042734477885766e+06,8.827812020439152420e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.126825799183021067e+06,7.949685875517761707e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.377373027997388272e+05,7.158909294067941606e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.803790521117901662e+05,6.446793380669831485e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.494265111947623082e+05,5.805513547641543299e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.404486349314219551e+05,5.228023540029690415e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.497579356007559109e+05,4.707978012764802575e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.742857092451704084e+05,4.239662809274753183e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.114781998406124767e+05,3.817932175471588969e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.592101877780530194e+05,3.438152219231486320e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.157130787395673688e+05,3.096149994112004712e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.795150597212589928e+05,2.788167647848504409e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.493912972501220065e+05,2.510821131822671369e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.243224926572916738e+05,2.261063017810980231e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.034603920377507020e+05,2.036149013450939953e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.609908385690137220e+04,1.833607808503733203e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.165111300077656051e+04,1.651213920590037294e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.962760303909183131e+04,1.486963242033320293e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.962171409885433968e+04,1.339051019124252349e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.129487661098690296e+04,1.205852021846764535e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.436533512162289844e+04,1.085902686174653284e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.859861452418151384e+04,9.778850327218443155e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.379958611806025147e+04,8.806121850476760417e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.980586503279218232e+04,7.930153284951896407e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.648231560629831438e+04,7.141319662687684409e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.371647879533732521e+04,6.430953437112419866e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.141476689544227520e+04,5.791249245765182190e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.499296810896003080e+03,5.215178146529229358e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.905254722067846160e+03,4.696410385017447174e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.578702978212080779e+03,4.229245844493051991e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.474755007543018110e+03,3.808551414123342372e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.556056488927384635e+03,3.429704587381250225e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.791521392592840584e+03,3.088542670865219086e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.155280121180389870e+03,2.781317045453997795e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.625804159397341664e+03,2.504651977227137890e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.185177612988010878e+03,2.255507525573668070e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.818490988070853973e+03,2.031146140930741094e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.513336698143161357e+03,1.829102585134821478e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.259389228195544092e+03,1.647156843876244500e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.048055749947119921e+03,1.483309733624570770e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.721853660531195374e+02,1.335760934998551616e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.258271449735693750e+02,1.202889211215682793e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.040287591209216771e+02,1.083234594265669817e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.026689128008337093e+02,9.754823430730024120e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.183178898039689670e+02,8.784484973841403844e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.481215019942783329e+02,7.910668686482857447e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.897045120578641217e+02,7.123773249501627870e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.410902625258129888e+02,6.415152412719486747e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.006337915550813022e+02,5.777019991659581428e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.669661723042193273e+02,5.202364314503756468e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.389481925145217645e+02,4.684871179240487400e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.156318069499583885e+02,4.218854474472099682e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.622805836149291281e+01,3.799193701556335436e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.008038151674321625e+01,3.421277711588148959e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.664238698212204781e+01,3.080954039014868322e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.545937292700407539e+01,2.774483275172582944e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.615293936394453311e+01,2.498497980409250013e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.840818421684521411e+01,2.249965683329194144e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.196304796975895712e+01,2.026155560601975594e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.659944635101010135e+01,1.824608431220084312e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.213589100917093333e+01,1.643109735508316371e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.842134848609162390e+01,1.479665201983582810e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.533012969319539920e+01,1.332478934697439545e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.275763696597815233e+01,1.199933680289470794e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.061682478960300990e+01,1.080573057929784263e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.835254437229041358e+00,9.730855568968156877e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.352642858543083193e+00,8.762901259589937399e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.118822880359156002e+00,7.891231962192770152e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.092045698470497150e+00,7.106269948321508127e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.237568222084533431e+00,6.399390211865597666e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.526477470788990765e+00,5.762825699211451865e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.934712245156882560e+00,5.189581966405872663e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.442248967210882249e+00,4.673360325600374927e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.032424142005559986e+00,4.208488636324887921e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.691370514437907868e+00,3.789858981139089155e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.407547842520048054e+00,3.412871540853987972e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.171352409849802045e+00,3.073384052635704211e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.747920643743475111e-01,2.767666295647303923e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.112157876924226407e-01,2.492359104125938757e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.750886443436685536e-01,2.244437457539160823e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.618044960296383339e-01,2.021177242262397340e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.675301435724498744e-01,1.820125319561572906e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.890756228312283738e-01,1.639072570993766567e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.237862657985312032e-01,1.476029625054194730e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.694528745114698198e-01,1.329204998358741250e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.242369683517826950e-01,1.196985411181697054e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.866085753247707923e-01,1.077918061059775209e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.552944623482909181e-01,9.706946596882900849e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.292350528279198330e-01,8.741370577101009985e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.075485737290479554e-01,7.871842994453503707e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.950121899752430665e-02,7.088809653219975189e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.448231974102111075e-02,6.383666739160282305e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.198368100758410576e-02,5.748666282519056949e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.158238597770904710e-02,5.176831024878742937e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.292648571438389266e-02,4.661877754435166025e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.572309025673153088e-02,4.198148267318910257e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.972845809292819913e-02,3.780547196379272009e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.473974867160318170e-02,3.404486024305879710e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.058815888009151232e-02,3.065832665915294001e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.713321124832037357e-02,2.760866065622828501e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.425800060759657012e-02,2.486235311225659643e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.186523836808267909e-02,2.238922814747576012e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.873960560919999019e-03,2.016211155783971662e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.216788258230516007e-03,1.815653223028170032e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.837647670272475192e-03,1.635045325900278385e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.689872774974976885e-03,1.472402980834446680e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.734626278137536899e-03,1.325939106169090337e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.939585474999439743e-03,1.194044386049883769e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.277848545705201819e-03,1.075269587588004015e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.727024277523985765e-03,9.683096369780788564e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.268474412973162536e-03,8.719892796074083208e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.886682986249411335e-03,7.852501665925933594e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.568731309253659865e-03,7.071392258529946275e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.303860841379528767e-03,6.367981899447445358e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.083109152564076024e-03,5.734541655891733853e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.990066611411849217e-04,5.164111412755578385e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.453238855157399371e-04,4.650423396254059298e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.168606569271693459e-04,4.187833304875822478e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.092701611859989366e-04,3.771258290923372556e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.189118554017330089e-04,3.396121111195947719e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.427282828415013482e-04,3.058299833153791383e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.781416176394105690e-04,2.754082543945191333e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.229664388365033291e-04,2.480126564648115277e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.753357822218476665e-04,2.233421721580649262e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.336379678130010539e-04,2.011257271112688443e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.646206539202385321e-05,1.811192114555417447e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.255015281991233966e-05,1.631027975855569991e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.075475167473678791e-05,1.468785247376429197e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.322681238363794876e+02,3.241812740098464613e-05
