x, current_density, J_max, J_min
6.050000000000000000e+02,1.896530343931435709e+02,3.070393513490505866e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.578280556483707642e+02,2.751947130254270742e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.313435096330018723e+02,2.466528467585669132e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.093032379562920084e+02,2.210712049852640775e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.096146327376138174e+01,1.981427675208421715e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.569755439642111128e+01,1.775923568310739356e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.299502597439175844e+01,1.591733354662969650e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.242406216626682181e+01,1.426646460217096319e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.362697294749438015e+01,1.278681580986863701e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.630609094205491516e+01,1.146062904264494427e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.021369924237981408e+01,1.027198796057938453e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.514364940486342093e+01,9.206626989641816181e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.092438599860182435e+01,8.251760112228579237e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.741314167913166600e+01,7.395927414717135252e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.449110636540484620e+01,6.628857550367100339e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.205940705941783442e+01,5.941344466904764704e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.003576227766705564e+01,5.325136919327072974e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.351697889991534396e+00,4.772839441903843544e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.950230158372336042e+00,4.277823590885556769e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.783937576444617257e+00,3.834148392688731838e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.813356266582650811e+00,3.436489042811224499e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.005644639424033038e+00,3.080072999751612588e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.333472132016211287e+00,2.760622706958543858e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.774094422743189625e+00,2.474304255382811971e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.308583831002953612e+00,2.217681370501538913e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.921188860715203672e+00,1.987674171585934891e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.598801216463125119e+00,1.781522208258587489e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.330512257703284629e+00,1.596751330720472106e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.107243882760098330e+00,1.431143996037978650e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.214413528257421326e-01,1.282712654118406135e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.668176620309368197e-01,1.149675893963518865e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.381408038389537740e-01,1.030437063918452805e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.310567354765562964e-01,9.235651093251281054e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.419420500578755129e-01,8.277773976016827874e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.677813712576722405e-01,7.419243246217024534e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.060653219268051894e-01,6.649755176454341381e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.547056142224310982e-01,5.960074692163263535e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.119643881495385240e-01,5.341924536100840669e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.763954075389284892e-01,4.787885928160863841e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.467951237103443662e-01,4.291309528272242460e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.221619509568551004e-01,3.846235633795454760e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.016623758608769801e-01,3.447322653659535717e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.460275367549281722e-02,3.089783000816071763e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.040583744481812567e-02,2.769325633618172105e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.859124568176507508e-02,2.482104556530058289e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.875920768448280262e-02,2.224672662094283169e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.057703648376918132e-02,1.993940360187132001e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.376787170360780188e-02,1.787138498047804660e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.810131142728581471e-02,1.601785126063057533e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.338561608219521734e-02,1.435655710444112628e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.946122054140412769e-02,1.286756435300829253e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.619533491324635227e-02,1.153300273695775104e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.347745132617484375e-02,1.033685540492973587e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.121560467044000614e-02,9.264766696015786920e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.333260771746849926e-03,8.303869849109759116e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.766726702234446646e-03,7.442632581412671016e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.462995600931064483e-03,6.670718682789084824e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.377953078752022685e-03,5.978863964888238343e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.474884518826089883e-03,5.358765076223098731e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.723232762769945661e-03,4.802979848812322530e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.097564147173659244e-03,4.304837980387114271e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.576707904028917393e-03,3.858360980208129263e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.143039804750075834e-03,3.458190417715540548e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.781885808682122981e-03,3.099523612882504722e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.481025537048295988e-03,2.778055996454518777e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.230278771658776171e-03,2.489929448306308473e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.021160986561119380e-03,2.231685993894779756e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.465962568849700253e-04,2.000226303092201761e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.006778305547687593e-04,1.792772493319923228e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.784682613500509267e-04,1.606834790561386797e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.758323403244776721e-04,1.440181648133814747e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.892971727076360985e-04,1.290812964596556753e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.159346653903469617e-04,1.156936079368605022e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.532624489797807919e-04,1.036944257964706395e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.991598817781842375e-04,9.293974086388527667e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.517962935647967882e-04,8.330047990043620132e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.095690411614519264e-04,7.466095652026196205e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.104927974641679026e-05,6.691748277060354155e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.493361497591298653e-05,5.997712471228209097e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.375658706535942599e+01,3.241812740098464613e-05
