x, current_density, J_max, J_min
5.400000000000000000e+01,7.695638193170011902e+10,5.355097117066004944e+10,4.020957431455730438e+10
5.500000000000000000e+01,7.418046023537805176e+10,5.271332806539575958e+10,3.875916010308897400e+10
5.600000000000000000e+01,7.150466982213723755e+10,5.188878735503594971e+10,3.736106431131771851e+10
5.700000000000000000e+01,6.892539881997680664e+10,5.107714409220966339e+10,3.601339974245658112e+10
5.800000000000000000e+01,6.643916564204708099e+10,5.027819653532816315e+10,3.471434727348184967e+10
5.900000000000000000e+01,6.404261428708631897e+10,4.949174609844019318e+10,3.346215339961941528e+10
6.000000000000000000e+01,6.173250980937726593e+10,4.871759730187153625e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.950573395210848999e+10,4.795555772363671112e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.735928093824630737e+10,4.720543795161067200e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.529025341323578644e+10,4.646705153644866180e+10,2.888906021599844742e+10
6.400000000000000000e+01,5.329585853405392456e+10,4.574021494524240875e+10,2.784699239490045547e+10
6.500000000000000000e+01,5.137340419933616638e+10,4.502474751590135956e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.952029541548731232e+10,4.432047141224735260e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.773403079387178040e+10,4.362721157981180573e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.601219917435495758e+10,4.294479570232426453e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.435247637063813019e+10,4.227305415888154602e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.275262203299351501e+10,4.161181998178688812e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.121047662416476440e+10,4.096092881504853821e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.972395850435085297e+10,4.032021887352752686e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.829106112133859253e+10,3.968953090272445679e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.690985030199089813e+10,3.906870813919526672e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.557846164143471527e+10,3.845759627158621979e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.429509798642459869e+10,3.785604340227838898e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.305802700948471451e+10,3.726390000963198090e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.186557887055488205e+10,3.668101891082143402e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.071614396298423004e+10,3.610725522525166321e+10,1.604913120216821861e+10
8.000000000000000000e+01,2.960817074082996750e+10,3.554246633854662323e+10,1.547021714067522812e+10
8.100000000000000000e+01,2.854016362452839279e+10,3.498651186710123444e+10,1.491218529930821419e+10
8.200000000000000000e+01,2.751068098211124039e+10,3.443925362318760681e+10,1.437428242789344978e+10
8.300000000000000000e+01,2.651833318324233627e+10,3.390055558060724640e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.556178072344774628e+10,3.337028384088046646e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.463973241600754547e+10,3.284830659996460724e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.375094364906850433e+10,3.233449411549292755e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.289421470562511063e+10,3.182871867452592850e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.206838914410112381e+10,3.133085456180707932e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.127235223734584045e+10,3.084077802851509857e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.050502946793782043e+10,3.035836726150502396e+10,1.071384182517637253e+10
9.100000000000000000e+01,1.976538507776509476e+10,2.988350235303043747e+10,1.032737893151092720e+10
9.200000000000000000e+01,1.905242066992398834e+10,2.941606527093920135e+10,9.954856281748403549e+09
9.300000000000000000e+01,1.836517386104937363e+10,2.895593982933550644e+10,9.595771032269763947e+09
9.400000000000000000e+01,1.770271698225718307e+10,2.850301165970074844e+10,9.249638477711448669e+09
9.500000000000000000e+01,1.706415582694571686e+10,2.805716818246616364e+10,8.915991396693733215e+09
9.600000000000000000e+01,1.644862844376546669e+10,2.761829857903010559e+10,8.594379421149587631e+09
9.700000000000000000e+01,1.585530397312815475e+10,2.718629376421303940e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.528338152568448448e+10,2.676104635914339066e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.473208910125672722e+10,2.634245066456752014e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.420068254676689529e+10,2.593040263457718277e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.368844455175384903e+10,2.552479985074791336e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.319468368012349129e+10,2.512554149668197632e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.271873343682503700e+10,2.473252833294950485e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.225995136819355774e+10,2.434566267242158890e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.181771819474439049e+10,2.396484835598922348e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.139143697524883270e+10,2.358999072866206360e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.098053230096277618e+10,2.322099661604102707e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.058444951892060280e+10,2.285777430115891647e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.020265398324594307e+10,2.250023350168330383e+10,5.330868748633678436e+09
1.100000000000000000e+02,9.834630333468652725e+09,2.214828534747601318e+10,5.138577038902958870e+09
1.110000000000000000e+02,9.479881798873926163e+09,2.180184235850359344e+10,4.953221553524159431e+09
1.120000000000000000e+02,9.137929527944429398e+09,2.146081842309334183e+10,4.774552093420431137e+09
1.130000000000000000e+02,8.808311941990402222e+09,2.112512877652942657e+10,4.602327484537026405e+09
1.140000000000000000e+02,8.490584112095219612e+09,2.079468997998383713e+10,4.436315252296430588e+09
1.150000000000000000e+02,8.184317158535337448e+09,2.046941989977686691e+10,4.276291307796353340e+09
1.160000000000000000e+02,7.889097671864010811e+09,2.014923768696198654e+10,4.122039645326980114e+09
1.170000000000000000e+02,7.604527154877292633e+09,1.983406375723011398e+10,3.973352050799185276e+09
1.180000000000000000e+02,7.330221484709102631e+09,1.952381977112816238e+10,3.830027820690149784e+09
1.190000000000000000e+02,7.065810394329237938e+09,1.921842861458703995e+10,3.691873491126982212e+09
1.200000000000000000e+02,6.810936972744471550e+09,1.891781437975421143e+10,3.558702576742664337e+09
1.210000000000000000e+02,6.565257183228075981e+09,1.862190234612609100e+10,3.430335318951829910e+09
1.220000000000000000e+02,6.328439398927459717e+09,1.833061896197555542e+10,3.306598443306563377e+09
1.230000000000000000e+02,6.100163955223087311e+09,1.804389182606997681e+10,3.187324925604724407e+09
1.240000000000000000e+02,5.880122718234393120e+09,1.776164966967518616e+10,3.072353766435037136e+09
1.250000000000000000e+02,5.668018668890314102e+09,1.748382233884099579e+10,2.961529773854685307e+09
1.260000000000000000e+02,5.463565502002931595e+09,1.721034077696373749e+10,2.854703353905983448e+09
1.270000000000000000e+02,5.266487239803090096e+09,1.694113700762162590e+10,2.751730308689423561e+09
1.280000000000000000e+02,5.076517859416319847e+09,1.667614411767853928e+10,2.652471641720489025e+09
1.290000000000000000e+02,4.893400933776195526e+09,1.641529624065216827e+10,2.556793370307521343e+09
1.300000000000000000e+02,4.716889285490446091e+09,1.615852854034224892e+10,2.464566344697368622e+09
1.310000000000000000e+02,4.546744653192597389e+09,1.590577719471493149e+10,2.375666073744699955e+09
1.320000000000000000e+02,4.382737369928743362e+09,1.565697938003920746e+10,2.289972556869665146e+09
1.330000000000000000e+02,4.224646053145368576e+09,1.541207325527147293e+10,2.207370122077069759e+09
1.340000000000000000e+02,4.072257305859721661e+09,1.517099794668436241e+10,2.127747269818421364e+09
1.350000000000000000e+02,3.925365428609375477e+09,1.493369353273600388e+10,2.050996522486080170e+09
1.360000000000000000e+02,3.783772141792174339e+09,1.470010102917595100e+10,1.977014279336369991e+09
1.370000000000000000e+02,3.647286318021744728e+09,1.447016237438411903e+10,1.905700676645800114e+09
1.380000000000000000e+02,3.515723724137316704e+09,1.424382041493897629e+10,1.836959452911651134e+09
1.390000000000000000e+02,3.388906772519599438e+09,1.402101889141154671e+10,1.770697818914955139e+09
1.400000000000000000e+02,3.266664281377031326e+09,1.380170242438160896e+10,1.706826332470483303e+09
1.410000000000000000e+02,3.148831243678834915e+09,1.358581650067259407e+10,1.645258777694672585e+09
1.420000000000000000e+02,3.035248604422969818e+09,1.337330745980184174e+10,1.585912048628519773e+09
1.430000000000000000e+02,2.925763045938335896e+09,1.316412248064277077e+10,1.528706037058362722e+09
1.440000000000000000e+02,2.820226780931416988e+09,1.295820956829569244e+10,1.473563524383113146e+09
1.450000000000000000e+02,2.718497352998017311e+09,1.275551754116398430e+10,1.420410077381987810e+09
1.460000000000000000e+02,2.620437444330809116e+09,1.255599601823243141e+10,1.369173947742042780e+09
1.470000000000000000e+02,2.525914690363132954e+09,1.235959540654454041e+10,1.319785975209881783e+09
1.480000000000000000e+02,2.434801501098847389e+09,1.216626688887574005e+10,1.272179494236817122e+09
1.490000000000000000e+02,2.346974888887057304e+09,1.197596241159941673e+10,1.226290243991468191e+09
1.500000000000000000e+02,2.262316302409241199e+09,1.178863467274270439e+10,1.182056281618326426e+09
1.510000000000000000e+02,2.180711466654690266e+09,1.160423711022916603e+10,1.139417898625200987e+09
1.520000000000000000e+02,2.102050228668246984e+09,1.142272389030532074e+10,1.098317540286688089e+09
1.530000000000000000e+02,2.026226408862143517e+09,1.124404989614824867e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.953137657691211939e+09,1.106817071665137863e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.882685317498028517e+09,1.089504263538567924e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.814774289341480255e+09,1.072462261973353577e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.749312904629014492e+09,1.055686831019259071e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.686212801379285812e+09,1.039173800984687233e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.625388804948176861e+09,1.022919067400265884e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.566758813057198286e+09,1.006918589998641014e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.510243684969065905e+09,9.911683917102313995e+09,7.890996634138025045e+08
1.620000000000000000e+02,1.455767134660869837e+09,9.756645576746898651e+09,7.606357618284058571e+08
1.630000000000000000e+02,1.403255627850632191e+09,9.604032342678289413e+09,7.331985920121726990e+08
1.640000000000000000e+02,1.352638282738256931e+09,9.453806281437639236e+09,7.067511183492141962e+08
1.650000000000000000e+02,1.303846774326889753e+09,9.305930052920438766e+09,6.812576411488422155e+08
1.660000000000000000e+02,1.256815242195535183e+09,9.160366901095256805e+09,6.566837484569232464e+08
1.670000000000000000e+02,1.211480201598444223e+09,9.017080644867698669e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.167780457771266460e+09,8.876035669087247849e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.125657023328295708e+09,8.737196915694768906e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.085053038639312506e+09,8.600529875008531570e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.045913695078536987e+09,8.466000577146467209e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.008186161042104959e+09,8.333575583582661629e+09,5.267754915588970780e+08
1.730000000000000000e+02,9.718195106341860294e+08,8.203221978835873604e+09,5.077739807934963703e+08
1.740000000000000000e+02,9.367646549254965782e+08,8.074907362288095474e+09,4.894578804489548206e+08
1.750000000000000000e+02,9.029742756914103031e+08,7.948599840131066322e+09,4.718024668361498117e+08
1.760000000000000000e+02,8.704027615402237177e+08,7.824268017438773155e+09,4.547839080831608772e+08
1.770000000000000000e+02,8.390061463453652859e+08,7.701880990363934517e+09,4.383792319662065506e+08
1.780000000000000000e+02,8.087420498984364271e+08,7.581408338456564903e+09,4.225662949009622931e+08
1.790000000000000000e+02,7.795696207029796839e+08,7.462820117102686882e+09,4.073237520524054170e+08
1.800000000000000000e+02,7.514494808317527771e+08,7.346086850081309319e+09,3.926310285228374004e+08
1.810000000000000000e+02,7.243436727730768919e+08,7.231179522237838745e+09,3.784682915791941881e+08
1.820000000000000000e+02,6.982156081945090294e+08,7.118069572272086143e+09,3.648164238821550012e+08
1.830000000000000000e+02,6.730300185546789169e+08,7.006728885639085770e+09,3.516569976809140444e+08
1.840000000000000000e+02,6.487529074966238737e+08,6.897129787560966492e+09,3.389722499387817383e+08
1.850000000000000000e+02,6.253515049583625793e+08,6.789245036148114204e+09,3.267450583560395241e+08
1.860000000000000000e+02,6.027942229387605190e+08,6.683047815627955437e+09,3.149589182576830387e+08
1.870000000000000000e+02,5.810506128589831591e+08,6.578511729679631233e+09,3.035979203148560524e+08
1.880000000000000000e+02,5.600913244619792700e+08,6.475610794872952461e+09,2.926467290699023604e+08
1.890000000000000000e+02,5.398880661945147514e+08,6.374319434209968567e+09,2.820905622360485792e+08
1.900000000000000000e+02,5.204135670182824135e+08,6.274612470767565727e+09,2.719151707437758446e+08
1.910000000000000000e+02,5.016415395985353589e+08,6.176465121439502716e+09,2.621068195069455206e+08
1.920000000000000000e+02,4.835466448205575943e+08,6.079852990776336670e+09,2.526522688827175796e+08
1.930000000000000000e+02,4.661044575860742927e+08,5.984752064921709061e+09,2.435387568002347052e+08
1.940000000000000000e+02,4.492914338434308767e+08,5.891138705643464088e+09,2.347539815339494646e+08
1.950000000000000000e+02,4.330848788070397377e+08,5.798989644458155632e+09,2.262860850983400047e+08
1.960000000000000000e+02,4.174629163231947422e+08,5.708281976847435951e+09,2.181236372416030765e+08
1.970000000000000000e+02,4.024044593409014344e+08,5.618993156564929008e+09,2.102556200167143047e+08
1.980000000000000000e+02,3.878891814478664994e+08,5.531100990032147408e+09,2.026714129090324342e+08
1.990000000000000000e+02,3.738974894332214594e+08,5.444583630822062492e+09,1.953607785003711581e+08
2.000000000000000000e+02,3.604104968399471641e+08,5.359419574228974342e+09,1.883138486501869261e+08
2.010000000000000000e+02,3.474099984712978601e+08,5.275587651923314095e+09,1.815211111752308309e+08
2.020000000000000000e+02,3.348784458168137074e+08,5.193067026690055847e+09,1.749733970096829534e+08
2.030000000000000000e+02,3.227989233647507429e+08,5.111837187249430656e+09,1.686618678284387887e+08
2.040000000000000000e+02,3.111551257689530849e+08,5.031877943158651352e+09,1.625780041168402433e+08
2.050000000000000000e+02,2.999313358393480182e+08,4.953169419793391228e+09,1.567135936707477570e+08
2.060000000000000000e+02,2.891124033263533115e+08,4.875692053407753944e+09,1.510607205114307106e+08
2.070000000000000000e+02,2.786837244705605507e+08,4.799426586271530151e+09,1.456117542003125846e+08
2.080000000000000000e+02,2.686312222900882959e+08,4.724354061883491516e+09,1.403593395391480327e+08
2.090000000000000000e+02,2.589413275789986551e+08,4.650455820259589195e+09,1.352963866417286396e+08
2.100000000000000000e+02,2.496009605911259055e+08,4.577713493294828415e+09,1.304160613637156188e+08
2.110000000000000000e+02,2.405975133845944107e+08,4.506109000197705269e+09,1.257117760776817352e+08
2.120000000000000000e+02,2.319188328031946123e+08,4.435624542996059418e+09,1.211771807809097767e+08
2.130000000000000000e+02,2.235532040716431439e+08,4.366242602113213539e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.154893349825850427e+08,4.297945932013321877e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.077163406539916396e+08,4.230717556914829731e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.002237288363806903e+08,4.164540766570980072e+09,1.046165448642180264e+08
2.170000000000000000e+02,1.930013857500243187e+08,4.099399112116326332e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.860395624330288768e+08,4.035276401978210926e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.793288615818577409e+08,3.972156697852197647e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.728602248665347695e+08,3.910024310740453720e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.666249207034051120e+08,3.848863797052104950e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.606145324689499736e+08,3.788659954764583588e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.548209471387445629e+08,3.729397819645020485e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.492363443362245560e+08,3.671062661530747414e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.438531857764785290e+08,3.613639980667973518e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.386642050908170938e+08,3.557115504107736111e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.336623980183838606e+08,3.501475182158222198e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.288410129515681267e+08,3.446705184892592907e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.241935418224577308e+08,3.392791898711411476e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.197137113180297315e+08,3.339721922958866596e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.153954744122213125e+08,3.287482066591906548e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.112330022034503967e+08,3.236059344901483536e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.072206760465679169e+08,3.185440976285080910e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.033530799686215371e+08,3.135614379069725990e+09,5.400180174516942352e+07
2.350000000000000000e+02,9.962499335819286108e+07,3.086567168384696007e+09,5.205388307079210877e+07
2.360000000000000000e+02,9.603138391844046116e+07,3.038287153083141327e+09,5.017622848093354702e+07
2.370000000000000000e+02,9.256740087433604896e+07,2.990762332711862087e+09,4.836630345418984443e+07
2.380000000000000000e+02,8.922836842492505908e+07,2.943980894528481483e+09,4.662166489280250669e+07
2.390000000000000000e+02,8.600977943177311122e+07,2.897931210565276623e+09,4.493995782488278300e+07
2.400000000000000000e+02,8.290728933507867157e+07,2.852601834738939285e+09,4.331891222559129447e+07
2.410000000000000000e+02,7.991671028924006224e+07,2.807981500005542278e+09,4.175633995298208296e+07
2.420000000000000000e+02,7.703400550996036828e+07,2.764059115560010433e+09,4.025013179437489808e+07
2.430000000000000000e+02,7.425528382526007295e+07,2.720823764079395771e+09,3.879825461926890165e+07
2.440000000000000000e+02,7.157679442304216325e+07,2.678264699009273052e+09,3.739874863495457172e+07
2.450000000000000000e+02,6.899492178811959922e+07,2.636371341892586231e+09,3.604972474111963809e+07
2.460000000000000000e+02,6.650618082187112421e+07,2.595133279740267754e+09,3.474936197987774014e+07
2.470000000000000000e+02,6.410721213793794811e+07,2.554540262442995071e+09,3.349590507777806371e+07
2.480000000000000000e+02,6.179477752761072665e+07,2.514582200223429203e+09,3.228766207647837698e+07
2.490000000000000000e+02,5.956575558878657967e+07,2.475249161128304482e+09,3.112300204888248816e+07
2.500000000000000000e+02,5.741713751259531826e+07,2.436531368559748650e+09,3.000035289765995741e+07
2.510000000000000000e+02,5.534602302200793475e+07,2.398419198845215797e+09,2.891819923317617550e+07
2.520000000000000000e+02,5.334961645694504678e+07,2.360903178845434189e+09,2.787508032796841860e+07
2.530000000000000000e+02,5.142522300060077757e+07,2.323973983599766254e+09,2.686958814500667527e+07
2.540000000000000000e+02,4.957024504188823700e+07,2.287622434008402348e+09,2.590036543707790226e+07
2.550000000000000000e+02,4.778217866909664869e+07,2.251839494550808430e+09,2.496610391472797468e+07
2.560000000000000000e+02,4.605861029002703726e+07,2.216616271039864063e+09,2.406554248028855026e+07
2.570000000000000000e+02,4.439721337404412776e+07,2.181944008411123753e+09,2.319746552560493350e+07
2.580000000000000000e+02,4.279574531164705753e+07,2.147814088546670914e+09,2.236070129116729274e+07
2.590000000000000000e+02,4.125204438731944561e+07,2.114218028132991552e+09,2.155412028443016112e+07
2.600000000000000000e+02,3.976402686157307774e+07,2.081147476552382469e+09,2.077663375518538430e+07
2.610000000000000000e+02,3.832968415824615210e+07,2.048594213807309628e+09,2.002719222593040392e+07
2.620000000000000000e+02,3.694708015325954556e+07,2.016550148477264881e+09,1.930478407524821535e+07
2.630000000000000000e+02,3.561434856117132306e+07,1.985007315707554579e+09,1.860843417228665948e+07
2.640000000000000000e+02,3.432969041600184888e+07,1.953957875229571819e+09,1.793720256049398705e+07
2.650000000000000000e+02,3.309137164292886108e+07,1.923394109412011862e+09,1.729018318883384764e+07
2.660000000000000000e+02,3.189772071757495403e+07,1.893308421342593670e+09,1.666650268876707368e+07
2.670000000000000000e+02,3.074712640972763672e+07,1.863693332939763784e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.963803560844657943e+07,1.834541483093961239e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.856895122562214732e+07,1.805845625837931395e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.753843017515546083e+07,1.777598628545685291e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.654508142503217608e+07,1.749793470159605503e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.558756411966066062e+07,1.722423239445307016e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.466458576993994415e+07,1.695481133273779631e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.377490050861440226e+07,1.668960454930403233e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.291730740856020898e+07,1.642854612450423717e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.209064886173344404e+07,1.617157116980449200e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.129380901659179106e+07,1.591861581165593624e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.052571227188052610e+07,1.566961717561830282e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.978532182474976033e+07,1.542451337073196411e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.907163827124302462e+07,1.518324347413427830e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.838369825726814568e+07,1.494574751591670752e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.772057317822947726e+07,1.471196646421865940e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.708136792556612194e+07,1.448184221055463314e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.646521967850427888e+07,1.425531755537072897e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.587129673939269595e+07,1.403233619382725954e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.529879741104917228e+07,1.381284270180352688e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.474694891460272484e+07,1.359678252212176561e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.421500634637062624e+07,1.338410195098632336e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.370225167236234061e+07,1.317474812463517189e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.320799275905306078e+07,1.296866900620004416e+09,6.901152853206289932e+06
