x, o_total, cc
3.500000000000000000e+01,1.656324507508069241e-02,1.818950577385697320e-02
3.600000000000000000e+01,1.349479923483100537e-02,1.484513440812128791e-02
3.700000000000000000e+01,1.093338218365673062e-02,1.204661763238632291e-02
3.800000000000000000e+01,8.808712206368635514e-03,9.719942830491481653e-03
3.900000000000000000e+01,7.057369749136393512e-03,7.797937301500197649e-03
4.000000000000000000e+01,5.622749385777495688e-03,6.220324970512741518e-03
4.100000000000000000e+01,4.454848190515472289e-03,4.933596090407750025e-03
4.200000000000000000e+01,3.509929669393879043e-03,3.890730729684681831e-03
4.300000000000000000e+01,2.750098892381733044e-03,3.050813928177538610e-03
4.400000000000000000e+01,2.142820233595078751e-03,2.378576536045662153e-03
4.500000000000000000e+01,1.660404511145848177e-03,1.843891302583408045e-03
4.600000000000000000e+01,1.279487611204759489e-03,1.421249073702142776e-03
4.700000000000000000e+01,9.805181155070014174e-04,1.089235259076570339e-03
4.800000000000000000e+01,7.472672022762808213e-04,8.300222523575180502e-04
4.900000000000000000e+01,5.663702771362313492e-04,6.288893837841106000e-04
5.000000000000000000e+01,4.269064837639734416e-04,4.737783542585430221e-04
5.100000000000000000e+01,3.200194729763929688e-04,3.548889972412674096e-04
5.200000000000000000e+01,2.385805693574123275e-04,2.643176546986772402e-04
5.300000000000000000e+01,1.768937369541419323e-04,1.957384203257730093e-04
5.400000000000000000e+01,1.304404630256127563e-04,1.441259595548652730e-04
5.500000000000000000e+01,9.566179372988584475e-05,1.055175087678612817e-04
5.600000000000000000e+01,6.977420554307786486e-05,7.681092464404548495e-05
5.700000000000000000e+01,5.061571841846398967e-05,5.559523475091641102e-05
5.800000000000000000e+01,3.651859168092473293e-05,4.000996963631621537e-05
5.900000000000000000e+01,2.620503738279671168e-05,2.862957641962417645e-05
6.000000000000000000e+01,1.870259119634221499e-05,2.036937211310724212e-05
6.100000000000000000e+01,1.327605828423160561e-05,1.440974692115492119e-05
6.200000000000000000e+01,9.373268911190295365e-06,1.013563660730423932e-05
6.300000000000000000e+01,6.582210893467473963e-06,7.088619298742622271e-06
6.400000000000000000e+01,4.597434790544479991e-06,4.929333427564527758e-06
6.500000000000000000e+01,3.193940020446348185e-06,3.408243687348094978e-06
6.600000000000000000e+01,2.207037417893141923e-06,2.343089964971883990e-06
6.700000000000000000e+01,1.516941420272279739e-06,1.601633531390744795e-06
6.800000000000000000e+01,1.037071147011918217e-06,1.088562044508179327e-06
6.900000000000000000e+01,7.052342841051760794e-07,7.356293578489540977e-07
7.000000000000000000e+01,4.770324703837772782e-07,4.942887590313684482e-07
7.100000000000000000e+01,3.209642784164401922e-07,3.302312865140247161e-07
7.200000000000000000e+01,2.148148535948189389e-07,2.193670965468483741e-07
7.300000000000000000e+01,1.430129662352572541e-07,1.448907076442418705e-07
7.400000000000000000e+01,9.470975387673148053e-08,9.515362628618739195e-08
7.500000000000000000e+01,6.239171329283033929e-08,6.213351268881485141e-08
7.600000000000000000e+01,4.088620324027100181e-08,4.034058690977001490e-08
7.700000000000000000e+01,2.665318501573256489e-08,2.604199495007239161e-08
7.800000000000000000e+01,1.728417793414995298e-08,1.671560159212062919e-08
7.900000000000000000e+01,1.115014417513198309e-08,1.066806091238130842e-08
8.000000000000000000e+01,7.155652874412956830e-09,6.769625876360472896e-09
8.100000000000000000e+01,4.568356529361903550e-09,4.271294803936034226e-09
8.200000000000000000e+01,2.901466809606306662e-09,2.679600914162796205e-09
8.300000000000000000e+01,1.833272776044675216e-09,1.671461473216271026e-09
8.400000000000000000e+01,1.152373969112462010e-09,1.036664677091639355e-09
8.500000000000000000e+01,7.206455123830798864e-10,6.392870416197549034e-10
8.600000000000000000e+01,4.483497016188676444e-10,3.919847454433767366e-10
8.700000000000000000e+01,2.775134999144992879e-10,2.389780922154119408e-10
8.800000000000000000e+01,1.708946546976453457e-10,1.448647317352426946e-10
8.900000000000000000e+01,1.047020306632986525e-10,8.731380032240883329e-11
9.000000000000000000e+01,6.382181364502502312e-11,5.232614725723625917e-11
9.100000000000000000e+01,3.870577432571932790e-11,3.117958032570237176e-11
9.200000000000000000e+01,2.335501509781066817e-11,1.847299895032008289e-11
9.300000000000000000e+01,1.402127573724723228e-11,1.088228700252175941e-11
9.400000000000000000e+01,8.375353072672691410e-12,6.374095576303168471e-12
9.500000000000000000e+01,4.977739724916268961e-12,3.712210448334697059e-12
9.600000000000000000e+01,2.943608024535325521e-12,2.149622625432095023e-12
9.700000000000000000e+01,1.732015560320913429e-12,1.237677440544181132e-12
9.800000000000000000e+01,1.014034937930644742e-12,7.085464670542374625e-13
9.900000000000000000e+01,5.907295305807129195e-13,4.033154016629782743e-13
1.000000000000000000e+02,3.424241683509751733e-13,2.282637156036300766e-13
1.010000000000000000e+02,1.975083436628166444e-13,1.284530911791198962e-13
1.020000000000000000e+02,1.133592990336225668e-13,7.187334160736032962e-14
1.030000000000000000e+02,6.474181863112521185e-14,3.998588484814307462e-14
1.040000000000000000e+02,3.679375047476012740e-14,2.211878052397681503e-14
1.050000000000000000e+02,2.080798555091183794e-14,1.216553575819260375e-14
1.060000000000000000e+02,1.171003615390947273e-14,6.652990288395795346e-15
1.070000000000000000e+02,6.557889102398529922e-15,3.617579856887413546e-15
1.080000000000000000e+02,3.654710309795078118e-15,1.955847320530777674e-15
1.090000000000000000e+02,2.026890741005056866e-15,1.051398505293496251e-15
1.100000000000000000e+02,1.118669120560153221e-15,5.619728603369251712e-16
1.110000000000000000e+02,6.144298980298983072e-16,2.986612710772657638e-16
1.120000000000000000e+02,3.358519420393129422e-16,1.578185516399482270e-16
1.130000000000000000e+02,1.826979533223842293e-16,8.291875518233466127e-17
1.140000000000000000e+02,9.890887487409070651e-17,4.331746849219158514e-17
1.150000000000000000e+02,5.329151587254944909e-17,2.250033247302195304e-17
1.160000000000000000e+02,2.857640518293626519e-17,1.162064874188965488e-17
1.170000000000000000e+02,1.525068339729875613e-17,5.967430671828922846e-18
1.180000000000000000e+02,8.100441459721280848e-18,3.046912333524675199e-18
1.190000000000000000e+02,4.282242219319154835e-18,1.546849646456475211e-18
1.200000000000000000e+02,2.253110114499698442e-18,7.808215873207296196e-19
1.210000000000000000e+02,1.179906905271720153e-18,3.918962299319702280e-19
1.220000000000000000e+02,6.149965752687472478e-19,1.955716602824068294e-19
1.230000000000000000e+02,3.190529562774334664e-19,9.704123655404435046e-20
1.240000000000000000e+02,1.647492561978805914e-19,4.787648768669067407e-20
1.250000000000000000e+02,8.467598515200713870e-20,2.348571586883631113e-20
1.260000000000000000e+02,4.331902281825645373e-20,1.145515266981247024e-20
1.270000000000000000e+02,2.205891426433832524e-20,5.555376774771624178e-21
1.280000000000000000e+02,1.118103974169851458e-20,2.678808775811839166e-21
1.290000000000000000e+02,5.641288536490286668e-21,1.284356131271289344e-21
1.300000000000000000e+02,2.833204894726124473e-21,6.122725212811521507e-22
1.310000000000000000e+02,1.416402494408311382e-21,2.902148483710156390e-22
1.320000000000000000e+02,7.048714002894677407e-22,1.367760451472730360e-22
1.330000000000000000e+02,3.491829888086603548e-22,6.409379813191750298e-23
1.340000000000000000e+02,1.721954682514797433e-22,2.986328137976439700e-23
1.350000000000000000e+02,8.453202531968967939e-23,1.383485448885032251e-23
1.360000000000000000e+02,4.131019153522653502e-23,6.372754901012999873e-24
1.370000000000000000e+02,2.009717319973007121e-23,2.918739835111997020e-24
1.380000000000000000e+02,9.733298087901173858e-24,1.329165635444022846e-24
1.390000000000000000e+02,4.692862161220881431e-24,6.018362904199027909e-25
1.400000000000000000e+02,2.252546343764202525e-24,2.709525155420285588e-25
1.410000000000000000e+02,1.076398946625040498e-24,1.212895961966253087e-25
1.420000000000000000e+02,5.120847103150649304e-25,5.398454678846431785e-26
1.430000000000000000e+02,2.425407885701712797e-25,2.389081225824124436e-26
1.440000000000000000e+02,1.143688096034458258e-25,1.051254618692512052e-26
1.450000000000000000e+02,5.369275093922173138e-26,4.599392401799560346e-27
1.460000000000000000e+02,2.509656834030384513e-26,2.000822463339932615e-27
1.470000000000000000e+02,1.167909092871393060e-26,8.654304862893786854e-28
1.480000000000000000e+02,5.411343785817654530e-27,3.721957149926205054e-28
1.490000000000000000e+02,2.496364303387931805e-27,1.591571270468588332e-28
1.500000000000000000e+02,1.146628966229444838e-27,6.767002797567587666e-29
1.510000000000000000e+02,5.243910924979946471e-28,2.860764865211300952e-29
1.520000000000000000e+02,2.387868963040487965e-28,1.202495645911822373e-29
1.530000000000000000e+02,1.082664228590016658e-28,5.025744467535434651e-30
1.540000000000000000e+02,4.887767189638826374e-29,2.088492091668493216e-30
1.550000000000000000e+02,2.197181663379130337e-29,8.629404119268804811e-31
1.560000000000000000e+02,9.834797971462708937e-30,3.545229224391830650e-31
1.570000000000000000e+02,4.383431498466918677e-30,1.448182761945088029e-31
1.580000000000000000e+02,1.945438825611547206e-30,5.881904465153508581e-32
1.590000000000000000e+02,8.597669878977274951e-31,2.375352668179219337e-32
1.600000000000000000e+02,3.783633224295822588e-31,9.537922063938518706e-33
1.610000000000000000e+02,1.658088117622122460e-31,3.807982809468110350e-33
1.620000000000000000e+02,7.235719410738762609e-32,1.511651666958589115e-33
1.630000000000000000e+02,3.144391186686465121e-32,5.966560017803254351e-34
1.640000000000000000e+02,1.360746928230586765e-32,2.341595299509385211e-34
1.650000000000000000e+02,5.864206806364561639e-33,9.137243512094435620e-35
1.660000000000000000e+02,2.516734983777278896e-33,3.545145776561369846e-35
1.670000000000000000e+02,1.075640497786493701e-33,1.367629732813041041e-35
1.680000000000000000e+02,4.578291053951811366e-34,5.245881869007658738e-36
1.690000000000000000e+02,1.940668589582503219e-34,2.000709414159936748e-36
1.700000000000000000e+02,8.192495215064489516e-35,7.586912249656492347e-37
1.710000000000000000e+02,3.444315771590398425e-35,2.860629694066127449e-37
1.720000000000000000e+02,1.442170996509556458e-35,1.072441865871364439e-37
1.730000000000000000e+02,6.013989448014081069e-36,3.997619108193940815e-38
1.740000000000000000e+02,2.497731404274181881e-36,1.481646503273362871e-38
1.750000000000000000e+02,1.033168176992292393e-36,5.460134283645673487e-39
1.760000000000000000e+02,4.256410959783426954e-37,2.000679774844569645e-39
1.770000000000000000e+02,1.746499022670672200e-37,7.288990341070524894e-40
1.780000000000000000e+02,7.137570408553925389e-38,2.640418106200542437e-40
1.790000000000000000e+02,2.905324960278296071e-38,9.510285703571070552e-41
1.800000000000000000e+02,1.177894106211106766e-38,3.405884844069998532e-41
1.810000000000000000e+02,4.756526963144345789e-39,1.212779619134933369e-41
1.820000000000000000e+02,1.913157831460698052e-39,4.293874568683224520e-42
1.830000000000000000e+02,7.664673970458769952e-40,1.511584226200490832e-42
1.840000000000000000e+02,3.058605978502449858e-40,5.290916190545829904e-43
1.850000000000000000e+02,1.215752682651062877e-40,1.841386464907888143e-43
1.860000000000000000e+02,4.813529933383202904e-41,6.371982054549071222e-44
1.870000000000000000e+02,1.898382486969748246e-41,2.192399399889738546e-44
1.880000000000000000e+02,7.457791050181017284e-42,7.500329412313963250e-45
1.890000000000000000e+02,2.918421309294432619e-42,2.551270656387656107e-45
1.900000000000000000e+02,1.137632172643159897e-42,8.628757476733534055e-46
1.910000000000000000e+02,4.417500897119693151e-43,2.901720138752062756e-46
1.920000000000000000e+02,1.708744445372743571e-43,9.702380833179571835e-47
1.930000000000000000e+02,6.584276244897687967e-44,3.225645548356253601e-47
1.940000000000000000e+02,2.527401175052712159e-44,1.066278127760977099e-47
1.950000000000000000e+02,9.664519617435936069e-45,3.504611570281999886e-48
1.960000000000000000e+02,3.681552783713648658e-45,1.145314639456137810e-48
1.970000000000000000e+02,1.397111819599418623e-45,3.721562055988037158e-49
1.980000000000000000e+02,5.281841527308464736e-46,1.202378632849831971e-49
1.990000000000000000e+02,1.989290937108692827e-46,3.862538009795049513e-50
2.000000000000000000e+02,7.464051630998032367e-47,1.233729114912821133e-50
2.010000000000000000e+02,2.790095053974960344e-47,3.918162039546362018e-51
2.020000000000000000e+02,1.039048980676623547e-47,1.237258661426722607e-51
2.030000000000000000e+02,3.855052583699971374e-48,3.884670109044031889e-52
2.040000000000000000e+02,1.424972381098375932e-48,1.212727751701869305e-52
2.050000000000000000e+02,5.247700209998585549e-49,3.764332860568762774e-53
2.060000000000000000e+02,1.925407120748663535e-49,1.161791654736213047e-53
2.070000000000000000e+02,7.038362955801947783e-50,3.565200977611396154e-54
2.080000000000000000e+02,2.563426072802065207e-50,1.087815673375904783e-54
2.090000000000000000e+02,9.301960629963252537e-51,3.300214266218005415e-55
2.100000000000000000e+02,3.363080400571152742e-51,9.955074012285477578e-56
2.110000000000000000e+02,1.211472419578319340e-51,2.985811451633739339e-56
2.120000000000000000e+02,4.348182860981011696e-52,8.904218238060366755e-57
2.130000000000000000e+02,1.554978889862889145e-52,2.640248122077075957e-57
2.140000000000000000e+02,5.540743553805477509e-53,7.784114563329541353e-58
2.150000000000000000e+02,1.967174408862071609e-53,2.281861210170271558e-58
2.160000000000000000e+02,6.959104184464032205e-54,6.650966530917458202e-59
2.170000000000000000e+02,2.453035553892554040e-54,1.927506400544922180e-59
2.180000000000000000e+02,8.615862091129071963e-55,5.554211651030307523e-60
2.190000000000000000e+02,3.015382216627695885e-55,1.591345759243828746e-60
2.200000000000000000e+02,1.051572112743299001e-55,4.533380860751827888e-61
2.210000000000000000e+02,3.654206803062502691e-56,1.284089787487871620e-61
2.220000000000000000e+02,1.265344690566554843e-56,3.616463670749480137e-62
2.230000000000000000e+02,4.366068176865671804e-57,1.012717584389267006e-62
2.240000000000000000e+02,1.501213218572337144e-57,2.819733893015065825e-63
2.250000000000000000e+02,5.143617810766381362e-58,7.806267466877520973e-64
2.260000000000000000e+02,1.756198797259563209e-58,2.148791412377855190e-64
2.270000000000000000e+02,5.975325150047486779e-59,5.881127856043058509e-65
2.280000000000000000e+02,2.025986222843528276e-59,1.600451477229644133e-65
2.290000000000000000e+02,6.845460819287626760e-60,4.330518829924074876e-66
2.300000000000000000e+02,2.304964858492702703e-60,1.165072308520459738e-66
2.310000000000000000e+02,7.734379750101388910e-61,3.116602091396002724e-67
2.320000000000000000e+02,2.586368294953695121e-61,8.289443282961966567e-68
2.330000000000000000e+02,8.619122436729711780e-62,2.192223858414771458e-68
2.340000000000000000e+02,2.862514102928101537e-62,5.764477711728493464e-69
2.350000000000000000e+02,9.474323365392966308e-63,1.507129454373502198e-69
2.360000000000000000e+02,3.125135265072070586e-63,3.917930063387828746e-70
2.370000000000000000e+02,1.027338424519914476e-63,1.012694217120842504e-70
2.380000000000000000e+02,3.365785013715349109e-64,2.602648444237072875e-71
2.390000000000000000e+02,1.098983968424731270e-64,6.650713154229744432e-72
2.400000000000000000e+02,3.576288006213949339e-65,1.689804465637418110e-72
2.410000000000000000e+02,1.159881826019919658e-65,4.268941647108214419e-73
2.420000000000000000e+02,3.749204221784554927e-66,1.072307915336470818e-73
2.430000000000000000e+02,1.207848598432104471e-66,2.678146521520195111e-74
2.440000000000000000e+02,3.878268624340133299e-67,6.650659046306578870e-75
2.450000000000000000e+02,1.241135445994702410e-67,1.642141445841857108e-75
2.460000000000000000e+02,3.958770094797683364e-68,4.031549246567780240e-76
2.470000000000000000e+02,1.258534372606015151e-68,9.841219179294545502e-77
2.480000000000000000e+02,3.987837503966836128e-69,2.388588668582062336e-77
2.490000000000000000e+02,1.259450938940545567e-69,5.764336949979910784e-78
2.500000000000000000e+02,3.964608670443669367e-70,1.383161458632788840e-78
2.510000000000000000e+02,1.243937313665087599e-70,3.299984703504116211e-79
2.520000000000000000e+02,3.890268456194888011e-71,7.828282734568828645e-80
2.530000000000000000e+02,1.212683171760288584e-71,1.846445981364955841e-80
2.540000000000000000e+02,3.767954176699064309e-72,4.330342413202952803e-81
2.550000000000000000e+02,1.166965779424706765e-72,1.009772173696390495e-81
2.560000000000000000e+02,3.602538448837107378e-73,2.341208469859348896e-82
2.570000000000000000e+02,1.108564220903332211e-73,5.397247110148727492e-83
2.580000000000000000e+02,3.400310198043317989e-74,1.237143410398860134e-83
2.590000000000000000e+02,1.039645717493852535e-74,2.819572835682252058e-84
2.600000000000000000e+02,3.168582640039882238e-75,6.389430010869491253e-85
2.610000000000000000e+02,9.626340499912203338e-76,1.439648418647218206e-85
2.620000000000000000e+02,2.915261849819862594e-76,3.225271652935864207e-86
2.630000000000000000e+02,8.800710421039710354e-77,7.184419489601943204e-87
2.640000000000000000e+02,2.648410693111256432e-77,1.591228661651646527e-87
2.650000000000000000e+02,7.944818620770668750e-78,3.504201175706724028e-88
2.660000000000000000e+02,2.375840555255450190e-78,7.672925771844479785e-89
2.670000000000000000e+02,7.082536638411374833e-79,1.670507732755154545e-89
2.680000000000000000e+02,2.104758007803076056e-79,3.616192252620020906e-90
2.690000000000000000e+02,6.235350446646596105e-80,7.783412725663791080e-91
2.700000000000000000e+02,1.841486159696057532e-80,1.665728192828167446e-91
2.710000000000000000e+02,5.421612459459125146e-81,3.544489875058935065e-92
2.720000000000000000e+02,1.591271966830399606e-81,7.499267952105526385e-93
2.730000000000000000e+02,4.656072974990637269e-82,1.577609563082336013e-93
2.740000000000000000e+02,1.358182252495607093e-82,3.299861531573642764e-94
2.750000000000000000e+02,3.949687149495465644e-83,6.862896197157843520e-95
2.760000000000000000e+02,1.145083530091754009e-83,1.419170814570047780e-95
2.770000000000000000e+02,3.309671597126255048e-84,2.917947271686259614e-96
2.780000000000000000e+02,9.536946035429281235e-85,5.965347334236067689e-97
2.790000000000000000e+02,2.739768352194328710e-85,1.212577649424489696e-97
2.800000000000000000e+02,7.846967559621283365e-86,2.450749425641517736e-98
2.810000000000000000e+02,2.240664039776242546e-86,4.924972246080117256e-99
2.820000000000000000e+02,6.378842419070539316e-87,9.840659222541834466e-100
2.830000000000000000e+02,1.810508628732302407e-87,1.955060157022653583e-100
2.840000000000000000e+02,5.123376361982430367e-88,3.861993912518352285e-101
2.850000000000000000e+02,1.445480320712242468e-88,7.585401476683280158e-102
2.860000000000000000e+02,4.066040319393038271e-89,1.481361611741216375e-102
2.870000000000000000e+02,1.140349696039882654e-89,2.876465221663294068e-103
2.880000000000000000e+02,3.188706736310190142e-90,5.553575700456414222e-104
2.890000000000000000e+02,8.890056816107608816e-91,1.066109447282220118e-104
2.900000000000000000e+02,2.471218695575661715e-91,2.034915663681984439e-105
2.910000000000000000e+02,6.849167017542998323e-92,3.861949271386658261e-106
2.920000000000000000e+02,1.892724896573541192e-92,7.287561653720796320e-107
2.930000000000000000e+02,5.215111677552124238e-93,1.367330326361811660e-107
2.940000000000000000e+02,1.432746365319042470e-93,2.550822138617013634e-108
2.950000000000000000e+02,3.924711999930098540e-94,4.731539129122682064e-109
2.960000000000000000e+02,1.071968995017845507e-94,8.726502580748177994e-110
2.970000000000000000e+02,2.919414584810501807e-95,1.600270995970000611e-110
2.980000000000000000e+02,7.927780042984458304e-96,2.917846045713344291e-111
2.990000000000000000e+02,2.146608373990199158e-96,5.289891203108724561e-112
3.000000000000000000e+02,5.795655737372918254e-97,9.535569449229655523e-113
3.010000000000000000e+02,1.560285198108516026e-97,1.709078670018380740e-113
3.020000000000000000e+02,4.188515659476516002e-98,3.045741224002221594e-114
3.030000000000000000e+02,1.121176877321467335e-98,5.396839169722100022e-115
3.040000000000000000e+02,2.992602469643394006e-99,9.508269379803104720e-116
3.050000000000000000e+02,7.965038838946387281e-100,1.665631806963631518e-116
3.060000000000000000e+02,2.113945493536404358e-100,2.901162536960014072e-117
3.070000000000000000e+02,5.594608857756906640e-101,5.024358766405197487e-118
3.080000000000000000e+02,1.476450027573901713e-101,8.651765740963774010e-119
3.090000000000000000e+02,3.885472753457862706e-102,1.481304655011870470e-119
3.100000000000000000e+02,1.019642841652054232e-102,2.521735604493228444e-120
3.110000000000000000e+02,2.668298177607019102e-103,4.268450406132812756e-121
3.120000000000000000e+02,6.963149143413395150e-104,7.183836776981929907e-122
3.130000000000000000e+02,1.812028610478131253e-104,1.202148722969487531e-122
3.140000000000000000e+02,4.702354530652334104e-105,2.000209425402862869e-123
3.150000000000000000e+02,1.216913172012169146e-105,3.309087615584101623e-124
3.160000000000000000e+02,3.140513355413728541e-106,5.443228800741495074e-125
3.170000000000000000e+02,8.082420499018841510e-107,8.902673377563443423e-126
3.180000000000000000e+02,2.074363607982444937e-107,1.447770814124012705e-126
3.190000000000000000e+02,5.309258422604310366e-108,2.340963925679545351e-127
3.200000000000000000e+02,1.355162139852591525e-108,3.763614663279140725e-128
3.210000000000000000e+02,3.449530087159449571e-109,6.016322514923028257e-129
3.220000000000000000e+02,8.756745979510683394e-110,9.562525216128898761e-130
3.230000000000000000e+02,2.216881843423702367e-110,1.511226652017268613e-130
3.240000000000000000e+02,5.597088236947709575e-111,2.374663854314582963e-131
3.250000000000000000e+02,1.409303053919234282e-111,3.710139215526885786e-132
3.260000000000000000e+02,3.538930825813707361e-112,5.763599524467466850e-133
3.270000000000000000e+02,8.862739673314407479e-113,8.902519106704784370e-134
3.280000000000000000e+02,2.213578543241852890e-113,1.367248824576589824e-134
3.290000000000000000e+02,5.513859288906392852e-114,2.087842479699252078e-135
3.300000000000000000e+02,1.369786821617034596e-114,3.170030400755379292e-136
3.310000000000000000e+02,3.393826236305077297e-115,4.785690971959368793e-137
3.320000000000000000e+02,8.386259115846150229e-116,7.183587766147752593e-138
3.330000000000000000e+02,2.066768035814781256e-116,1.072145382740197432e-138
3.340000000000000000e+02,5.079988149856673386e-117,1.591041411853881464e-139
3.350000000000000000e+02,1.245328346139699942e-117,2.347603856852064614e-140
3.360000000000000000e+02,3.044794287992140480e-118,3.444162799523507424e-141
3.370000000000000000e+02,7.424849120749955307e-119,5.024097459778056891e-142
3.380000000000000000e+02,1.805824656447609949e-119,7.286986515899154341e-143
3.390000000000000000e+02,4.380507794379063947e-120,1.050880668167374528e-143
3.400000000000000000e+02,1.059831743260372584e-120,1.506865072332545740e-144
3.410000000000000000e+02,2.557499856863299904e-121,2.148378792358101986e-145
3.420000000000000000e+02,6.155497718826082288e-122,3.045529939735818186e-146
3.430000000000000000e+02,1.477686189530712770e-122,4.292698795187843300e-147
3.440000000000000000e+02,3.538142727537757584e-123,6.016078386572423643e-148
3.450000000000000000e+02,8.449775620227631704e-124,8.383243532385115563e-149
3.460000000000000000e+02,2.012770643912003534e-124,1.161518697850204459e-149
3.470000000000000000e+02,4.782172823007573622e-125,1.600132162890616112e-150
3.480000000000000000e+02,1.133289012195741373e-125,2.191800544634374265e-151
3.490000000000000000e+02,2.678817219128637074e-126,2.985119578326358245e-152
3.500000000000000000e+02,6.315896830073009919e-127,4.042387680302544888e-153
3.510000000000000000e+02,1.485316661471169814e-127,5.442892000150721863e-154
3.520000000000000000e+02,3.484156762889817224e-128,7.286802501787560636e-155
3.530000000000000000e+02,8.152174145129421235e-129,9.699733607832294983e-156
3.540000000000000000e+02,1.902605927026875469e-129,1.283802277371172959e-156
3.550000000000000000e+02,4.429211064972869520e-130,1.689475907416000704e-157
3.560000000000000000e+02,1.028510025675568928e-130,2.210657136572323292e-158
3.570000000000000000e+02,2.382307311898480147e-131,2.876115381352707315e-159
3.580000000000000000e+02,5.504230438865180573e-132,3.720546572243688403e-160
3.590000000000000000e+02,1.268549622334913458e-132,4.785449220564356649e-161
3.600000000000000000e+02,2.916303982499276468e-133,6.120039224088925201e-162
3.610000000000000000e+02,6.687673141649321316e-134,7.782179170647230575e-163
3.620000000000000000e+02,1.529806966175423844e-134,9.839290241654686035e-164
3.630000000000000000e+02,3.490760050280406319e-135,1.236920662385214795e-164
3.640000000000000000e+02,7.945615374984411807e-136,1.546092393101223446e-165
3.650000000000000000e+02,1.804104371920397975e-136,1.921518494502862590e-166
3.660000000000000000e+02,4.086248281525204165e-137,2.374483853627784382e-167
3.670000000000000000e+02,9.232497454875771041e-138,2.917490153673919040e-168
3.680000000000000000e+02,2.080881594734643297e-138,3.564224930823255285e-169
3.690000000000000000e+02,4.678553839233200633e-139,4.329485950627639065e-170
3.700000000000000000e+02,1.049335435371566730e-139,5.229053582234350664e-171
3.710000000000000000e+02,2.347782365637767569e-140,6.279504497863872039e-172
3.720000000000000000e+02,5.240158936643396469e-141,7.497961152628681599e-173
3.730000000000000000e+02,1.166746577592215087e-141,8.901773146322047669e-174
3.740000000000000000e+02,2.591530845429899517e-142,1.050812875075074359e-174
3.750000000000000000e+02,5.742305691278811536e-143,1.233359759009378435e-175
3.760000000000000000e+02,1.269312665563514192e-143,1.439360863915823883e-176
3.770000000000000000e+02,2.799017338207691487e-144,1.670187126797086717e-177
3.780000000000000000e+02,6.157430456853208432e-145,1.926975088366606638e-178
3.790000000000000000e+02,1.351302770675075981e-145,2.210561463586571400e-179
3.800000000000000000e+02,2.958470941624902646e-146,2.521416645929391432e-180
3.810000000000000000e+02,6.461683665546107774e-147,2.859579419980578785e-181
3.820000000000000000e+02,1.407959198416842994e-147,3.224595446444613520e-182
3.830000000000000000e+02,3.060572523071193754e-148,3.615462290738005173e-183
3.840000000000000000e+02,6.637212752980673669e-149,4.030583868067661962e-184
3.850000000000000000e+02,1.435957156147178843e-149,4.467737154237737737e-185
3.860000000000000000e+02,3.099360665936669061e-150,4.924053847367176101e-186
3.870000000000000000e+02,6.673902336617044126e-151,5.396019352707806688e-187
