x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.195772863417013809e+01,9.136104028186713322e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.443958304893691036e+01,8.346839681384949472e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.742077641608227623e+01,7.625759563572974287e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.087718672360692551e+01,6.966973266674241927e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.478534344943736301e+01,6.365099252593168444e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.912242193117744904e+01,5.815220892142468756e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.386623901031629913e+01,5.312846301749834055e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.899524986359998735e+01,4.853871649855354775e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.448854592383808182e+01,4.434547633254479848e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.032585378026901424e+01,4.051448849536210872e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.648753493589466501e+01,3.701445815424019514e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.295458628780821897e+01,3.381679402441024251e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.970864118311498814e+01,3.089537481067748459e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.673197089245943303e+01,2.822633582601688929e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.400748633066395854e+01,2.578787404410238793e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.151873984495897218e+01,2.356006999326954343e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.924992688312239864e+01,2.152472503698707840e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.718588734729215162e+01,1.966521271160290496e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.531210643622563161e+01,1.796634290696238878e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.361471477846357203e+01,1.641423778040828552e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.208048766211139480e+01,1.499621839052026928e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.069684317438027676e+01,1.370070112451998945e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.451839075363722031e+00,1.251710307327093474e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.334168246542224878e+00,1.143575558089388444e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.333152574692918257e+00,1.044782526279633217e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.438735156448009533e+00,9.545241846922449369e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.641470737119519185e+00,8.720632248768458439e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.932514329161367783e+00,7.967260341630848508e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.303607990027614072e+00,7.278971930078581565e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.747065775334325277e+00,6.650144477144895205e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.255756920087567785e+00,6.075641174566710490e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.823087337198364022e+00,5.550768980877599290e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.442979557390061451e+00,5.071240284572970047e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.109851266714673823e+00,4.633137879178982566e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.818592626190610684e+00,4.232882964111155388e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.564542581525004916e+00,3.867205909925885088e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.343464388771571594e+00,3.533119549150134819e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.151520593501003775e+00,3.227894774505577491e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.852477063745297414e-01,2.949038245192324048e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.415308168841881820e-01,2.694272019117827099e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.175783797320524071e-01,2.461514944689313200e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.108973953748266794e-01,2.248865660161783353e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.192691884020376181e-01,2.054587061665484438e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.407259655391822517e-01,1.877092113034233067e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.735283101887747481e-01,1.714930881516956829e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.161437435980491983e-01,1.566778693468886763e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.672264550264101257e-01,1.431425313267820965e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.255982756651671584e-01,1.307765057059456337e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.902309444185446563e-01,1.194787760572273205e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.602296887305736661e-01,1.091570527219252407e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.348181210195853741e-01,9.972701890777712075e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.133244313752643645e-01,9.111164191623949415e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.516884023284390148e-02,8.324054387256606402e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.985226086295076076e-02,7.604942681826041273e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.694611066864832039e-02,6.947954746955994354e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.608320231906102626e-02,6.347723735132368983e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.694964044300273254e-02,5.799346438635922807e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.927764666953947187e-02,5.298343235887191804e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.283923491420114721e-02,4.840621498010481694e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.744065963451560938e-02,4.422442156690075121e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.291756198540745998e-02,4.040389160215895337e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.913074207969231791e-02,3.691341568209036694e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.596248961389676313e-02,3.372448057072762739e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.331340970045664582e-02,3.081103627907293974e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.109968563540757701e-02,2.814928326618451604e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.250725344087110807e-03,2.571747802387573389e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.707143239488715818e-03,2.349575545687342948e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.419034085024046508e-03,2.146596660748312513e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.344498242655781363e-03,1.961153039915481677e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.448275645838715639e-03,1.791729818786244599e-01,2.604406248226035620e-04
