x, current_density, J_max, J_min
2.550000000000000000e+02,3.558768376792863011e+08,1.267963676800650597e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.013251346204490066e+08,1.154875648230067253e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.548037621209851503e+08,1.051873793609080434e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.151983865388132036e+08,9.580585402222805023e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.815358903845638335e+08,8.726105470728818178e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.529690461988308132e+08,7.947835491202543974e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.287623752591950893e+08,7.238978397305909395e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.082791889720586985e+08,6.593343344193049669e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.096979085112518072e+07,6.005291640405169725e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.636080070402231812e+07,5.469687502029211521e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.404554992338880152e+07,4.981853199028992057e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.367548736294042319e+07,4.537528202016623020e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.495252885550800711e+07,4.132831972670173645e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.762227963138971478e+07,3.764230072825514674e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.146805733031538501e+07,3.428503296254085302e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.630564358033930883e+07,3.122719553537235260e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.197869386800446361e+07,2.844208264491959214e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.835473830107149109e+07,2.590537034502833188e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.532170956078767590e+07,2.359490411061530411e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.278493858636418357e+07,2.149050534982892275e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.066456310480532236e+07,1.957379517313842773e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.893300659122897312e+06,1.782803388022827208e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.412445201651797630e+06,1.623797476284745336e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.168590012390399352e+06,1.478973094679213762e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.133461591389584355e+06,1.347065411007844508e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.272034266718509607e+06,1.226922401808338910e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.555159895737826359e+06,1.117494791090273559e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.958581578506834805e+06,1.017826886421925873e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.462112876322149765e+06,9.270482323345918953e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.048954762575636152e+06,8.443660081488862634e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.705127193580727326e+06,7.690581038290190697e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.418996065405240282e+06,7.004668133926066756e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.180879550344480900e+06,6.379930907970480621e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.827204926206066739e+05,5.810913181359106302e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.178137781577683054e+05,5.292645404530642927e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.805794534325490240e+05,4.820601255575393885e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.663739164164024405e+05,4.390658109338399023e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.713327908725578454e+05,3.999061032231765985e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.922401673391581280e+05,3.642389988302773237e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.264197863030920271e+05,3.317529970150100067e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.716444815250791144e+05,3.021643793824652210e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.260608193478524045e+05,2.752147320117786527e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.881263840049812861e+05,2.506686885830545425e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.565575868515832408e+05,2.283118747918595746e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.302862335361810692e+05,2.079490360987094417e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.084233794759230368e+05,1.894023324621403590e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.022925061161856866e+04,1.725097851623164862e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.508821165035272134e+04,1.571238621504159085e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.248793479530635523e+04,1.431101895688627660e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.200206409449319472e+04,1.303463781893908978e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.327578882140781934e+04,1.187209545195682719e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.601383773367357935e+04,1.081323872425368242e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.997048797099474541e+04,9.848820048732591793e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.494125052325956494e+04,8.970416618542917073e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.075595092966192169e+04,8.170356846004727297e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.727297108028980438e+04,7.441653362349565141e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.437445727982328754e+04,6.777941993127057329e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.196233242845207860e+04,6.173426176315518096e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.954977384061232442e+03,5.622826337708851323e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.284469212831867480e+03,5.121333781446754001e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.894282878858886761e+03,4.664568692988467403e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.737378604787747463e+03,4.248541887746583670e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.774610185436061329e+03,3.869619971310374327e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.973400396453867870e+03,3.524493606983425096e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.306638677791475857e+03,3.210148613498218358e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.751763792852293591e+03,2.923839640487961005e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.290000423242583111e+03,2.663066191808728036e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.905723867750805539e+03,2.425550787310300861e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.585931348856437353e+03,2.209219072330208961e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.319802037350884348e+03,2.012181701196086826e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.098330907609247788e+03,1.832717836514855968e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.140240342642676978e+02,1.669260120138810016e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.606450200252020295e+02,1.520380984551654197e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.330039745123259536e+02,1.384780185124194715e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.267819037783270915e+02,1.261273444351901067e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.383845683781793241e+02,1.148782108898124658e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.648208649797501835e+02,1.046323729112162720e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.036016163089598763e+02,9.530034787478325889e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.526553447826795775e+02,8.680063399461631197e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.102581798584955379e+02,7.905899852293143049e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.749755273746117723e+02,7.200782943401705706e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.456135271435692573e+02,6.558554493065737188e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.211786562686318547e+02,5.973605561590822181e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.008441112792488070e+02,5.440827463307186263e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.392183155684239182e+01,4.955567149564907886e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.983921740666711742e+01,4.513586571061672876e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.811975498450238575e+01,4.111025664591580280e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.836689248318607781e+01,3.744368640957592870e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.025062199699380727e+01,3.410413279621179681e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.349631303410961181e+01,3.106242961922140676e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.787541983628961617e+01,2.829201198619132629e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.319774806908892018e+01,2.576868429285653401e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.930501921034722201e+01,2.347040890937719087e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.606551487501909747e+01,2.137711371341061313e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.336961985617739224e+01,1.947051678905813314e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.112611307189892074e+01,1.773396676068440720e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.259080914746833813e+00,1.615229736715543550e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.705348560713901840e+00,1.471169500641082705e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.412342320781403870e+00,1.339957809356312209e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.336310703399061772e+00,1.220448717889107211e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.440843993932183764e+00,1.111598486606595397e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.695642258040749972e+00,1.012456465654091735e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.075490081873668125e+00,9.221567923990490090e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.559403357343445151e+00,8.399108293691673316e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.129919242224155962e+00,7.650002766409474134e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.772505269422462559e+00,6.967708985253494757e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.475067611446492899e+00,6.346268097621711058e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.227541861197313899e+00,5.780252713213140669e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.021552482319416866e+00,5.264719503597539006e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.501294059217691101e-01,4.795166029367732699e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.074721841433583291e-01,4.367491417821991490e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.887537202229932154e-01,3.977960547752688581e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.899569338783156813e-01,3.623171428547000687e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.077388352385279968e-01,3.300025488703123847e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.393174079943405141e-01,3.005700514275023306e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.823774742267250448e-01,2.737626000902042142e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.349923556610516995e-01,2.493460704158880617e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.955586805962635788e-01,2.271072192160619670e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.627421305670868346e-01,2.068518221844247455e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.354322909702060096e-01,1.884029776275414406e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.127050779307657569e-01,1.715995614835661399e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.379147004835373946e-02,1.562948201358339611e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.805148699671918266e-02,1.423550887315768523e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.495253448960437714e-02,1.296586238121204224e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.405138287165423688e-02,1.180945400592761871e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.497916954338068013e-02,1.075618418719345209e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.742891774586699916e-02,9.796854131508400314e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.114514937891089269e-02,8.923085473780485700e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.591524038079952297e-02,8.127247104385860439e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.156222616129549463e-02,7.402388522427067983e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.793881364560071315e-02,6.742179133127344357e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.492239731401760229e-02,6.140852959211268171e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.241091059510890382e-02,5.593158283405333350e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.031937223632240462e-02,5.094311782258298081e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.577010790419703143e-03,4.639956750706348430e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.124869920056406750e-03,4.226125052534882343e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.913813490335157429e-03,3.849202464429023166e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.902862947938188033e-03,3.505897110943139069e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.057810728538949890e-03,3.193210714714301048e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.350062774443032278e-03,2.908412410831754187e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.755670996540941341e-03,2.649014896668664733e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.254522942145886170e-03,2.412752708879301736e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.829661249266400927e-03,2.197562437842545023e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.466709859848874028e-03,2.001564706753399605e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.153387576663892494e-03,1.823047757975862623e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.790925040646715592e-04,1.660452503307596999e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.345433113196326160e-04,1.512358907592024934e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.114651799390706610e-04,1.377473586758317879e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.023098083927353378e-04,1.254618511976045966e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.142720721271560024e+03,3.241812740098464613e-05
