x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.003814058733323122e+01,8.946836292192111273e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.093470851123474574e+01,8.004587963928588579e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.262727134480488189e+01,7.161573809972044558e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.505713827630572155e+01,6.407342847227042171e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.816920584180941489e+01,5.732544752208843875e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.191179991361358503e+01,5.128813943567751465e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.623651251447756749e+01,4.588665872621290021e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.109803579704806253e+01,4.105404236191154155e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.645399548316881067e+01,3.673037961447425204e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.226478594572548531e+01,3.286206933607715541e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.849340894398880764e+01,2.940115545725486257e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.510531780568292604e+01,2.630473246773499341e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.206826858981424877e+01,2.353441350987356273e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.935217947268156280e+01,2.105585449055930525e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.692899928293094547e+01,1.883832831192522406e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.477258577633197589e+01,1.685434394253627488e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.285859389702442890e+01,1.507930560661718289e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.116437392861398692e+01,1.349120786623385904e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.668879108471198691e+00,1.207036281631287622e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.352581975763603950e+00,1.079915601049142460e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.197398463444905303e+00,9.661828091970923182e+00,2.112090964107684155e+00
1.100000000000000000e+02,6.186618541866154786e+00,8.644279422216673225e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.304842090317361425e+00,7.733895285453757040e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.537918622491989851e+00,6.919389501991116020e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.872889526962890017e+00,6.190664511622720134e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.297931601828142600e+00,5.538686192537191744e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.802300853922881085e+00,4.955371863845507541e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.376275780829856021e+00,4.433490083276065086e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.011099636459064310e+00,3.966570997812812749e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.698921473543783422e+00,3.548826135878834442e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.432736034385671653e+00,3.175076646716065820e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.206322802961883323e+00,2.840689097333092050e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.014184720713777521e+00,2.541518031085416407e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.514871953774214575e-01,2.273854575777563447e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.139980946571498066e-01,2.034380464173380698e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.980294183911127881e-01,1.820126896899303404e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.003812932749754916e-01,1.628437737757369996e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.182888455074835754e-01,1.456936585174284815e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.493723925527337792e-01,1.303497311565973593e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.915912687855857777e-01,1.166217705389330561e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.432014726179765329e-01,1.043395889117427089e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.027172038489038486e-01,9.335092207879848170e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.688762557100409178e-01,8.351954175641922440e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.406065681414412349e-01,7.472356672935861477e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.170229009878013399e-01,6.685395186962648229e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.738571802104684094e-02,5.981313628636384383e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.104377856318015216e-02,5.351383384766731366e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.744411991064606926e-02,4.787795108026486335e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.612656999914650280e-02,4.283561903207118160e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.670817654737445535e-02,3.832432709546496619e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.887024908904590514e-02,3.428814805315475445e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.234757543386414247e-02,3.067704473940213172e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.691944767455076160e-02,2.744624972116839201e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.240219408668156845e-02,2.455571030899170448e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.864296422291781413e-02,2.196959201730429856e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.551455690778117541e-02,1.965583431850720930e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.291111612760198826e-02,1.758575318341354943e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.074454917734735809e-02,1.573368548068973527e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.941545865086872324e-03,1.407667082685710447e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.441097912791239111e-03,1.259416694269669956e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.192434617367645854e-03,1.126779498728450318e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.153304920831985360e-03,1.008111171252173560e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.288547759969974296e-03,9.019405613523245879e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.568902320372186777e-03,8.069514547707097585e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.970017937365326127e-03,7.219662561579809346e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.471630141828281592e-03,6.459313902332292079e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.056874970732809008e-03,5.779042404404755723e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.711718340713548614e-03,5.170414631784563814e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.424481176360011241e-03,4.625885327333125602e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.185444224987159670e-03,4.138703873010300682e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.865191859862675570e-04,3.702830601368457819e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.209750267496095186e-04,3.312861920816287387e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.832102245154540385e-04,2.963963326418040528e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.685632274717673448e-04,2.651809465752340972e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.731547216851848012e-04,2.372530516817160373e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.937563666375279979e-04,2.122664213219306248e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.276815577690696691e-04,1.899112921896792261e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.726945197582278596e-04,1.699105241259721288e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.269346545238666980e-04,1.520161643675632494e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.888535841113619831e-04,1.360063736363555445e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.571627581804919645e-04,1.216826759619185280e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.307898532883303719e-04,1.088674981427146388e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.088424886482185672e-04,9.740196834233961001e-03,2.391255951314600006e-05
4.200000000000000000e+02,9.057803061389635901e-05,8.714394652961905338e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.537846416217611114e-05,7.796626234560454470e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.272948109976823417e-05,6.975513855202254525e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.220307740126032929e-05,6.240878051641239946e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.344307082387375402e-05,5.583611424756909809e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.615304875805165733e-05,4.995565733651359704e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.008633850496119960e-05,4.469450880586334565e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.503766060486173811e-05,3.998744534459978267e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.083618278976830866e-05,3.577611272411135388e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.733973952679697563e-05,3.200830237136357854e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.443002155868981979e-05,2.863730413075743410e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.200857266987530729e-05,2.562132719076034779e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.993458220499803406e-06,2.292298199644235077e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.316492721521057482e-06,2.050881672510366464e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.920932640237904360e-06,1.834890257860739100e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.759556367645087265e-06,1.641646275121822103e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.793066379409376124e-06,1.468754047320190367e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.988759524341252592e-06,1.314070201486832075e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.319420446871213816e-06,1.175677096915060151e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.762400700234533693e-06,1.051859051857871553e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.298852390286513562e-06,9.410810739432800718e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.913090418735207784e-06,8.419698306250859941e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.592061745991545245e-06,7.532966237567360196e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.324903715071367438e-06,6.739621572212559347e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.102576491539660566e-06,6.029829087791213540e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.175571823575701019e-07,5.394789371836605655e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.635852835210453946e-07,4.826629734068007692e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.354508431962869449e-07,4.318306607373318361e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.288181724206058363e-07,3.863518227566056307e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.400791382629158013e-07,3.456626509393377492e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.662310753197508609e-07,3.092587150279398783e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.047751844345323556e-07,2.766887095288673320e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.536319807542163056e-07,2.475488588052670224e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.110709301371293224e-07,2.214779114049701919e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.756518930163095656e-07,1.981526615676898950e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.461763943531550329e-07,1.772839423908267550e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.216470708010236989e-07,1.586130409805143319e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.012339228912713606e-07,1.419084911459421916e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.424623031586606307e-08,1.269632038754737514e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.010918000340668757e-08,1.135919000206074163e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.834441615157846145e-08,1.016288133603429140e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.855385408734047786e-08,9.092563557047340830e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.040621026372534139e-08,8.134967762125462295e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.362579260835044407e-08,7.278222480999689396e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.798317192233738383e-08,6.511706503565648679e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.328741867756012669e-08,5.825917207020460761e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.937964252834863667e-08,5.212352750307712348e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.612761593404425150e-08,4.663406675416038053e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.342129997165200545e-08,4.172273608886320701e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.116912094547029640e-08,3.732864894493947137e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.294871805144481420e-09,3.339733111190829658e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.735133525387103396e-09,2.988004540543782081e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.437129194488940430e-09,2.673318746457190772e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.356938200339544154e-09,2.391774518140074148e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.458010087349434746e-09,2.139881506163590099e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.709927797561721312e-09,1.914516952033511383e-05,8.150665059705951206e-10
