x, current_density, J_max, J_min
2.000000000000000000e+02,9.127156879607237577e+08,2.476918134249880791e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.633558937457115650e+08,2.229178079324199200e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.378946210330805779e+08,2.006216854980725765e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.326837065783172846e+08,1.805556095558302402e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.436448542520325780e+08,1.624965320231575489e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.691984416123858690e+08,1.462437139699515343e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.072446078938254714e+08,1.316164942687949896e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.556870193384419978e+08,1.184522814236451626e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.127811202488273382e+08,1.066047462547634482e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.770751024100393057e+08,9.594219535035431385e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.473607802089579403e+08,8.634610720471780300e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.226327092189472914e+08,7.770981477109893560e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.020541649484072626e+08,6.993731978491039276e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.492883056766264141e+07,6.294222567772634029e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.067723561539398134e+07,5.664677722065935135e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.881714843890624493e+07,5.098099622210446596e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.894725890676008910e+07,4.588190367254180312e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.073359926610255986e+07,4.129281969000933766e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.389824366537441313e+07,3.716273348466234207e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.820990396869181842e+07,3.344573633914833069e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.347610365241933614e+07,3.010051130198744535e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.953666497093361244e+07,2.708987392155427933e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.625828901751424186e+07,2.438035891560590565e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.353004528514573164e+07,2.194184818190771639e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.125961810747330077e+07,1.974723601504130960e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.370182970866708085e+06,1.777212780805235207e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.797807001057280228e+06,1.599456888980149031e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.489285664399974979e+06,1.439480048386180997e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.400342484560507350e+06,1.295504007627927810e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.494130857973133214e+06,1.165928375083503723e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.739987274201584980e+06,1.049312829463108927e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.112393753812650219e+06,9.443611096582318842e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.590114395734872203e+06,8.499066059177349508e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.155476817409614101e+06,7.648993921869814396e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.793774173851841595e+06,6.883945554655964673e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.492767521686310414e+06,6.195416924567692727e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.242271689649493899e+06,5.575754567561804503e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.033810642639006837e+06,5.018070515061530471e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.603306778531280579e+05,4.516165729500758648e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.159617484357407084e+05,4.064461197805026919e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.958188385213919682e+05,3.657935916866555810e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.958366688064651098e+05,3.292071081679505482e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.126321395662940922e+05,2.962799855748772249e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.433898566093755071e+05,2.666462165436171740e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.857668666966504534e+05,2.399764015752484277e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.378133789621815085e+05,2.159740875362644345e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.979067897799703351e+05,1.943724723803555965e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.646967786754749541e+05,1.749314394621912390e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.370596174908628745e+05,1.574348884775877371e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.140601467606960941e+05,1.416883333616398834e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.492013269293039048e+04,1.275167404438259266e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.899193404814647511e+04,1.147625828297048807e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.573658788333435950e+04,1.032840893823408894e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.470557264630632562e+04,9.295366883968561888e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.552563153828346549e+04,8.365649155091701075e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.788614261218663887e+04,7.528921306676533073e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.152860824838554254e+04,6.775882539566832595e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.623790836284309626e+04,6.098162315668257885e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.183502138228110198e+04,5.488227313724043779e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.817096668573688657e+04,4.939297691325201653e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.512176354276961683e+04,4.445271722350742668e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.258423597369144227e+04,4.000657972131552640e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.047252158081047673e+04,3.600514256418928038e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.715166219849337722e+03,3.240392705645081121e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.252706203899177126e+03,2.916290323827600572e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.035656228824715072e+03,2.624604492546346970e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.022834937524531597e+03,2.362092925389311742e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.179971465096631619e+03,2.125837627733809408e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.478545814533787507e+03,1.913212461251530098e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.894823824719971071e+03,1.721853952594764298e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.409054076894383343e+03,1.549635021782579599e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.004799565294318654e+03,1.394641338260034798e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.668381517688849954e+03,1.255150041811997537e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.388416546348031034e+03,1.129610591799997957e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.155431468003456985e+03,1.016627531848397572e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.615427594579729202e+02,9.149449783976118779e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.001898025710672755e+02,8.234326607041376410e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.659128924225951778e+02,7.410733571124491282e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.541684971113647862e+02,6.669515879444116727e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.611755181273155699e+02,6.002434393199682236e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.837873492063924914e+02,5.402074047939646989e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.193854045178555339e+02,4.861761430076531251e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.657905134964939293e+02,4.375490597355825012e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.211891841813248050e+02,3.937856318722703145e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.840722400329116795e+02,3.543993991502407589e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.531837538808211150e+02,3.189525568032694864e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.274785510776697492e+02,2.870510890686251805e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.060868438927350468e+02,2.583403894338652608e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.828480047798947794e+01,2.325013189442583243e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.347005254787124784e+01,2.092466587562307250e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.114131302510192256e+01,1.883179175045613083e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.088141397467716587e+01,1.694824579950369371e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.234319087973182860e+01,1.525309112838066358e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.523773562516173286e+01,1.372748493991619616e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.932462070493984996e+01,1.235446908364680858e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.440376386930456221e+01,1.111878155443937867e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.030865793549634546e+01,1.000668684492339671e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.690073667925339151e+01,9.005823265983916644e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.406468616514326975e+01,8.105065538178960560e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.170454286547903777e+01,7.294401126691329409e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.740446539492356948e+00,6.564818945193938271e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.105937999944069716e+00,5.908209191496104177e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.745710331564155560e+00,5.317273201576146676e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.613737469274879821e+00,4.785442319966376817e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.671716812836149479e+00,4.306804884679806855e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.887773180581800325e+00,3.876040515066153603e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.235380247932551079e+00,3.488360972162143298e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.692462975343018261e+00,3.139456934158570220e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.240650654514264595e+00,2.825450095357333703e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.864655298177634313e+00,2.542850056165652131e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.551754339995677690e+00,2.288515524930518586e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.291360140711806492e+00,2.059619400345333270e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.074661733869221036e+00,1.853617346295984316e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.943266888706239426e-01,1.668219509834332712e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.442530033005626544e-01,1.501365067905180513e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.193626292874331307e-01,1.351199319896327870e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.154296474402282335e-01,1.216053071379707944e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.289372742826799145e-01,1.094424079879996498e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.569588647485817945e-01,9.849603564277203986e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.970588832006906821e-01,8.864451372822455596e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.472104921380465781e-01,7.977833587752171297e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.057269700332479412e-01,7.179894849330280522e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.712046376833293304e-01,6.461765525741463534e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.424753618766460006e-01,5.815463121100683566e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.185670292323535713e-01,5.233803544581793176e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.867065277028730375e-02,4.710321254361641877e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.211299819301243197e-02,4.239197388725063320e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.833380363847019190e-02,3.815195085458940412e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.686682208055261062e-02,3.433601270566862240e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.732404491447578937e-02,3.090174269245832420e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.938257289863075078e-02,2.781096656785801315e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.277369020234788266e-02,2.502932825297525596e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.727377186038535545e-02,2.252590794594003455e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.269671696806842276e-02,2.027287842727643010e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.888765157966822150e-02,1.824519574143098680e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.571768823335970358e-02,1.642032081617193853e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.307956478292010040e-02,1.477796892547141624e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.088401496470331117e-02,1.329988421097800938e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.056747892591374485e-03,1.196963675573427054e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.535934274998963914e-03,1.077243995447459611e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.270114295166246722e-03,9.694986150449967681e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.216456363846570451e-03,8.725298711771807803e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.339307825489711022e-03,7.852598903002418638e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.608988578271634176e-03,7.067186072178938048e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.000786787578147308e-03,6.360329821468886848e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.494122710880590163e-03,5.724172962859859126e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.071852340383389772e-03,5.151644180170600293e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.719687300676006787e-03,4.636379426561966284e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.425711372584514101e-03,4.172651183827530872e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.179977283654922273e-03,3.755304797133073293e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.741701220414597344e-04,3.379701177522059083e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.013259845389221524e-04,3.041665235286409938e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.555963387995750267e-04,2.737439471004705069e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.320501263599121747e-04,2.463642208380274781e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.265069102655330330e-04,2.217230004609071727e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.353954214996582523e-04,1.995463820442849112e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.556327178340407928e-04,1.795878573904844018e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.845198662315814594e-04,1.616255739226947128e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.196506189674813493e-04,1.454598686426818972e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.882999334468535173e-05,1.309110487407537846e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.178173941879623356e+02,3.241812740098464613e-05
