x, current_density, J_max, J_min
1.040000000000000000e+02,1.705851758783012772e+10,1.779683415823567200e+10,6.405803014212914467e+09
1.080000000000000000e+02,1.490507235021747208e+10,1.629968586167590523e+10,5.530356244542406082e+09
1.120000000000000000e+02,1.299039483299597549e+10,1.492848429260500717e+10,4.774552093420431137e+09
1.160000000000000000e+02,1.129801600828011513e+10,1.367263425601015663e+10,4.122039645326980114e+09
1.200000000000000000e+02,9.809708311048799515e+09,1.252243187148112869e+10,3.558702576742664337e+09
1.240000000000000000e+02,8.478627442634203911e+09,1.146898959188906670e+10,3.072353766435037136e+09
1.280000000000000000e+02,7.319898869161397934e+09,1.050416752982515526e+10,2.652471641720489025e+09
1.320000000000000000e+02,6.319527519945205688e+09,9.620510561162641525e+09,2.289972556869665146e+09
1.360000000000000000e+02,5.455871561745797157e+09,8.811190719744972229e+09,1.977014279336369991e+09
1.400000000000000000e+02,4.710246834821200371e+09,8.069954438087270737e+09,1.706826332470483303e+09
1.440000000000000000e+02,4.066522643269118786e+09,7.391074226422981262e+09,1.473563524383113146e+09
1.480000000000000000e+02,3.510772787164453030e+09,6.769304416722571373e+09,1.272179494236817122e+09
1.520000000000000000e+02,3.030974285466904640e+09,6.199840629720839500e+09,1.098317540286688089e+09
1.560000000000000000e+02,2.616747273646166325e+09,5.678282651756920815e+09,9.482163678680133820e+08
1.600000000000000000e+02,2.259130447557588100e+09,5.200600434578496933e+09,8.186287183013732433e+08
1.640000000000000000e+02,1.950387196557601452e+09,4.763102955392623901e+09,7.067511183492141962e+08
1.680000000000000000e+02,1.683838231010201216e+09,4.362409696546648979e+09,6.101632304377310276e+08
1.720000000000000000e+02,1.453717084097362280e+09,3.995424524464328766e+09,5.267754915588970780e+08
1.760000000000000000e+02,1.255045361060706377e+09,3.659311766001232147e+09,4.547839080831608772e+08
1.800000000000000000e+02,1.083525037677525759e+09,3.351474297362766266e+09,3.926310285228374004e+08
1.840000000000000000e+02,9.354454776658440828e+08,3.069533476279228687e+09,3.389722499387817383e+08
1.880000000000000000e+02,8.076031575177243948e+08,2.811310762374915123e+09,2.926467290699023604e+08
1.920000000000000000e+02,6.972323621321690083e+08,2.574810883712957859e+09,2.526522688827175796e+08
1.960000000000000000e+02,6.019453518414007425e+08,2.358206419444770336e+09,2.181236372416030765e+08
2.000000000000000000e+02,5.196807065846729875e+08,2.159823679435126305e+09,1.883138486501869261e+08
2.040000000000000000e+02,4.486587295210501552e+08,1.978129771755518675e+09,1.625780041168402433e+08
2.080000000000000000e+02,3.873429454349419475e+08,1.811720758117134094e+09,1.403593395391480327e+08
2.120000000000000000e+02,3.344068609521080256e+08,1.659310805721086740e+09,1.211771807809097767e+08
2.160000000000000000e+02,2.887052674379438162e+08,1.519722251702960014e+09,1.046165448642180264e+08
2.200000000000000000e+02,2.492494657820375562e+08,1.391876503400126457e+09,9.031916231088910997e+07
2.240000000000000000e+02,2.151858770855837762e+08,1.274785704128800631e+09,7.797572641237989068e+07
2.280000000000000000e+02,1.857775765005903244e+08,1.167545100072715521e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.603883507496508658e+08,1.069326049302852988e+09,5.811904720644175261e+07
2.360000000000000000e+02,1.384689344154261947e+08,9.793696189093106985e+08,5.017622848093354702e+07
2.400000000000000000e+02,1.195451272393633425e+08,8.969807207707091570e+08,4.331891222559129447e+07
2.440000000000000000e+02,1.032075353725114018e+08,8.215227406485891342e+08,3.739874863495457172e+07
2.480000000000000000e+02,8.910271462903405726e+07,7.524126191061022282e+08,3.228766207647837698e+07
2.520000000000000000e+02,7.692552414477142692e+07,6.891163462415559292e+08,2.787508032796841860e+07
2.560000000000000000e+02,6.641252502356890589e+07,6.311448354248634577e+08,2.406554248028855026e+07
2.600000000000000000e+02,5.733628115043230355e+07,5.780501441535199881e+08,2.077663375518538430e+07
2.640000000000000000e+02,4.950043888540448993e+07,5.294220128268549442e+08,1.793720256049398705e+07
2.680000000000000000e+02,4.273547918841499835e+07,4.848846946938893199e+08,1.548582121085386351e+07
2.720000000000000000e+02,3.689505027809923887e+07,4.440940524799808860e+08,1.336945701347574219e+07
2.760000000000000000e+02,3.185280148665018380e+07,4.067348992580551505e+08,1.154232496949512325e+07
2.800000000000000000e+02,2.749964981476595253e+07,3.725185630174993277e+08,9.964897270483473316e+06
2.840000000000000000e+02,2.374142005218643323e+07,3.411806561122728586e+08,8.603048161763243377e+06
2.880000000000000000e+02,2.049680741004166752e+07,3.124790323529003859e+08,7.427315672670952976e+06
2.920000000000000000e+02,1.769561858897793666e+07,2.861919159569036961e+08,6.412264242188922130e+06
2.960000000000000000e+02,1.527725323178827390e+07,2.621161879001936018e+08,5.535934451116233133e+06
3.000000000000000000e+02,1.318939290731815808e+07,2.400658164281465709e+08,4.779367956395060755e+06
3.040000000000000000e+02,1.138686926400405727e+07,2.198704195990252793e+08,4.126197350116762798e+06
3.080000000000000000e+02,9.830686866818290204e+06,2.013739487525950670e+08,3.562292070299697574e+06
3.120000000000000000e+02,8.487179577891239896e+06,1.844334827311736643e+08,3.075452703143490478e+06
3.160000000000000000e+02,7.327282229952304624e+06,1.689181235361350179e+08,2.655147063356003258e+06
3.200000000000000000e+02,6.325901836370453238e+06,1.547079848866625130e+08,2.292282342967663892e+06
3.240000000000000000e+02,5.461374734511701390e+06,1.416932658654103875e+08,1.979008399346349062e+06
3.280000000000000000e+02,4.714997918450272642e+06,1.297734024931812286e+08,1.708547926785058342e+06
3.320000000000000000e+02,4.070624421819413546e+06,1.188562906768911183e+08,1.475049837628626963e+06
3.360000000000000000e+02,3.514313997602393385e+06,1.088575745265823007e+08,1.273462681016122922e+06
3.400000000000000000e+02,3.034031537658706773e+06,9.969999454235334694e+07,1.099425360805380624e+06
3.440000000000000000e+02,2.619386707563489676e+06,9.131279063468377292e+07,9.491727884931542212e+05
3.480000000000000000e+02,2.261409164209278766e+06,8.363115536532481015e+07,8.194544300450711744e+05
3.520000000000000000e+02,1.952354493205981329e+06,7.659573318398258090e+07,7.074639844938366441e+05
3.560000000000000000e+02,1.685536667787387967e+06,7.015216179142233729e+07,6.107786729865712114e+05
3.600000000000000000e+02,1.455183404623447685e+06,6.425065208513507247e+07,5.273068248727038736e+05
3.640000000000000000e+02,1.256311287414866500e+06,5.884560344182901829e+07,4.552426269203504780e+05
3.680000000000000000e+02,1.084617956656850874e+06,5.389525136405812949e+07,3.930270567147926777e+05
3.720000000000000000e+02,9.363890332671602955e+05,4.936134476837185025e+07,3.393141550800318364e+05
3.760000000000000000e+02,8.084177624387016986e+05,4.520885042141137272e+07,2.929419078677452053e+05
3.800000000000000000e+02,6.979356393633616390e+05,4.140568224014699459e+07,2.529071071761032217e+05
3.840000000000000000e+02,6.025525159475167748e+05,3.792245336457510293e+07,2.183436481510933663e+05
3.880000000000000000e+02,5.202048928261352703e+05,3.473224908715488762e+07,1.885037918477017083e+05
3.920000000000000000e+02,4.491112780350155081e+05,3.181041888442415372e+07,1.627419887954439328e+05
3.960000000000000000e+02,3.877336465682446142e+05,2.913438594383348152e+07,1.405009133105101646e+05
4.000000000000000000e+02,3.347441670552970027e+05,2.668347271402513608e+07,1.212994064236245031e+05
4.040000000000000000e+02,2.889964757236412261e+05,2.443874113059261814e+07,1.047220665833421954e+05
4.080000000000000000e+02,2.495008761925003200e+05,2.238284628275532275e+07,9.041026294214460358e+04
4.120000000000000000e+02,2.154029285823543323e+05,2.049990239023841918e+07,7.805437680856406223e+04
4.160000000000000000e+02,1.859649647324898979e+05,1.877536005477006733e+07,6.738710341846932715e+04
4.200000000000000000e+02,1.605501296363257279e+05,1.719589383772453666e+07,5.817766911737412738e+04
4.240000000000000000e+02,1.386086038481903670e+05,1.574929929523066804e+07,5.022683884944980673e+04
4.280000000000000000e+02,1.196657087992445158e+05,1.442439867514184490e+07,4.336260594626010425e+04
4.320000000000000000e+02,1.033116376967998076e+05,1.321095454719317332e+07,3.743647096897139272e+04
4.360000000000000000e+02,8.919258984628028702e+04,1.209959069897156395e+07,3.232022910125659109e+04
4.400000000000000000e+02,7.700311659790121485e+04,1.108171968646605685e+07,2.790319659199476155e+04
4.440000000000000000e+02,6.647951333186915144e+04,1.014947647938600928e+07,2.408981624518364333e+04
4.480000000000000000e+02,5.739411452553603885e+04,9.295657688527956605e+06,2.079759015471379098e+04
4.520000000000000000e+02,4.955036848309197376e+04,8.513665905605034903e+06,1.795529496120283875e+04
4.560000000000000000e+02,4.277858517563419446e+04,7.797458725455692969e+06,1.550144102011383256e+04
4.600000000000000000e+02,3.693226520106609678e+04,7.141502056729363278e+06,1.338294214710969391e+04
4.640000000000000000e+02,3.188493044549692058e+04,6.540727360283558257e+06,1.155396716218127585e+04
4.680000000000000000e+02,2.752738788101853424e+04,5.990492484875746071e+06,9.974948387084965361e+03
4.720000000000000000e+02,2.376536730563958554e+04,5.486545797529928386e+06,8.611725646122087710e+03
4.760000000000000000e+02,2.051748192066955016e+04,5.024993331415162422e+06,7.434807251744549831e+03
4.800000000000000000e+02,1.771346762500941259e+04,4.602268697389680892e+06,6.418731987297414889e+03
4.840000000000000000e+02,1.529266293570589733e+04,4.215105526718750596e+06,5.541518284160974872e+03
4.880000000000000000e+02,1.320269664958052272e+04,3.860512232032892760e+06,4.784188676900975224e+03
4.920000000000000000e+02,1.139835485511293700e+04,3.535748891505751293e+06,4.130359248585076784e+03
4.960000000000000000e+02,9.840602783767866640e+03,3.238306077637008391e+06,3.565885184407690303e+03
5.000000000000000000e+02,8.495740339621268504e+03,2.965885467051625717e+06,3.078554765601609233e+03
5.040000000000000000e+02,7.334673038251436083e+03,2.716382081488365307e+06,2.657825183561717495e+03
5.080000000000000000e+02,6.332282582504521088e+03,2.487868022754847072e+06,2.294594458836734702e+03
5.120000000000000000e+02,5.466883458277072350e+03,2.278577575969999656e+06,1.981004530730072702e+03
5.160000000000000000e+02,4.719753794461813413e+03,2.086893565987577895e+06,1.710271257589706465e+03
5.200000000000000000e+02,4.074730337741743369e+03,1.911334861577559728e+06,1.476537650047421948e+03
5.240000000000000000e+02,3.517858780005511107e+03,1.750544930811029859e+06,1.274747162084730917e+03
5.280000000000000000e+02,3.037091873647662396e+03,1.603281359216627199e+06,1.100534298729792908e+03
5.320000000000000000e+02,2.622028803828880427e+03,1.468406249715961050e+06,9.501301738141630722e+02
5.360000000000000000e+02,2.263690179332968910e+03,1.344877430158882169e+06,8.202809746448235728e+02
5.400000000000000000e+02,1.954323774218433300e+03,1.231740400519693503e+06,7.081775696725397893e+02
5.440000000000000000e+02,1.687236817717233635e+03,1.128120957530811429e+06,6.113947363029573125e+02
5.480000000000000000e+02,1.456651204174117993e+03,1.033218439764803974e+06,5.278386941170828095e+02
5.520000000000000000e+02,1.257578490666402786e+03,9.462995409699769225e+05,4.557018084453529241e+02
5.560000000000000000e+02,1.085711978032236402e+03,8.666926438554773340e+05,3.934234843614970032e+02
5.600000000000000000e+02,9.373335406029890464e+02,7.937826305434390670e+05,3.396564050846910163e+02
5.640000000000000000e+02,8.092331890192525634e+02,7.270061295888081659e+05,2.932373843983631900e+02
5.680000000000000000e+02,6.986396259638935362e+02,6.658471628408530960e+05,2.531622025127211941e+02
5.720000000000000000e+02,6.031602924720019701e+02,6.098331585099189542e+05,2.185638809750950884e+02
5.760000000000000000e+02,5.207296077900949740e+02,5.585312996326041175e+05,1.886939266318601369e+02
5.800000000000000000e+02,4.495642830167560646e+02,5.115451797201870941e+05,1.629061388775713795e+02
5.840000000000000000e+02,3.881247417868880802e+02,4.685117397486718255e+05,1.406426298805828878e+02
5.880000000000000000e+02,3.350818133867028337e+02,4.290984628227654612e+05,1.214217553495152657e+02
5.920000000000000000e+02,2.892879777402837362e+02,3.930008048371048644e+05,1.048276947371914076e+02
5.960000000000000000e+02,2.497525401909136065e+02,3.599398412816172931e+05,9.050145546226166005e+01
6.000000000000000000e+02,2.156201990107989843e+02,3.296601120080044493e+05,7.813310653565150687e+01
6.040000000000000000e+02,1.861525419758631870e+02,3.019276473039886914e+05,6.745507357566322071e+01
6.080000000000000000e+02,1.607120717031540948e+02,2.765281600229162723e+05,5.823635015743197130e+01
6.120000000000000000e+02,1.387484141606015839e+02,2.532653897993972059e+05,5.027750026623082391e+01
6.160000000000000000e+02,1.197864119855042446e+02,2.319595865568444715e+05,4.340634373870090457e+01
6.200000000000000000e+02,1.034158450254719099e+02,2.124461215890549647e+05,3.747423135170729580e+01
6.240000000000000000e+02,8.928255571779429545e+01,1.945742154837439011e+05,3.235282897483941866e+01
6.280000000000000000e+02,7.708078731589171184e+01,1.782057730587672559e+05,2.793134121555562999e+01
6.320000000000000000e+02,6.654656920903927642e+01,1.632143163086585118e+05,2.411411449386774208e+01
6.360000000000000000e+02,5.745200623532476669e+01,1.494840071164140536e+05,2.081856769196296852e+01
6.400000000000000000e+02,4.960034844311351776e+01,1.369087521790799219e+05,1.797340561085342614e+01
6.440000000000000000e+02,4.282173464229366289e+01,1.253913832309527934e+05,1.551707658433046966e+01
6.480000000000000000e+02,3.696951766131958550e+01,1.148429062300240330e+05,1.339644088255481513e+01
6.520000000000000000e+02,3.191709181157975195e+01,1.051818137061783200e+05,1.156562109779195957e+01
6.560000000000000000e+02,2.755515392547626163e+01,9.633345495769826812e+04,9.985009641768417765e+00
6.600000000000000000e+02,2.378933871352151641e+01,8.822945922962141049e+04,8.620411883045564494e+00
6.640000000000000000e+02,2.053817728460051839e+01,8.080720741688038106e+04,7.442306387216674146e+00
6.680000000000000000e+02,1.773133466434660477e+01,7.400934821010968881e+04,6.425206256111944292e+00
6.720000000000000000e+02,1.530808818239987446e+01,6.778335494540377113e+04,5.547107749351806838e+00
6.760000000000000000e+02,1.321601381031614686e+01,6.208111973383065197e+04,4.789014259837757415e+00
6.800000000000000000e+02,1.140985203067692133e+01,5.685858173456432269e+04,4.134525344961859084e+00
6.840000000000000000e+02,9.850528701748991978e+00,5.207538669932183984e+04,3.569481922718498179e+00
6.880000000000000000e+02,8.504309735341907484e+00,4.769457515742738178e+04,3.081659956962164770e+00
6.920000000000000000e+02,7.342071300317070559e+00,4.368229683212528471e+04,2.660506005059544599e+00
6.960000000000000000e+02,6.338669763420643477e+00,4.000754908145469381e+04,2.296908906826802710e+00
7.000000000000000000e+02,5.472397737031755582e+00,3.664193734263244551e+04,1.983002675516314151e+00
7.040000000000000000e+02,4.724514465856834100e+00,3.355945572891323536e+04,1.711996326635940591e+00
7.080000000000000000e+02,4.078840393188933433e+00,3.073628608361065199e+04,1.478026963151639617e+00
7.120000000000000000e+02,3.521407135622304452e+00,2.815061393858158408e+04,1.276032938748127732e+00
7.160000000000000000e+02,3.040155293848888718e+00,2.578245995509595741e+04,1.101644355186996549e+00
7.200000000000000000e+02,2.624673562030207741e+00,2.361352554464467903e+04,9.510885248040813478e-01
7.240000000000000000e+02,2.265973491704333487e+00,2.162705147680744631e+04,8.211083529406904002e-01
7.280000000000000000e+02,1.956295037483970933e+00,1.980768838165103080e+04,7.088918746105768998e-01
7.320000000000000000e+02,1.688938677789653120e+00,1.814137814603805236e+04,6.120114210130267463e-01
7.360000000000000000e+02,1.458120478752798377e+00,1.661524528740153255e+04,5.283710998326003327e-01
7.400000000000000000e+02,1.258846965742850932e+00,1.521749746563828194e+04,4.561614531248582849e-01
7.440000000000000000e+02,1.086807095542436485e+00,1.393733436438019817e+04,3.938203118658603064e-01
7.480000000000000000e+02,9.382789920997988142e-01,1.276486423757623925e+04,3.399990003006057582e-01
7.520000000000000000e+02,8.100494282094783394e-01,1.169102747654421910e+04,2.935331589620643333e-01
7.560000000000000000e+02,6.993443112038237874e-01,1.070752660689984441e+04,2.534175551518380032e-01
7.600000000000000000e+02,6.037686687806627095e-01,9.806762174453302578e+03,2.187843359374419816e-01
7.640000000000000000e+02,5.212548366596400085e-01,8.981774024667400226e+03,1.888842531959068760e-01
7.680000000000000000e+02,4.500177271413873803e-01,8.226187521947042114e+03,1.630704545300575292e-01
7.720000000000000000e+02,3.885162108865200525e-01,7.534164293199622989e+03,1.407844893934006858e-01
7.760000000000000000e+02,3.354197764255247849e-01,6.900357115064779464e+03,1.215442276829325902e-01
7.800000000000000000e+02,2.895797461435181686e-01,6.319868596229392097e+03,1.049334294331218526e-01
7.840000000000000000e+02,2.500044260174127397e-01,5.788213335569013907e+03,9.059273996392464001e-02
7.880000000000000000e+02,2.158376515084617087e-01,5.301283263713428823e+03,7.821191567365992636e-02
7.920000000000000000e+02,1.863402654680275661e-01,4.855315900232858439e+03,6.752311229111307433e-02
7.960000000000000000e+02,1.608741273624128276e-01,4.446865281169845730e+03,5.829509038625635409e-02
8.000000000000000000e+02,1.388883078666236226e-01,4.072775332275577512e+03,5.032821278276684851e-02
8.040000000000000000e+02,1.199071701708724069e-01,3.730155482207172554e+03,4.345012564736703414e-02
8.080000000000000000e+02,1.035200801486090560e-01,3.416358327250519778e+03,3.751202982154042825e-02
8.120000000000000000e+02,8.937252278027066343e-02,3.128959174985344362e+03,3.238546173035999898e-02
8.160000000000000000e+02,7.715843264711254312e-02,2.865737308827394827e+03,2.795951422725602431e-02
8.200000000000000000e+02,6.661357257265881904e-02,2.624658828680226179e+03,2.413843725103629462e-02
8.240000000000000000e+02,5.750981716888287076e-02,2.403860935107075420e+03,2.083956638825337077e-02
8.280000000000000000e+02,4.965021761650259546e-02,2.201637535587636194e+03,1.799153452785246660e-02
8.320000000000000000e+02,4.286474091516657287e-02,2.016426061640079752e+03,1.553272791939494003e-02
8.360000000000000000e+02,3.700659142300265908e-02,1.846795394945007729e+03,1.340995323353051313e-02
8.400000000000000000e+02,3.194903510836854393e-02,1.691434809177183297e+03,1.157728678817161738e-02
8.440000000000000000e+02,2.758265781208128070e-02,1.549143842099213771e+03,9.995081044759565256e-03
8.480000000000000000e+02,2.381299820367661219e-02,1.418823019659477040e+03,8.629106881361906303e-03
8.520000000000000000e+02,2.055850422294046298e-02,1.299465360419843819e+03,7.449813086709051839e-03
8.560000000000000000e+02,1.774876879976172023e-02,1.190148594668521582e+03,6.431687055212613295e-03
8.600000000000000000e+02,1.532300668156683955e-02,1.090028038095463444e+03,5.552702852369569529e-03
8.640000000000000000e+02,1.322873941696191095e-02,9.983300649656863470e+02,4.793844710109874778e-03
8.680000000000000000e+02,1.142066004812506905e-02,9.143461303580750155e+02,4.138695643481355400e-03
8.720000000000000000e+02,9.859652948459526195e-03,8.374272952798643246e+02,3.573082288887693709e-03
8.760000000000000000e+02,8.511947603447762856e-03,7.669792123526708565e+02,3.084768280381145270e-03
8.800000000000000000e+02,7.348388025872179367e-03,7.024575333247629487e+02,2.663189530574156059e-03
8.840000000000000000e+02,6.343802001251574313e-03,6.433637029236936087e+02,2.299225689290170741e-03
8.880000000000000000e+02,5.476456516960929999e-03,5.892411065486046482e+02,1.985002835735900223e-03
8.920000000000000000e+02,4.727587594716268528e-03,5.396715420356943014e+02,1.713723135677044582e-03
8.960000000000000000e+02,4.080994354459033420e-03,4.942719882343447466e+02,1.479517778454953348e-03
9.000000000000000000e+02,3.522688527628571858e-03,4.526916454249011394e+02,1.277320012313119682e-03
9.040000000000000000e+02,3.040591837985070264e-03,4.146092247095803032e+02,1.102755531305204661e-03
9.080000000000000000e+02,2.624274702429347985e-03,3.797304654317870813e+02,9.520478424369344756e-04
9.120000000000000000e+02,2.264730599485137268e-03,3.477858614410847053e+02,8.219365657735823883e-04
9.160000000000000000e+02,1.954181224177284088e-03,3.185285786347967019e+02,7.096069000339362640e-04
9.200000000000000000e+02,1.685908213575128571e-03,2.917325476852132624e+02,6.126287277435503616e-04
9.240000000000000000e+02,1.454107803187140767e-03,2.671907172149980738e+02,5.289040425603699046e-04
9.280000000000000000e+02,1.253765269420206415e-03,2.447134539232064299e+02,4.566215614260290298e-04
9.320000000000000000e+02,1.080546442059771104e-03,2.241270772997640961e+02,3.942175396312005476e-04
9.360000000000000000e+02,9.307039397356239082e-04,2.052725176062369030e+02,3.403419410759747155e-04
9.400000000000000000e+02,8.009960998080301129e-04,1.880040867531858169e+02,2.938292318594609470e-04
9.440000000000000000e+02,6.886168488734291989e-04,1.721883525767479171e+02,2.536731653529828204e-04
9.480000000000000000e+02,5.911349967517452644e-04,1.577031078160434845e+02,2.190050132621948172e-04
9.520000000000000000e+02,5.064416405902356401e-04,1.444364258247569524e+02,1.890747717332811879e-04
9.560000000000000000e+02,4.327045413344708029e-04,1.322857957204332706e+02,1.632349359199053538e-04
9.600000000000000000e+02,3.683284853498138478e-04,1.211573302888301953e+02,1.409264919931430427e-04
9.640000000000000000e+02,3.119207739553114963e-04,1.109650405228602210e+02,1.216668235483504156e-04
9.680000000000000000e+02,2.622610940397507740e-04,1.016301711905185812e+02,1.050392707785963311e-04
9.720000000000000000e+02,2.182751180367116777e-04,9.308059229777208543e+01,9.068411653991002050e-05
9.760000000000000000e+02,1.790112621661791171e-04,8.525024174427802848e+01,7.829080430268651580e-05
9.800000000000000000e+02,1.436201000432131721e-04,7.807861486536539530e+01,6.759121963396963213e-05
9.840000000000000000e+02,1.113359863606426216e-04,7.151029691599951832e+01,5.835388986354794879e-05
9.880000000000000000e+02,8.146049308225849128e-05,6.549453488426023284e+01,5.037897645059957383e-05
9.920000000000000000e+02,5.334729977461699765e-05,5.998484532576266304e+01,4.349395171675625091e-05
9.960000000000000000e+02,2.638821125243865357e-05,5.493865518877657905e+01,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.031697285472515802e+01,3.241812740098464613e-05
1.004000000000000000e+03,-2.638813434915330853e-05,4.608408685220910428e+01,2.798771565572960820e-05
1.008000000000000000e+03,-5.334420955145815883e-05,4.220728991653789564e+01,2.416278454141001378e-05
1.012000000000000000e+03,-8.143615848543592694e-05,3.865662626259209844e+01,2.086058626492726386e-05
1.016000000000000000e+03,-1.112319140296080296e-04,3.540466011820878123e+01,1.800968173062548992e-05
1.020000000000000000e+03,-1.432994090624958969e-04,3.242626372956095793e+01,1.554839504121465613e-05
1.024000000000000000e+03,-1.782065764626208644e-04,2.969842320046067741e+01,1.342347921377021656e-05
1.028000000000000000e+03,-2.165213491085043215e-04,2.720006066531816558e+01,1.158896424517680894e-05
1.032000000000000000e+03,-2.588116598786677799e-04,2.491187142169595958e+01,1.000516260629459089e-05
1.036000000000000000e+03,-3.056454416516325343e-04,2.281617476399302902e+01,8.637810649908371366e-06
1.040000000000000000e+03,-3.575906273059200149e-04,2.089677736565775845e+01,7.457327357851201807e-06
1.044000000000000000e+03,-4.152151497200516519e-04,1.913884815429264208e+01,6.438174391186257038e-06
1.048000000000000000e+03,-4.790869417725487672e-04,1.752880371281790417e+01,5.558303598900905438e-06
1.052000000000000000e+03,-5.497739363419329537e-04,1.605420332119537008e+01,4.798680032626810195e-06
1.056000000000000000e+03,-6.278440663067253163e-04,1.470365282770610982e+01,4.142870148382080780e-06
1.060000000000000000e+03,-7.138652645454474479e-04,1.346671660700080686e+01,3.576686286574537374e-06
1.064000000000000000e+03,-8.084054639366205618e-04,1.233383692462796155e+01,3.087879739017716958e-06
1.068000000000000000e+03,-9.120325973587664137e-04,1.129626008497373313e+01,2.665875762832972331e-06
1.072000000000000000e+03,-1.025314597690405892e-03,1.034596879196372932e+01,2.301544808581518425e-06
1.076000000000000000e+03,-1.148819397810061076e-03,9.475620199881074512e+00,1.987005013421708976e-06
1.080000000000000000e+03,-1.283114930596252748e-03,8.678489175623354868e+00,1.715451686468074007e-06
1.084000000000000000e+03,-1.428769128927502878e-03,7.948416333989094973e+00,1.481010097472564531e-06
1.088000000000000000e+03,-1.586349925682331921e-03,7.279760444465468439e+00,1.278608384087834405e-06
1.092000000000000000e+03,-1.756425253739262284e-03,6.667354841767250129e+00,1.103867828213769629e-06
1.096000000000000000e+03,-1.939563045976814637e-03,6.106467503313719902e+00,9.530081276877326954e-07
1.100000000000000000e+03,-2.136331235273511171e-03,5.592764485164676280e+00,8.227656139852602236e-07
1.104000000000000000e+03,-2.347297754507872772e-03,5.122276433886781000e+00,7.103226466693395039e-07
1.108000000000000000e+03,-2.573030536558420980e-03,4.691367915589836457e+00,6.132466571219328928e-07
1.112000000000000000e+03,-2.814097514303676682e-03,4.296709325139908664e+00,5.294375228420522006e-07
1.116000000000000000e+03,-3.071066620622161635e-03,3.935251158493522805e+00,4.570821338164999199e-07
1.120000000000000000e+03,-3.344505788392397594e-03,3.604200449356754099e+00,3.946151680612433052e-07
1.124000000000000000e+03,-3.634982950492905880e-03,3.300999188096626735e+00,3.406852277593484796e-07
1.128000000000000000e+03,-3.943066039802207816e-03,3.023304556149011280e+00,2.941256033914690204e-07
1.132000000000000000e+03,-4.269322989198823422e-03,2.768970823195422426e+00,2.539290333759470876e-07
1.136000000000000000e+03,-4.614321731561276188e-03,2.536032767229311258e+00,2.192259131736406780e-07
1.140000000000000000e+03,-4.978630199768087003e-03,2.322690489399517055e+00,1.892654824376180328e-07
1.144000000000000000e+03,-5.362816326697775887e-03,2.127295506296253969e+00,1.633995832142867262e-07
1.148000000000000000e+03,-5.767448045228866331e-03,1.948338012215385495e+00,1.410686378241354870e-07
1.152000000000000000e+03,-6.193093288239878355e-03,1.784435212977295127e+00,1.217895430703714085e-07
1.156000000000000000e+03,-6.640319988609333715e-03,1.634320641156446374e+00,1.051452188811886273e-07
