x, o_total, cc
3.280000000000000000e+02,5.485306515519543616e-15,2.028946912194879378e-15
3.320000000000000000e+02,2.643734499461693196e-15,9.205421560472126268e-16
3.360000000000000000e+02,1.264700484013393687e-15,4.136741568382420063e-16
3.400000000000000000e+02,6.005174309217539053e-16,1.841258413783366307e-16
3.440000000000000000e+02,2.830393274792759170e-16,8.117320278572458009e-17
3.480000000000000000e+02,1.324238750269967259e-16,3.544476851058247227e-17
3.520000000000000000e+02,6.150341291806276834e-17,1.532967953583304151e-17
3.560000000000000000e+02,2.835701987840929458e-17,6.566824723381777935e-18
3.600000000000000000e+02,1.297972216460821431e-17,2.786243958731004388e-18
3.640000000000000000e+02,5.898323481123971136e-18,1.170911777716975640e-18
3.680000000000000000e+02,2.661123662257003708e-18,4.873831194641808829e-19
3.720000000000000000e+02,1.192036776033067252e-18,2.009361254465065263e-19
3.760000000000000000e+02,5.301724751423489609e-19,8.205154347261526126e-20
3.800000000000000000e+02,2.341328592298110140e-19,3.318613216354169106e-20
3.840000000000000000e+02,1.026691389322933205e-19,1.329436619351820750e-20
3.880000000000000000e+02,4.470586092583082269e-20,5.274966627887408409e-21
3.920000000000000000e+02,1.933083318398845053e-20,2.073064633101059284e-21
3.960000000000000000e+02,8.300662695488352316e-21,8.069506650858834525e-22
4.000000000000000000e+02,3.539692184650250628e-21,3.111158306539903421e-22
4.040000000000000000e+02,1.499074295269386266e-21,1.188059502469274788e-22
4.080000000000000000e+02,6.305217555071959013e-22,4.493608195185341968e-23
4.120000000000000000e+02,2.633968135868520416e-22,1.683422454083087314e-23
4.160000000000000000e+02,1.092870435257982838e-22,6.246430401681137905e-24
4.200000000000000000e+02,4.503899473009317620e-23,2.295681043802599741e-24
4.240000000000000000e+02,1.843676043896668207e-23,8.356646302890552575e-25
4.280000000000000000e+02,7.496705379112665119e-24,3.012959555124207588e-25
4.320000000000000000e+02,3.028029517103751122e-24,1.075958126544906389e-25
4.360000000000000000e+02,1.214975298195702208e-24,3.805732029782399638e-26
4.400000000000000000e+02,4.842908421604218677e-25,1.333281302135857877e-26
4.440000000000000000e+02,1.917742259625964112e-25,4.626431129187155721e-27
4.480000000000000000e+02,7.544544595154514282e-26,1.590051263684396543e-27
4.520000000000000000e+02,2.948819526166437271e-26,5.412736011244487428e-28
4.560000000000000000e+02,1.145115302084524975e-26,1.825001581965554680e-28
4.600000000000000000e+02,4.418242179692060103e-27,6.094671575703177371e-29
4.640000000000000000e+02,1.693801177180380513e-27,2.015941934057097829e-29
4.680000000000000000e+02,6.452101939233182633e-28,6.604597629081023620e-30
4.720000000000000000e+02,2.442187898631097959e-28,2.143163629672843751e-30
4.760000000000000000e+02,9.185633330057599692e-29,6.888186611849473111e-31
4.800000000000000000e+02,3.433241444216255967e-29,2.192780059150432138e-31
4.840000000000000000e+02,1.275198391292043438e-29,6.913943477868631034e-32
4.880000000000000000e+02,4.706978509968320909e-30,2.159221260343537873e-32
4.920000000000000000e+02,1.726674710507600475e-30,6.678962895414125142e-33
4.960000000000000000e+02,6.294995452519969469e-31,2.046263054568984437e-33
5.000000000000000000e+02,2.280917314069311880e-31,6.209468587463084876e-34
5.040000000000000000e+02,8.214203596413911686e-32,1.866327841171576752e-34
5.080000000000000000e+02,2.940191906876405310e-32,5.555996385777531091e-35
5.120000000000000000e+02,1.046050381496647120e-32,1.638236072969779474e-35
5.160000000000000000e+02,3.699206490527967693e-33,4.784444444281360437e-36
5.200000000000000000e+02,1.300336804732557413e-33,1.383971160524933667e-36
5.240000000000000000e+02,4.543668380068936846e-34,3.965181298273800766e-37
5.280000000000000000e+02,1.578239814773590912e-34,1.125225419864632354e-37
5.320000000000000000e+02,5.449629636087472118e-35,3.162689008764132015e-38
5.360000000000000000e+02,1.870684533610163996e-35,8.804686671303817243e-39
5.400000000000000000e+02,6.383892585872312237e-36,2.427793678754668678e-39
5.440000000000000000e+02,2.165877204229793747e-36,6.630558251240266895e-40
5.480000000000000000e+02,7.305619561633328589e-37,1.793613459979447820e-40
5.520000000000000000e+02,2.450004489763567788e-37,4.805604754953648028e-41
5.560000000000000000e+02,8.169112534363945799e-38,1.275286233197875061e-41
5.600000000000000000e+02,2.708273608579428073e-38,3.352028611131737698e-42
5.640000000000000000e+02,8.927529012564737445e-39,8.726662479839433013e-43
5.680000000000000000e+02,2.926189272747245523e-39,2.250241099958661902e-43
5.720000000000000000e+02,9.537119633317358215e-40,5.747120884570467720e-44
5.760000000000000000e+02,3.090913891876189554e-40,1.453824597133571110e-44
5.800000000000000000e+02,9.961449861894095008e-41,3.642621849879516801e-45
5.840000000000000000e+02,3.192531625179378335e-41,9.039752814832269867e-46
5.880000000000000000e+02,1.017503315032381364e-41,2.221976227748581148e-46
5.920000000000000000e+02,3.225041562721183850e-42,5.409568729857783213e-47
5.960000000000000000e+02,1.016586813565851571e-42,1.304446449444334367e-47
6.000000000000000000e+02,3.186941137615774785e-43,3.115517823038197670e-48
6.040000000000000000e+02,9.936528773741795658e-44,7.370120594190882714e-49
6.080000000000000000e+02,3.081321571743111508e-44,1.726868680979479336e-49
6.120000000000000000e+02,9.503674534095585028e-45,4.007600232926490630e-50
6.160000000000000000e+02,2.915471076435431846e-45,9.211913062644219930e-51
6.200000000000000000e+02,8.896085557473540249e-46,2.097276168331283693e-51
6.240000000000000000e+02,2.700054340390438573e-46,4.729353352770310626e-52
6.280000000000000000e+02,8.151539473037275501e-47,1.056302364350135264e-52
6.320000000000000000e+02,2.447994918607644331e-47,2.336765240741794775e-53
6.360000000000000000e+02,7.312994222286060840e-48,5.120144955008784789e-54
6.400000000000000000e+02,2.173220628110626620e-48,1.111193688814974237e-54
6.440000000000000000e+02,6.424602107598808664e-49,2.388568002657545020e-55
6.480000000000000000e+02,1.889436809007222172e-49,5.085407810055291945e-56
6.520000000000000000e+02,5.528051092239179507e-50,1.072393788465565280e-56
6.560000000000000000e+02,1.609070301715249323e-50,2.239871582056585719e-57
6.600000000000000000e+02,4.659625047286181081e-51,4.633746520681658201e-58
6.640000000000000000e+02,1.342485252071271996e-51,9.494710924229399406e-59
6.680000000000000000e+02,3.848222984732423932e-52,1.926954848970443362e-59
6.720000000000000000e+02,1.097520334275200952e-52,3.873482929289533141e-60
6.760000000000000000e+02,3.114411419358478741e-53,7.712089612719458877e-61
6.800000000000000000e+02,8.793460325815025932e-54,1.520837453676367490e-61
6.840000000000000000e+02,2.470434494891539433e-54,2.970529298620352108e-62
6.880000000000000000e+02,6.905987898502911172e-55,5.746788152335159527e-63
6.920000000000000000e+02,1.920995653429508535e-55,1.101176259625671018e-63
6.960000000000000000e+02,5.317214129170341732e-56,2.089915824612494438e-64
7.000000000000000000e+02,1.464563321437876109e-56,3.928629283878315120e-65
7.040000000000000000e+02,4.014277271172906382e-57,7.314650891587526446e-66
7.080000000000000000e+02,1.094940957285466625e-57,1.348920807066001858e-66
7.120000000000000000e+02,2.972124573203696116e-58,2.463880265311731875e-67
7.160000000000000000e+02,8.028697170429381210e-59,4.457517301087821177e-68
7.200000000000000000e+02,2.158408470365225811e-59,7.987424523063309588e-69
7.240000000000000000e+02,5.774858600200989827e-60,1.417623117972261868e-69
7.280000000000000000e+02,1.537718503890538904e-60,2.492040490932459177e-70
7.320000000000000000e+02,4.075197326332039790e-61,4.339000384443928942e-71
7.360000000000000000e+02,1.074893042884135311e-61,7.482807409997749386e-72
7.400000000000000000e+02,2.821857639417323069e-62,1.278143836476711203e-72
7.440000000000000000e+02,7.373379056501213005e-63,2.162395726956543882e-73
7.480000000000000000e+02,1.917643845278611248e-63,3.623521974664038980e-74
7.520000000000000000e+02,4.964180095852511624e-64,6.014048186260983620e-75
7.560000000000000000e+02,1.279126503149677156e-64,9.886513990908315764e-76
7.600000000000000000e+02,3.280756536947558036e-65,1.609754854859485321e-76
7.640000000000000000e+02,8.376009000438189706e-66,2.596071066711255662e-77
7.680000000000000000e+02,2.128682697024795631e-66,4.146805675970909909e-78
7.720000000000000000e+02,5.385218969501444740e-67,6.560713369521244997e-79
7.760000000000000000e+02,1.356195726875126592e-67,1.028084273422824754e-79
7.800000000000000000e+02,3.399975720341445525e-68,1.595683071375279285e-80
7.840000000000000000e+02,8.485384314972537318e-69,2.453041121978976665e-81
7.880000000000000000e+02,2.108226363517394256e-69,3.735109065169931686e-82
7.920000000000000000e+02,5.214596352981478771e-70,5.633029347072637682e-83
7.960000000000000000e+02,1.284072503634904524e-70,8.414358391194973514e-84
8.000000000000000000e+02,3.147975884955008080e-71,1.244916614138392644e-84
8.040000000000000000e+02,7.683406380016135420e-72,1.824314810070913994e-85
8.080000000000000000e+02,1.867085785334643373e-72,2.647887733376412414e-86
8.120000000000000000e+02,4.517209751022838111e-73,3.806620775939190395e-87
8.160000000000000000e+02,1.088125933418959811e-73,5.420257518739967151e-88
8.200000000000000000e+02,2.609746589703329656e-74,7.644348670489723822e-89
8.240000000000000000e+02,6.232109776853665147e-75,1.067828023563778736e-89
8.280000000000000000e+02,1.481824204518713135e-75,1.477414642385639004e-90
8.320000000000000000e+02,3.508248228665953139e-76,2.024621019370391480e-91
8.360000000000000000e+02,8.270335806799490280e-77,2.748054493659401625e-92
8.400000000000000000e+02,1.941343039580678325e-77,3.694427902237876448e-93
8.440000000000000000e+02,4.537689707101313460e-78,4.919367933350022024e-94
8.480000000000000000e+02,1.056155089075894719e-78,6.488012389792741441e-95
8.520000000000000000e+02,2.447867777562131787e-79,8.475284563840892297e-96
8.560000000000000000e+02,5.649662394819806450e-80,1.096572019565120435e-96
8.600000000000000000e+02,1.298488765058700932e-80,1.405271645709984352e-97
8.640000000000000000e+02,2.971952653416686041e-81,1.783707582493066162e-98
8.680000000000000000e+02,6.773924518887045638e-82,2.242473317745832855e-99
8.720000000000000000e+02,1.537589264340477572e-82,2.792358405317591323e-100
8.760000000000000000e+02,3.475750056440434242e-83,3.443937692288936393e-101
8.800000000000000000e+02,7.824770480754495070e-84,4.207069241793793024e-102
8.840000000000000000e+02,1.754349649771281916e-84,5.090310594586921028e-103
8.880000000000000000e+02,3.917317254855110921e-85,6.100271336149158382e-104
8.920000000000000000e+02,8.711559428901248629e-86,7.240928678233830127e-105
8.960000000000000000e+02,1.929497007592236467e-86,8.512941195521412776e-106
9.000000000000000000e+02,4.256374188252527550e-87,9.913003122926750993e-107
9.040000000000000000e+02,9.351674333740905118e-88,1.143328680327839673e-107
9.080000000000000000e+02,2.046440794750270625e-88,1.306102309973288796e-108
9.120000000000000000e+02,4.460417850368318690e-89,1.477826811452459293e-109
9.160000000000000000e+02,9.683329911105420448e-90,1.656189889692095045e-110
9.200000000000000000e+02,2.093885679904534601e-90,1.838387083598143052e-111
9.240000000000000000e+02,4.509895218929130451e-91,2.021175539163240712e-112
9.280000000000000000e+02,9.675453621606232257e-92,2.200955944140106801e-113
9.320000000000000000e+02,2.067634311440319061e-92,2.373880795866898859e-114
9.360000000000000000e+02,4.401287210913866969e-93,2.535985149569680517e-115
9.400000000000000000e+02,9.332442183179317436e-94,2.683334075689861296e-116
9.440000000000000000e+02,1.971181074602341492e-94,2.812179421767456013e-117
9.480000000000000000e+02,4.147432301398933082e-95,2.919117295268360101e-118
9.520000000000000000e+02,8.692797894248216223e-96,3.001237095269864067e-119
9.560000000000000000e+02,1.814985806107551943e-96,3.056253011681815058e-120
9.600000000000000000e+02,3.775079501746090188e-97,3.082609708538497880e-121
9.640000000000000000e+02,7.822111414525269318e-98,3.079555373861035173e-122
9.680000000000000000e+02,1.614628783806292098e-98,3.047177348070078806e-123
9.720000000000000000e+02,3.320304509070777288e-99,2.986397974628569028e-124
9.760000000000000000e+02,6.802136938184000543e-100,2.898930948018143070e-125
9.800000000000000000e+02,1.388291676450493135e-100,2.787201042198678264e-126
9.840000000000000000e+02,2.822861625228790667e-101,2.654232466690055315e-127
9.880000000000000000e+02,5.718440056090854696e-102,2.503513021820130559e-128
9.920000000000000000e+02,1.154118031785262553e-102,2.338842558872120216e-129
9.960000000000000000e+02,2.320668316590262776e-103,2.164174903329312043e-130
1.000000000000000000e+03,4.649129045151444151e-104,1.983462345173035836e-131
1.004000000000000000e+03,9.279642916451633703e-105,1.800511080374991831e-132
1.008000000000000000e+03,1.845429611021352255e-105,1.618854702110120804e-133
1.012000000000000000e+03,3.656584789442551819e-106,1.441651133564769851e-134
1.016000000000000000e+03,7.218901386554034852e-107,1.271606438750108269e-135
1.020000000000000000e+03,1.420002759337780926e-107,1.110926923865893716e-136
1.024000000000000000e+03,2.783140774310077634e-108,9.612990195070166218e-138
1.028000000000000000e+03,5.435184889583030557e-109,8.238947573083571125e-139
1.032000000000000000e+03,1.057625361653445401e-109,6.993993299001538427e-140
1.036000000000000000e+03,2.050656737138547167e-110,5.880563131110421298e-141
1.040000000000000000e+03,3.961893711909474159e-111,4.897256525595900189e-142
1.044000000000000000e+03,7.627224662443953125e-112,4.039494510154915334e-143
1.048000000000000000e+03,1.463151250482076177e-112,3.300208833184972706e-144
1.052000000000000000e+03,2.796893561429662634e-113,2.670521346087107902e-145
1.056000000000000000e+03,5.327601400677227074e-114,2.140380157018198078e-146
1.060000000000000000e+03,1.011257102109195238e-114,1.699127657435490806e-147
1.064000000000000000e+03,1.912804109056836131e-115,1.335984232930600069e-148
1.068000000000000000e+03,3.605482605680179854e-116,1.040439631246951525e-149
1.072000000000000000e+03,6.772440952756273075e-117,8.025510555681747828e-151
1.076000000000000000e+03,1.267712728466624415e-117,6.131527548677080672e-152
1.080000000000000000e+03,2.364803904736812552e-118,4.639860537874198161e-153
1.084000000000000000e+03,4.396154077280570652e-119,3.477614191267156780e-154
1.088000000000000000e+03,8.144397572389130107e-120,2.581654382976643935e-155
1.092000000000000000e+03,1.503689224529493050e-120,1.898257093331618357e-156
1.096000000000000000e+03,2.766782464925267643e-121,1.382458778268542426e-157
1.100000000000000000e+03,5.073579417207511380e-122,9.972167808804337786e-159
1.104000000000000000e+03,9.272164341491773641e-123,7.124710034937095404e-160
1.108000000000000000e+03,1.688805553663768487e-123,5.041793311483963192e-161
1.112000000000000000e+03,3.065594301498018401e-124,3.533809301447258106e-162
1.116000000000000000e+03,5.546139918056215930e-125,2.453247748471039318e-163
1.120000000000000000e+03,1.000029134930160165e-125,1.686863479225830333e-164
1.124000000000000000e+03,1.797151652375235418e-126,1.148837729432772440e-165
1.128000000000000000e+03,3.218930270082051241e-127,7.749571172835875083e-167
1.132000000000000000e+03,5.746424172017001755e-128,5.177699951511903017e-168
1.136000000000000000e+03,1.022462843880299867e-128,3.426386216275675792e-169
1.140000000000000000e+03,1.813282961864728558e-129,2.245825329821939140e-170
1.144000000000000000e+03,3.205208170252299506e-130,1.457994425895448947e-171
1.148000000000000000e+03,5.647079645846043903e-131,9.375101485909703725e-173
1.152000000000000000e+03,9.916832291009755246e-132,5.970852156299856764e-174
1.156000000000000000e+03,1.735832259705588961e-132,3.766490564199846685e-175
1.160000000000000000e+03,3.028534986395266758e-133,2.353302062724033896e-176
1.164000000000000000e+03,5.266860139403312128e-134,1.456326300554414370e-177
1.168000000000000000e+03,9.129975265133605515e-135,8.926473815526884242e-179
1.172000000000000000e+03,1.577575995351396845e-135,5.419277664365167596e-180
1.176000000000000000e+03,2.717177915796748008e-136,3.258690362901116391e-181
1.180000000000000000e+03,4.665059234188710692e-137,1.940818906216262906e-182
1.184000000000000000e+03,7.983838182643948978e-138,1.144898949428923510e-183
1.188000000000000000e+03,1.362027639347873649e-138,6.689436325515917468e-185
1.192000000000000000e+03,2.316241706635439846e-139,3.871258001568414135e-186
1.196000000000000000e+03,3.926537084339111156e-140,2.218987890463578697e-187
1.200000000000000000e+03,6.635405738040024846e-141,1.259789465981233975e-188
1.204000000000000000e+03,1.117792730145182227e-141,7.084043788588636143e-190
1.208000000000000000e+03,1.877133382275063391e-142,3.945524326566906083e-191
1.212000000000000000e+03,3.142483876394651514e-143,2.176548944148993808e-192
1.216000000000000000e+03,5.244439145177145776e-144,1.189247845904449454e-193
1.220000000000000000e+03,8.725233992732603237e-145,6.436007371289119867e-195
1.224000000000000000e+03,1.447141858909964830e-145,3.449855586922616392e-196
1.228000000000000000e+03,2.392792554913925461e-146,1.831578435749578490e-197
1.232000000000000000e+03,3.944235331320713485e-147,9.631420648013384100e-199
1.236000000000000000e+03,6.481690696737784127e-148,5.016437470037116133e-200
1.240000000000000000e+03,1.061904264824877334e-148,2.587859406664039946e-201
1.244000000000000000e+03,1.734434283420987849e-149,1.322288363945710981e-202
1.248000000000000000e+03,2.824291888917340075e-150,6.691937817375973660e-204
1.252000000000000000e+03,4.585052950182908074e-151,3.354423098087831802e-205
1.256000000000000000e+03,7.421060308294863743e-152,1.665420880699550102e-206
1.260000000000000000e+03,1.197507263813719801e-152,8.189745259387055482e-208
1.264000000000000000e+03,1.926569509526999859e-153,3.988935402979680406e-209
1.268000000000000000e+03,3.090219015412058271e-154,1.924348986816240189e-210
1.272000000000000000e+03,4.941918634987067006e-155,9.194982132428322174e-212
1.276000000000000000e+03,7.879657745870276584e-156,4.351692159988589327e-213
1.280000000000000000e+03,1.252645585558905805e-156,2.039884901176189825e-214
1.284000000000000000e+03,1.985463038005439026e-157,9.470946488318727925e-216
1.288000000000000000e+03,3.137702468661787095e-158,4.355332577566893229e-217
1.292000000000000000e+03,4.944036565158054041e-159,1.983761631404394184e-218
1.296000000000000000e+03,7.767390409274432734e-160,8.949481402992269886e-220
1.300000000000000000e+03,1.216734173021905135e-160,3.998954611660851565e-221
1.304000000000000000e+03,1.900408368455323133e-161,1.769845276143461883e-222
1.308000000000000000e+03,2.959595425026948165e-162,7.758260327108022776e-224
1.312000000000000000e+03,4.595740035810654558e-163,3.368477232419568781e-225
1.316000000000000000e+03,7.115734667705357519e-164,1.448582069634661616e-226
1.320000000000000000e+03,1.098572425826658865e-164,6.170108697415599395e-228
1.324000000000000000e+03,1.691164110510372310e-165,2.603051409255120708e-229
1.328000000000000000e+03,2.595938267894139255e-166,1.087709436449306757e-230
1.332000000000000000e+03,3.973360166684752885e-167,4.501769637319851011e-232
1.336000000000000000e+03,6.064288768860586340e-168,1.845414206044099311e-233
1.340000000000000000e+03,9.229189489937519951e-169,7.492809163949896888e-235
1.344000000000000000e+03,1.400594342774690362e-169,3.013253737410659652e-236
1.348000000000000000e+03,2.119481531569058770e-170,1.200236849620366532e-237
1.352000000000000000e+03,3.198296334523531015e-171,4.735201110189948012e-239
1.356000000000000000e+03,4.812634421842551629e-172,1.850333966386454010e-240
1.360000000000000000e+03,7.221467342850301019e-173,7.161467633811758050e-242
1.364000000000000000e+03,1.080562064074762231e-173,2.745327532276848159e-243
1.368000000000000000e+03,1.612348548495308694e-174,1.042381073500594539e-244
1.372000000000000000e+03,2.399144145742275164e-175,3.920117537002454873e-246
1.376000000000000000e+03,3.559960508289434596e-176,1.460198438242799329e-247
1.380000000000000000e+03,5.267792497870958853e-177,5.387222215835022222e-249
1.384000000000000000e+03,7.773381412970196309e-178,1.968602896479538839e-250
1.388000000000000000e+03,1.143911210695006957e-178,7.125109923187247288e-252
1.392000000000000000e+03,1.678722228794973471e-179,2.554260792960900934e-253
1.396000000000000000e+03,2.456816398071633221e-180,9.069411862231008039e-255
1.400000000000000000e+03,3.585725445928955393e-181,3.189578029720510888e-256
1.404000000000000000e+03,5.219092000771725989e-182,1.111034530243264137e-257
1.408000000000000000e+03,7.575818529610827077e-183,3.833205487940584442e-259
1.412000000000000000e+03,1.096690173274695917e-183,1.309896146809158745e-260
1.416000000000000000e+03,1.583292634711954125e-184,4.433552410699372857e-262
1.420000000000000000e+03,2.279629865849991219e-185,1.486301950374665392e-263
1.424000000000000000e+03,3.273380067594468252e-186,4.935173977278675408e-265
1.428000000000000000e+03,4.687707493239483986e-187,1.623073194805202598e-266
1.432000000000000000e+03,6.695138452915599529e-188,5.287056628661205977e-268
1.436000000000000000e+03,9.536666698954860686e-189,1.705807569341562278e-269
1.440000000000000000e+03,1.354798205907927835e-189,5.451127382061739628e-271
1.444000000000000000e+03,1.919537297095265413e-190,1.725372384388033182e-272
1.448000000000000000e+03,2.712472751017565692e-191,5.409032274035825531e-274
1.452000000000000000e+03,3.822821665910468429e-192,1.679563859828728817e-275
1.456000000000000000e+03,5.373477607589091352e-193,5.165515720352644910e-277
1.460000000000000000e+03,7.533252222067078350e-194,1.573515669726708392e-278
1.464000000000000000e+03,1.053338915987866612e-194,4.747540461528476736e-280
1.468000000000000000e+03,1.468977654035165882e-195,1.418752027975031945e-281
1.472000000000000000e+03,2.043273750682218411e-196,4.199373794822901933e-283
1.476000000000000000e+03,2.834686812169250307e-197,1.231126813302625041e-284
1.480000000000000000e+03,3.922415644646993204e-198,3.574878321327150098e-286
1.484000000000000000e+03,5.413460477415591932e-199,1.028158229711978590e-287
1.488000000000000000e+03,7.451984978160228043e-200,2.928861704987628273e-289
1.492000000000000000e+03,1.023169094582436360e-200,8.263765653415428208e-291
1.496000000000000000e+03,1.401212766541596079e-201,2.309390301235049834e-292
1.500000000000000000e+03,1.914012458321891002e-202,6.392296334838903147e-294
1.504000000000000000e+03,2.607787492859830429e-203,1.752494564318042053e-295
1.508000000000000000e+03,3.543962732278762195e-204,4.758791495357729142e-297
1.512000000000000000e+03,4.803948457531101958e-205,1.279902511632298780e-298
1.516000000000000000e+03,6.495349105686028399e-206,3.409552037685622675e-300
1.520000000000000000e+03,8.760004549269938302e-207,8.996176600402610025e-302
1.524000000000000000e+03,1.178437450701655121e-207,2.351033614873634203e-303
1.528000000000000000e+03,1.581290981148337789e-208,6.085551221620122056e-305
1.532000000000000000e+03,2.116521948587903037e-209,1.560203410373964944e-306
1.536000000000000000e+03,2.825804691664696187e-210,3.961892894402273006e-308
1.540000000000000000e+03,3.763332021348530188e-211,9.964713776433346558e-310
1.544000000000000000e+03,4.999385104745865413e-212,2.482471625015014580e-311
1.548000000000000000e+03,6.624863456734919954e-213,6.123723702957568769e-313
