x, screening_profile, B_max, B_min
1.360000000000000000e+02,1.866200471969178487e+00,5.040113948331772065e+00,6.762448381487415894e-01
1.400000000000000000e+02,1.611156854907879632e+00,4.616117301224729630e+00,5.838260800710840526e-01
1.440000000000000000e+02,1.390968682147378788e+00,4.227789124831034862e+00,5.040376983937829847e-01
1.480000000000000000e+02,1.200872446914976299e+00,3.872128829849549092e+00,4.351535672595674420e-01
1.520000000000000000e+02,1.036755645376906454e+00,3.546388249804501847e+00,3.756834611818838932e-01
1.560000000000000000e+02,8.950678075611631090e-01,3.248050406122491296e+00,3.243408158054045809e-01
1.600000000000000000e+02,7.727436871983539568e-01,2.974810059585002442e+00,2.800148946306296738e-01
1.640000000000000000e+02,6.671369487996984260e-01,2.724555897878634170e+00,2.417467595630805877e-01
1.680000000000000000e+02,5.759629173646427791e-01,2.495354221607283929e+00,2.087085254387651412e-01
1.720000000000000000e+02,4.972491521809582204e-01,2.285434002709040513e+00,1.801854497224706919e-01
1.760000000000000000e+02,4.292927754377022787e-01,2.093173199825051345e+00,1.555604699110134381e-01
1.800000000000000000e+02,3.706236325082001848e-01,1.917086224879991585e+00,1.343008541267219358e-01
1.840000000000000000e+02,3.199724869198374844e-01,1.755812464029156139e+00,1.159466761027704435e-01
1.880000000000000000e+02,2.762435619468095460e-01,1.608105764274178728e+00,1.001008652305054036e-01
1.920000000000000000e+02,2.384908347955088104e-01,1.472824804511069230e+00,8.642061641348235124e-02
1.960000000000000000e+02,2.058975705375924448e-01,1.348924276608227446e+00,7.460997389071773178e-02
2.000000000000000000e+02,1.777586530302665002e-01,1.235446808371128302e+00,6.441342858907370128e-02
2.040000000000000000e+02,1.534653305748391316e-01,1.131515565982880389e+00,5.561039049118188249e-02
2.080000000000000000e+02,1.324920463051956487e-01,1.036327478760177501e+00,4.801041643521997138e-02
2.120000000000000000e+02,1.143850683954664715e-01,9.491470338726863964e-01,4.144909010571941332e-02
2.160000000000000000e+02,9.875267411673634144e-02,8.693005930780662860e-01,3.578446508395038972e-02
2.200000000000000000e+02,8.525667538609010832e-02,7.961711875583233899e-01,3.089399400754925390e-02
2.240000000000000000e+02,7.360510247346516155e-02,7.291937506375384404e-01,2.667187740544324503e-02
2.280000000000000000e+02,6.354588758703175189e-02,6.678507515444210840e-01,2.302677485329863993e-02
2.320000000000000000e+02,5.486141168924399403e-02,6.116681964820539497e-01,1.987982893308799098e-02
2.360000000000000000e+02,4.736379657005571064e-02,5.602119661053096555e-01,1.716295924751390020e-02
2.400000000000000000e+02,4.089084032755196940e-02,5.130844611058411608e-01,1.481738958233917713e-02
2.440000000000000000e+02,3.530250832448011272e-02,4.699215299852846917e-01,1.279237635354850758e-02
2.480000000000000000e+02,3.047790370696455697e-02,4.303896552777453088e-01,1.104411083082241715e-02
2.520000000000000000e+02,2.631265194622518788e-02,3.941833764796797701e-01,9.534771388245983151e-03
2.560000000000000000e+02,2.271664282097523788e-02,3.610229297742957311e-01,8.231705278834506451e-03
2.600000000000000000e+02,1.961208099093983762e-02,3.306520863127649368e-01,7.106722231549715378e-03
2.640000000000000000e+02,1.693180298806757494e-02,3.028361723487635326e-01,6.135484588626310097e-03
2.680000000000000000e+02,1.461782421555625835e-02,2.773602559280431978e-01,5.296980789561851408e-03
2.720000000000000000e+02,1.262008452067959682e-02,2.540274861216847979e-01,4.573070811228176040e-03
2.760000000000000000e+02,1.089536520350230415e-02,2.326575719703836143e-01,3.948093730246845373e-03
2.800000000000000000e+02,9.406354032191657777e-03,2.130853893866627713e-01,3.408528917711679297e-03
2.840000000000000000e+02,8.120838037673643733e-03,1.951597052506228724e-01,2.942703536612936883e-03
2.880000000000000000e+02,7.011006624716722112e-03,1.787420088403957052e-01,2.540540014021020875e-03
2.920000000000000000e+02,6.052849923095552157e-03,1.637054415678264041e-01,2.193338024893565913e-03
2.960000000000000000e+02,5.225639362877907215e-03,1.499338167495204155e-01,1.893586270987268703e-03
3.000000000000000000e+02,4.511479236691206228e-03,1.373207218390770368e-01,1.634799982937180365e-03
3.040000000000000000e+02,3.894919547583650891e-03,1.257686961835143835e-01,1.411380630056000918e-03
3.080000000000000000e+02,3.362621766885720391e-03,1.151884779504555034e-01,1.218494802843302777e-03
3.120000000000000000e+02,2.903070271156475528e-03,1.054983144071248158e-01,1.051969647973153687e-03
3.160000000000000000e+02,2.506323215494297291e-03,9.662333022172345243e-02,9.082025936216289470e-04
3.200000000000000000e+02,2.163797453660258954e-03,8.849494890608126940e-02,7.840834121500262193e-04
3.240000000000000000e+02,1.868082852012965030e-03,8.105036292911012297e-02,6.769269340635217366e-04
3.280000000000000000e+02,1.612781980162963360e-03,7.423204840665248438e-02,5.844149575924990079e-04
3.320000000000000000e+02,1.392371710245746217e-03,6.798732061776471824e-02,5.045460971801024293e-04
3.360000000000000000e+02,1.202083730683252243e-03,6.226792691293293880e-02,4.355924859082367152e-04
3.400000000000000000e+02,1.037801389485736719e-03,5.702967386864835064e-02,3.760623951709760526e-04
3.440000000000000000e+02,8.959706354284125264e-04,5.223208580738667589e-02,3.246679629168901043e-04
3.480000000000000000e+02,7.735231304204935512e-04,4.783809204439455620e-02,2.802973322995482735e-04
3.520000000000000000e+02,6.678098696944124090e-04,4.381374044465843887e-02,2.419905979893532174e-04
3.560000000000000000e+02,5.765438737673602224e-04,4.012793507672578197e-02,2.089190397740333608e-04
3.600000000000000000e+02,4.977507123858182329e-04,3.675219593624617226e-02,1.803671941916704373e-04
3.640000000000000000e+02,4.297257900975264087e-04,3.366043888262890138e-02,1.557173763375644781e-04
3.680000000000000000e+02,3.709974693754257056e-04,3.082877408840136238e-02,1.344363169928075575e-04
3.720000000000000000e+02,3.202952335062806723e-04,2.823532144389734669e-02,1.160636259848848485e-04
3.760000000000000000e+02,2.765222004870980261e-04,2.586004149091840343e-02,1.002018321989580453e-04
3.800000000000000000e+02,2.387313932997737185e-04,2.368458057900240873e-02,8.650778476743199090e-05
3.840000000000000000e+02,2.061052532001405885e-04,2.169212904783069176e-02,7.468522941286254786e-05
3.880000000000000000e+02,1.779379528160883450e-04,1.986729133995746022e-02,6.447839934229656440e-05
3.920000000000000000e+02,1.536201264197487569e-04,1.819596704023029865e-02,5.566648203973581700e-05
3.960000000000000000e+02,1.326256870315315579e-04,1.666524192269967786e-02,4.805884225242399344e-05
4.000000000000000000e+02,1.145004451599364109e-04,1.526328816314407449e-02,4.149089782599697676e-05
4.040000000000000000e+02,9.885228295712200196e-05,1.397927294615799142e-02,3.582055916714247214e-05
4.080000000000000000e+02,8.534267122006016187e-05,1.280327476061558431e-02,3.092515530581731897e-05
4.120000000000000000e+02,7.367934571763943619e-05,1.172620673672933669e-02,2.669878005606838832e-05
4.160000000000000000e+02,6.360998440488327215e-05,1.073974643233426007e-02,2.305000086283239655e-05
4.200000000000000000e+02,5.491674873845784515e-05,9.836271525859825032e-03,1.989988076836544766e-05
4.240000000000000000e+02,4.741157100128628988e-05,9.008800919093184340e-03,1.718027070592047028e-05
4.280000000000000000e+02,4.093208568328653651e-05,8.250940794638136552e-03,1.483233517649630029e-05
4.320000000000000000e+02,3.533811689847708346e-05,7.556835211258776559e-03,1.280527941344464550e-05
4.360000000000000000e+02,3.050864584797777289e-05,6.921120855361196159e-03,1.105525049866918785e-05
4.400000000000000000e+02,2.633919272357834068e-05,6.338885598980311363e-03,9.544388657384891223e-06
4.440000000000000000e+02,2.273955641252424373e-05,5.805630544051970134e-03,8.240008207338519794e-06
4.480000000000000000e+02,1.963186310472988069e-05,5.317235259688406213e-03,7.113890443309938609e-06
4.520000000000000000e+02,1.694888158638706987e-05,4.869925943847752334e-03,6.141673159299247147e-06
4.560000000000000000e+02,1.463256877337163359e-05,4.460246263384480200e-03,5.302323601445065410e-06
4.600000000000000000e+02,1.263281401879718275e-05,4.085030647163599531e-03,4.577683449643092630e-06
4.640000000000000000e+02,1.090635502933288449e-05,3.741379825876084506e-03,3.952075984088424257e-06
4.680000000000000000e+02,9.415841937423008782e-06,3.426638429553003056e-03,3.411966938261369627e-06
4.720000000000000000e+02,8.129029281743031945e-06,3.138374469675766359e-03,2.945671701318229182e-06
4.760000000000000000e+02,7.018078415355981619e-06,2.874360547341862655e-03,2.543102535562242933e-06
4.800000000000000000e+02,6.058955250008073932e-06,2.632556642282713431e-03,2.195550340348135258e-06
4.840000000000000000e+02,5.230910307481587764e-06,2.411094349745322024e-03,1.895496241144317178e-06
4.880000000000000000e+02,4.516029829545587621e-06,2.208262443437108546e-03,1.636448927708270572e-06
4.920000000000000000e+02,3.898848235301655119e-06,2.022493652979575132e-03,1.412804222381819279e-06
4.960000000000000000e+02,3.366013541908914988e-06,1.852352553700964454e-03,1.219723840434890246e-06
5.000000000000000000e+02,2.905998510464612497e-06,1.696524475193070475e-03,1.053030719583431703e-06
5.040000000000000000e+02,2.508851268029347643e-06,1.553805342929209451e-03,9.091186542611423934e-07
5.080000000000000000e+02,2.165980010803948835e-06,1.423092374450183250e-03,7.848742796910466127e-07
5.120000000000000000e+02,1.869967130768694126e-06,1.303375558228160808e-03,6.776097179759186153e-07
5.160000000000000000e+02,1.614408744639069112e-06,1.193729849366177145e-03,5.850044290865831616e-07
5.200000000000000000e+02,1.393776153538925876e-06,1.093308021829841837e-03,5.050550087640296421e-07
5.240000000000000000e+02,1.203296236237973364e-06,1.001334121980907137e-03,4.360318472732125391e-07
5.280000000000000000e+02,1.038848188403830587e-06,9.170974728284999504e-04,3.764417113727097573e-07
5.320000000000000000e+02,8.968743739480568110e-07,8.399471826692196620e-04,3.249954400060636317e-07
5.360000000000000000e+02,7.743033598399216296e-07,7.692871156846960981e-04,2.805800548498729155e-07
5.400000000000000000e+02,6.684834693404798206e-07,7.045712856346794022e-04,2.422346823638168068e-07
5.440000000000000000e+02,5.771254161598137576e-07,6.452996370530278457e-04,2.091297664450712573e-07
5.480000000000000000e+02,4.982527784961304611e-07,5.910141813481146426e-04,1.805491219778481331e-07
5.520000000000000000e+02,4.301592415232660197e-07,5.412954579515422615e-04,1.558744410281444646e-07
5.560000000000000000e+02,3.713716833177769436e-07,4.957592931706470687e-04,1.345719164938254578e-07
5.600000000000000000e+02,3.206183056346654430e-07,4.540538317006568561e-04,1.161806938287675267e-07
5.640000000000000000e+02,2.768011200791597586e-07,4.158568178591534863e-04,1.003029010079762510e-07
5.680000000000000000e+02,2.389721944460110148e-07,3.808731055351000246e-04,8.659504104394285700e-08
5.720000000000000000e+02,2.063131453442288685e-07,3.488323776119585579e-04,7.476056084166338926e-08
5.760000000000000000e+02,1.781174334549562870e-07,3.194870572430009471e-04,6.454343562841930289e-08
5.800000000000000000e+02,1.537750784015856563e-07,2.926103948393733332e-04,5.572263016515939082e-08
5.840000000000000000e+02,1.327594625564463696e-07,2.679947159891702107e-04,4.810731691444009064e-08
5.880000000000000000e+02,1.146159383007940377e-07,2.454498167692980432e-04,4.153274771572789244e-08
5.920000000000000000e+02,9.895199226937018429e-08,2.248014940507876713e-04,3.585668965671470073e-08
5.960000000000000000e+02,8.542875379496696444e-08,2.058901994413203879e-04,3.095634803500065983e-08
6.000000000000000000e+02,7.375366384835895912e-08,1.885698064640516840e-04,2.672570984211404870e-08
6.040000000000000000e+02,6.367414587497300549e-08,1.727064814467975048e-04,2.307325029933416883e-08
6.080000000000000000e+02,5.497214160428723375e-08,1.581776493970114123e-04,1.991995282897273934e-08
6.120000000000000000e+02,4.745939362101527924e-08,1.448710468719228224e-04,1.719759962556943085e-08
6.160000000000000000e+02,4.097337264186577009e-08,1.326838545254257107e-04,1.484729584556139156e-08
6.200000000000000000e+02,3.537376138969785228e-08,1.215219026289530849e-04,1.281819548804186561e-08
6.240000000000000000e+02,3.053941899760979636e-08,1.112989434274456259e-04,1.106640140256761018e-08
6.280000000000000000e+02,2.636576027177366002e-08,1.019359847079482712e-04,9.554015627004486418e-09
6.320000000000000000e+02,2.276249311629128804e-08,9.336067943136216508e-05,8.248319510610538285e-09
6.360000000000000000e+02,1.965166517212874023e-08,8.550676671106841758e-05,7.121065885303504426e-09
6.400000000000000000e+02,1.696597741137218222e-08,7.831355981889934724e-05,6.147867972088278298e-09
6.440000000000000000e+02,1.464732820358610006e-08,7.172547726230943420e-05,5.307671802367819278e-09
6.480000000000000000e+02,1.264555635680047638e-08,6.569161330940469158e-05,4.582300740606394707e-09
6.520000000000000000e+02,1.091735594030809142e-08,6.016534464330460153e-05,3.956062254639534439e-09
6.560000000000000000e+02,9.425339412873695450e-09,5.510397010647598276e-05,3.415408426578423781e-09
6.600000000000000000e+02,8.137228788150997200e-09,5.046838075136514113e-05,2.948642859869703943e-09
6.640000000000000000e+02,7.025157339198935036e-09,4.622275764782736912e-05,2.545667641796733269e-09
6.680000000000000000e+02,6.065066735304983207e-09,4.233429511233112273e-05,2.197764887259795616e-09
6.720000000000000000e+02,5.236186568880027345e-09,3.877294722034357774e-05,1.897408137797173312e-09
6.760000000000000000e+02,4.520585012624597245e-09,3.551119564321393612e-05,1.638099535691311085e-09
6.800000000000000000e+02,3.902780885980926349e-09,3.252383701564392918e-05,1.414229250617313264e-09
6.840000000000000000e+02,3.369408738364502651e-09,2.978778819074518592e-05,1.220954117698073151e-09
6.880000000000000000e+02,2.908929703697631870e-09,2.728190787790204958e-05,1.054092861446030978e-09
6.920000000000000000e+02,2.511381870887506815e-09,2.498683328524476513e-05,9.100356388873294850e-10
6.960000000000000000e+02,2.168164769840673472e-09,2.288483050447965734e-05,7.856659449424338820e-10
7.000000000000000000e+02,1.871853310622944305e-09,2.095965748200782656e-05,6.782931905798814080e-10
7.040000000000000000e+02,1.616037150548057258e-09,1.919643851751898258e-05,5.855944951524476364e-10
7.080000000000000000e+02,1.395182014109403705e-09,1.758154932031769443e-05,5.055644336627979854e-10
7.120000000000000000e+02,1.204509965576368449e-09,1.610251173521919126e-05,4.364716518010412878e-10
7.160000000000000000e+02,1.039896044087093447e-09,1.474789732456791262e-05,3.768214101726039240e-10
7.200000000000000000e+02,8.977790250753167335e-10,1.350723906136229734e-05,3.253232474057575661e-10
7.240000000000000000e+02,7.750843774531136296e-10,1.237095045114417830e-05,2.808630625689492203e-10
7.280000000000000000e+02,6.691577498179945187e-10,1.133025145771195761e-05,2.424790129345468958e-10
7.320000000000000000e+02,5.777075467507440896e-10,1.037710066029010327e-05,2.093407056660513198e-10
7.360000000000000000e+02,4.987553528968433828e-10,9.504133117936870899e-06,1.807312332659064232e-10
7.400000000000000000e+02,4.305931323276212520e-10,8.704603461073058510e-06,1.560316641423863800e-10
7.440000000000000000e+02,3.717462772320142601e-10,7.972333770402093519e-06,1.347076527675923898e-10
7.480000000000000000e+02,3.209417065489440620e-10,7.301665840486034783e-06,1.162978797534005854e-10
7.520000000000000000e+02,2.770803243841534241e-10,6.687417459120213071e-06,1.004040717602814642e-10
7.560000000000000000e+02,2.392132423916512964e-10,6.124842364680024457e-06,8.668238533169800888e-11
7.600000000000000000e+02,2.065212517134320658e-10,5.609593572032579872e-06,7.483596825368340381e-11
7.640000000000000000e+02,1.782971003793355168e-10,5.137689783634647750e-06,6.460853751354195096e-11
7.680000000000000000e+02,1.539301927591555662e-10,4.705484626277399920e-06,5.577883492451909681e-11
7.720000000000000000e+02,1.328933800603359034e-10,4.309638475772056254e-06,4.815584047053576640e-11
7.760000000000000000e+02,1.147315560953228664e-10,3.947092651867488366e-06,4.157463981744670095e-11
7.800000000000000000e+02,9.905181160691205883e-11,3.615045784005187833e-06,3.589285658938864867e-11
7.840000000000000000e+02,8.551493414699750622e-11,3.310932165291473812e-06,3.098757222680229516e-11
7.880000000000000000e+02,7.382806962345397182e-11,3.032401927429075416e-06,2.675266679095056929e-11
7.920000000000000000e+02,6.373838675264038509e-11,2.777302883421068175e-06,2.309652318643373959e-11
7.960000000000000000e+02,5.502760735886676195e-11,2.543663897746743508e-06,1.994004513531030273e-11
8.000000000000000000e+02,4.750728418755083030e-11,2.329679655511739937e-06,1.721494602407320470e-11
8.040000000000000000e+02,4.101472407534142836e-11,2.133696712884538652e-06,1.486227160473987775e-11
8.080000000000000000e+02,3.540946827872431082e-11,1.954200721031847417e-06,1.283112459046754698e-11
8.120000000000000000e+02,3.057025381785284720e-11,1.789804724833008606e-06,1.107756355385099380e-11
8.160000000000000000e+02,2.639239009759577900e-11,1.639238445958159994e-06,9.563652306889211357e-12
8.200000000000000000e+02,2.278549405207166859e-11,1.501338467501271153e-06,8.256639197097729574e-12
8.240000000000000000e+02,1.967153481551567457e-11,1.375039244325164534e-06,7.128248564823150910e-12
8.280000000000000000e+02,1.698314561820659008e-11,1.259364869656028396e-06,6.154069033289487204e-12
8.320000000000000000e+02,1.466216638740942034e-11,1.153421534308364482e-06,5.313025397765742959e-12
8.360000000000000000e+02,1.265838552393824501e-11,1.056390620273241206e-06,4.586922688810854224e-12
8.400000000000000000e+02,1.092845363437932627e-11,9.675223753044079812e-07,3.960052545951609790e-12
8.440000000000000000e+02,9.434945719155831098e-12,8.861301196261596460e-07,3.418853386160589867e-12
8.480000000000000000e+02,8.145551527585917484e-12,8.115849399985421422e-07,2.951617015287090351e-12
8.520000000000000000e+02,7.032376564239957056e-12,7.433108301411950421e-07,2.548235335331530867e-12
8.560000000000000000e+02,6.071338625259667939e-12,6.807802399662381228e-07,2.199981667879295103e-12
8.600000000000000000e+02,5.241646808554786063e-12,6.235099992293294050e-07,1.899321962888989308e-12
8.640000000000000000e+02,4.525351727753393943e-12,5.710575841012048766e-07,1.639751808563892551e-12
8.680000000000000000e+02,3.906957198720536319e-12,5.230176978117094942e-07,1.415655716210822092e-12
8.720000000000000000e+02,3.373084998222751624e-12,4.790191389451569038e-07,1.222185635883253452e-12
8.760000000000000000e+02,2.912185442148155382e-12,4.387219331885145124e-07,1.055156074640468729e-12
8.800000000000000000e+02,2.514287521922919189e-12,4.018147063695998031e-07,9.109535484321737621e-13
8.840000000000000000e+02,2.170783193741826534e-12,3.680122784869126308e-07,7.864584087088017945e-13
8.880000000000000000e+02,1.874241153861514729e-12,3.370534601402917063e-07,6.789773525700616599e-13
8.920000000000000000e+02,1.618246071237852976e-12,3.086990343355712079e-07,5.861851563898096594e-13
8.960000000000000000e+02,1.397259799600721707e-12,2.827299080687363283e-07,5.060743723941648691e-13
9.000000000000000000e+02,1.206501566261795537e-12,2.589454194069860746e-07,4.369118999387207694e-13
9.040000000000000000e+02,1.041844545860656275e-12,2.371617869856142154e-07,3.772014919565678754e-13
9.080000000000000000e+02,8.997265814326212135e-13,2.172106899400607581e-07,3.256513854491406979e-13
9.120000000000000000e+02,7.770731214375389138e-13,1.989379673003522091e-07,2.811463557444136543e-13
9.160000000000000000e+02,6.712307055230838985e-13,1.822024267982249925e-07,2.427235899498703226e-13
9.200000000000000000e+02,5.799095600850060641e-13,1.668747538826585651e-07,2.095518576513628416e-13
9.240000000000000000e+02,5.011340617793736484e-13,1.528365125138341780e-07,1.809135282409351644e-13
9.280000000000000000e+02,4.331999972670512079e-13,1.399792300147256143e-07,1.561890458400848653e-13
9.320000000000000000e+02,3.746376946260850294e-13,1.282035589090131397e-07,1.348435259520647147e-13
9.360000000000000000e+02,3.241802287377873212e-13,1.174185092688946918e-07,1.164151838778866355e-13
9.400000000000000000e+02,2.807360129143407401e-13,1.075407456411900557e-07,1.005053445586991852e-13
9.440000000000000000e+02,2.433651836923487511e-13,9.849394311912646232e-08,8.676981771947032127e-14
9.480000000000000000e+02,2.112592680490163644e-13,9.020819758420979010e-08,7.491145172556336597e-14
9.520000000000000000e+02,1.837236930467913252e-13,8.261948556115413213e-08,6.467370506383110220e-14
9.560000000000000000e+02,1.601627595766717968e-13,7.566916951220196646e-08,5.583509637493889671e-14
9.600000000000000000e+02,1.400667551298320281e-13,6.930354474826835962e-08,4.820441297002813841e-14
9.640000000000000000e+02,1.230009267750147967e-13,6.347342445592366781e-08,4.161657417373016365e-14
9.680000000000000000e+02,1.085960758054201865e-13,5.813375963373816181e-08,3.592906000192235001e-14
9.720000000000000000e+02,9.654057055961272243e-14,5.324329100126010626e-08,3.101882791295675281e-14
9.760000000000000000e+02,8.657360465783722898e-14,4.876423019094829791e-08,2.677965092997548717e-14
9.800000000000000000e+02,7.847955475717793072e-14,4.466196775964720430e-08,2.311981954778437010e-14
9.840000000000000000e+02,7.208331580608068815e-14,4.090480576342666811e-08,1.996015770779897012e-14
9.880000000000000000e+02,6.724651285376930253e-14,3.746371282940702344e-08,1.723230991906181421e-14
9.920000000000000000e+02,6.386450747488451603e-14,3.431209983202484519e-08,1.487726246925237545e-14
9.960000000000000000e+02,6.186413404336556596e-14,3.142561444040073441e-08,1.284406673386219068e-14
1.000000000000000000e+03,6.120211688195838624e-14,2.878195294929124184e-08,1.108873696386399549e-14
1.004000000000000000e+03,6.186227493272452994e-14,2.636068793965166206e-08,9.573298706833314926e-15
1.008000000000000000e+03,6.384037029581948724e-14,2.414311043715358019e-08,8.264967275255902112e-15
1.012000000000000000e+03,6.713283478743804744e-14,2.211208534902510113e-08,7.135438489169076356e-15
1.016000000000000000e+03,7.173610022377499981e-14,2.025191906218260667e-08,6.160276349205392098e-15
1.020000000000000000e+03,7.764659842102513367e-14,1.854823817959249961e-08,5.318384393080024033e-15
1.024000000000000000e+03,8.486076119538323830e-14,1.698787845786569828e-08,4.591549298954040215e-15
1.028000000000000000e+03,9.337502036304410299e-14,1.555878308791259424e-08,3.964046862080229329e-15
1.032000000000000000e+03,1.031858077402025170e-13,1.424990953267796150e-08,3.422301820509191652e-15
1.036000000000000000e+03,1.142895551430532698e-13,1.305114420209770043e-08,2.954594170593203869e-15
1.040000000000000000e+03,1.266826943877911504e-13,1.195322430597481648e-08,2.550805618776339600e-15
1.044000000000000000e+03,1.403616572906109483e-13,1.094766628093667086e-08,2.202200684459683966e-15
1.048000000000000000e+03,1.553228756677074527e-13,1.002670023843274333e-08,1.901237718364901696e-15
1.052000000000000000e+03,1.715627813352754529e-13,9.183209927256349929e-09,1.641405748005321181e-15
1.056000000000000000e+03,1.890778061095097383e-13,8.410677746684210802e-09,1.417083620612144706e-15
1.060000000000000000e+03,2.078643818066050981e-13,7.703134385353583775e-09,1.223418396242094195e-15
1.064000000000000000e+03,2.279189402427563216e-13,7.055112696739594496e-09,1.056220360247349277e-15
1.068000000000000000e+03,2.492379132341581980e-13,6.461605454830905363e-09,9.118723838285994671e-16
1.072000000000000000e+03,2.718177325970055168e-13,5.918026663584790355e-09,7.872516717955771071e-16
1.076000000000000000e+03,2.956548301474930671e-13,5.420176121201607511e-09,6.796622046418126586e-16
1.080000000000000000e+03,3.207456377018156384e-13,4.964206965409050933e-09,5.867764133989921950e-16
1.084000000000000000e+03,3.470865870761680198e-13,4.546595948980439042e-09,5.065848254764104150e-16
1.088000000000000000e+03,3.746741100867450006e-13,4.164116215807694390e-09,4.373525921337006464e-16
1.092000000000000000e+03,4.035046385497413703e-13,3.813812367171314961e-09,3.775819571109006760e-16
1.096000000000000000e+03,4.335746042813519179e-13,3.492977625545821885e-09,3.259798544697188744e-16
1.100000000000000000e+03,4.648804390977714329e-13,3.199132919486836251e-09,2.814299346641935301e-16
1.104000000000000000e+03,4.974185748151947046e-13,2.930007727989699977e-09,2.429684136583648537e-16
1.108000000000000000e+03,5.311854432498165222e-13,2.683522536305383729e-09,2.097632226156117981e-16
1.112000000000000000e+03,5.661774762178316750e-13,2.457772767650596146e-09,1.810960070882113320e-16
1.116000000000000000e+03,6.023911055354349523e-13,2.251014066653416046e-09,1.563465862811960614e-16
1.120000000000000000e+03,6.398227630188211434e-13,2.061648820820484509e-09,1.349795361853382164e-16
1.124000000000000000e+03,6.784688804841850376e-13,1.888213815877908056e-09,1.165326063214486768e-16
1.128000000000000000e+03,7.183258897477214243e-13,1.729368929599411304e-09,1.006067195061588327e-16
1.132000000000000000e+03,7.593902226256250926e-13,1.583886776759599488e-09,8.685733829612241322e-17
1.136000000000000000e+03,8.016583109340908319e-13,1.450643225199514166e-09,7.498701133402149607e-17
1.140000000000000000e+03,8.451265864893134315e-13,1.328608709722593471e-09,6.473893834552029674e-17
1.144000000000000000e+03,8.897914811074876806e-13,1.216840276704120474e-09,5.589141457360053879e-17
1.148000000000000000e+03,9.356494266048083686e-13,1.114474297943239296e-09,4.825303446228426410e-17
1.152000000000000000e+03,9.826968547974702848e-13,1.020719797457925608e-09,4.165855082719906229e-17
1.156000000000000000e+03,1.030930197501668218e-12,9.348523396594398304e-10,3.596529993111180700e-17
1.160000000000000000e+03,1.080345886533596959e-12,8.562084316805395470e-10,3.105011512523130945e-17
