x, current_density, J_max, J_min
1.950000000000000000e+02,2.685849138652517200e+08,1.172814634645653534e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.235146664933993518e+08,1.117731424416193771e+10,1.883138486501869261e+08
2.050000000000000000e+02,1.860074917041682601e+08,1.065235289722416878e+10,1.567135936707477570e+08
2.100000000000000000e+02,1.547942580810371935e+08,1.015204724214213181e+10,1.304160613637156188e+08
2.150000000000000000e+02,1.288188024865548760e+08,9.675239282913963318e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.072021926380672157e+08,9.220825410766044617e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.921298664928010106e+07,8.787753849765419006e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.424248320885953307e+07,8.375022222403331757e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.178412493560732901e+07,7.981675229515216827e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.141635798091422021e+07,7.606802439167155266e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.278836789833599329e+07,7.249536179390979767e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.560820912447670102e+07,6.909049529890635490e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.963292640806183964e+07,6.584554408071405411e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.466033392569594085e+07,6.275299744962007523e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.052217391399398819e+07,5.980569746807564735e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.707842332651339844e+07,5.699682238309787750e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.421255586966382153e+07,5.431987083679667473e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.182759909895930998e+07,5.176864681848077774e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.842853159458646551e+06,4.933724532351341248e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.191160142314048484e+06,4.702003868572395325e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.816631660562587902e+06,4.481166355174074173e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.672757752073106356e+06,4.270700846709632397e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.720833120540010743e+06,4.070120204537211418e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.928647463192488998e+06,3.878960169299901485e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.269395569797916338e+06,3.696778286361680984e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.720770313946217299e+06,3.523152881712048054e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.264207846133638173e+06,3.357682085969031811e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.884259448221276514e+06,3.199982904221522331e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.568068794688557740e+06,3.049690329558033943e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.304936932754748035e+06,2.906456498230077267e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.085960261587619781e+06,2.769949884494686604e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.037292608907197136e+05,2.639854533272549152e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.520777747392645106e+05,2.515869328845613003e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.258743671741748694e+05,2.397707297901547432e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.208486896471279906e+05,2.285094945311894894e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.334469851065727416e+05,2.177771621106513500e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.607118394120615558e+05,2.075488917179131985e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.001821112218410126e+05,1.978010092327637911e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.498096542782582692e+05,1.885109524298321009e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.078900142204157019e+05,1.796572187565773964e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.730047549100109318e+05,1.712193155639739752e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.439734627644930442e+05,1.631777126746954679e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.198138050666919589e+05,1.555137971790141344e+09,1.009445987484782381e+05
4.100000000000000000e+02,9.970829074272705475e+04,1.482098303537866116e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.297660889162409876e+04,1.412489066048117638e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.905260908462386578e+04,1.346149143375299454e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.746514451586850191e+04,1.282924986654956579e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.782212979357171571e+04,1.222670258703089237e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.979727393466654758e+04,1.165245495307467222e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.311903964686632389e+04,1.110517782426952839e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.756145531302944801e+04,1.058360448551715374e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.293646878266274507e+04,1.008652771512254834e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.908758424557363469e+04,9.612796990586323738e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.588456687837080790e+04,9.161315825631759167e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.321903608477575290e+04,8.731039232302736044e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.100079821808310226e+04,8.320971302258621454e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.154794695988099193e+03,7.930162901667592525e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.618562241049435215e+03,7.557709474363292456e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.340119308866655047e+03,7.202748948179787397e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.276207186977941092e+03,6.864459739619150162e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.390826248488057900e+03,6.542058852233103514e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.654017831595875577e+03,6.234800064317369461e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.040850527441894428e+03,5.941972201724059582e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.530576575266783038e+03,5.662897491794246435e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.105929819798197059e+03,5.396929994600945711e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.752541475828573766e+03,5.143454107871324420e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.458453931192120990e+03,4.901883142127832174e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.213716136677506256e+03,4.671657962750142217e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.010046892072396645e+03,4.452245695815012455e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.405546349394718391e+02,4.243138494718498588e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.995042506081854299e+02,4.043852364725832939e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.821230129248573348e+02,3.853926042728333473e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.844390893723441991e+02,3.672919929614358544e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.031471460520999699e+02,3.500415072783299685e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.354965050003073088e+02,3.336012196447475553e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.791980694137787964e+02,3.179330777477567196e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.323468674116579962e+02,3.030008164652478695e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.933575934438253228e+02,2.887698739275159240e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.609109662586806735e+02,2.752073115211475492e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.339090883432222654e+02,2.622817376500608325e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.114382963314369306e+02,2.499632350772384703e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.273824534913654816e+01,2.382232916789745688e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.717618120127579573e+01,2.270347344513685703e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.422552984896871919e+01,2.163716666163113713e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.344807970768551542e+01,2.062094076813981235e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.447915386851063602e+01,1.965244363150246739e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.701527051446080208e+01,1.872943359044535458e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.080387399699398543e+01,1.784977426708356440e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.563478910283205181e+01,1.701142962210968733e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.133310934886314314e+01,1.621245924222401381e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.775327866614169992e+01,1.545101384889824092e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.477416621474712777e+01,1.472533101807792783e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.229496767586147854e+01,1.403373110091604292e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.023179433296120244e+01,1.337461333609635681e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.514834526759301525e+00,1.274645214474788457e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.085991435962255558e+00,1.214779359937507957e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.896917253357180755e+00,1.157725205863055736e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.907377239585578366e+00,1.103350696014133692e+08,4.134525344961859084e+00
6.850000000000000000e+02,4.083888299041356973e+00,1.051529976396553814e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.398586011344274294e+00,1.002143103960458338e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.828281782098254205e+00,9.550757689828938246e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.353678209716046688e+00,9.102190304891395569e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.958716118653554217e+00,8.674690641004303098e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.630031164597480098e+00,8.267269217244239151e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.356501624739468559e+00,7.878983025322189927e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.128872071702461399e+00,7.508933346918159723e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.394401973624441071e-01,7.156263673528328538e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.817961896136952360e-01,6.820157724010141194e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.506058433612031955e-01,6.499837555236639082e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.414300668602828326e-01,6.194561761487179250e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.505746760339139345e-01,5.903623758406695724e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.749653942535307594e-01,5.626350147561791539e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.120438279470419407e-01,5.362099157808122784e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.596808981575536857e-01,5.110259159861648828e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.161047988338141712e-01,4.870247250635493547e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.798410441748537203e-01,4.641507904065812379e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.496625764089973276e-01,4.423511685303927213e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.245482458026447858e-01,4.215754025298526138e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.036482579856114611e-01,4.017754052931734920e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.625541943312349524e-02,3.829053482005818933e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.178120813696554914e-02,3.649215550504482538e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.973585976835128764e-02,3.477824009673491120e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.971179550740280340e-02,3.314482160580869019e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.136983078619978910e-02,3.158811935926629603e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.442769829021688488e-02,3.010453024976864830e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.865049687059885788e-02,2.869062039596798271e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.384274318682728933e-02,2.734311719452453405e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.984175713096928556e-02,2.605890174541411549e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.651215721590707300e-02,2.483500163299340382e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.374127966783211287e-02,2.366858404611489177e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.143536621869685119e-02,2.255694922136726603e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.516391604841167515e-03,2.149752419426465034e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.919423423767764023e-03,2.048785684392213076e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.590425014459806198e-03,1.952561021743302792e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.484427017235116164e-03,1.860855712081107497e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.564005744151982541e-03,1.773457496397839487e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.798016872539653355e-03,1.690164084786710516e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.160541613602874025e-03,1.610782688226360828e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.630009697575447485e-03,1.535129572355792299e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.188469499844717878e-03,1.463029632207036018e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.820980611282405157e-03,1.394315986911215633e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.515108299165564536e-03,1.328829593439896591e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.260502752746442802e-03,1.266418878487749398e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.048548876390755814e-03,1.206939387644444965e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.720747803241331352e-04,1.150253451043798588e+07,7.361612404692785376e-04
9.200000000000000000e+02,7.251091051792292984e-04,1.096229864716237411e+07,6.126287277435503616e-04
9.250000000000000000e+02,6.026789689268122023e-04,1.044743586907110177e+07,5.098257520559403011e-04
9.300000000000000000e+02,5.006416993149715106e-04,9.956754486579034477e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.155446581418660427e-04,9.489118779805088416e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.445084142316564516e-04,9.043446369860924780e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.851293120340453176e-04,8.618705713601622730e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.353981390581617124e-04,8.213913716039623134e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.936321400882684378e-04,7.828133454895501956e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.584180777442390387e-04,7.460472012019190006e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.285644127252522605e-04,7.110078406662087888e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.030609856581533418e-04,6.776141625816547312e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.104483630395617271e-05,6.457888747063705698e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.177100354593447634e-05,6.154583149584988132e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.458731811760959814e-05,5.865522809196496382e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.891233513140326370e-05,5.590038673459841870e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.421565971025475603e-05,5.327493113108756021e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.077278446206992492e+06,3.241812740098464613e-05
