x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.496709694666387147e+00,1.159534364055182998e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.077746015973805704e+00,1.059974558887074814e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.729087092551169880e+00,9.689631461706110116e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.438935341779882471e+00,8.857661448239284141e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.197472890025586212e+00,8.097125947637426435e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.965293649487574346e-01,7.401891458036693905e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.293054343668315731e-01,6.766351111599365531e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.901427370439041642e-01,6.185379456724128922e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.743324205491318057e-01,5.654291122740980668e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.779558076735080929e-01,5.168803033733326835e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.977518000297063927e-01,4.724999866752475519e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.310065321665521809e-01,4.319302475854946977e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.754615424210369867e-01,3.948439027311406946e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.292373532821906645e-01,3.609418613200961357e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.907698754532592134e-01,3.299507130591956994e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.587574837144981044e-01,3.016205231781749596e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.321169737909399511e-01,2.757228167770451321e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.099469099363275942e-01,2.520487362411980570e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.149712302429301169e-02,2.304073568643230541e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.614332705276428970e-02,2.106241470951133898e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.336599515948579397e-02,1.925395609900909077e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.273278037574544164e-02,1.760077515210838106e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.388388628881701586e-02,1.608953943605486492e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.651989259977643509e-02,1.470806126589001561e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.039162362972111162e-02,1.344519941424857423e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.529171695472831258e-02,1.229076926053797258e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.104760687719669371e-02,1.123546065487848633e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.751568531507695717e-02,1.027076283440025550e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.457644253082252157e-02,9.388895786368487428e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.213042327675765281e-02,8.582747504600072297e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.009486152483054719e-02,7.845816633162446818e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.400879909999534045e-03,7.172160034792601779e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.991159124732864924e-03,6.556344861190328555e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.817998403852711262e-03,5.993404738646472829e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.841701472289987838e-03,5.478799715655656710e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.029233341014936895e-03,5.008379649502442410e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.353102501106461179e-03,4.578350736544197219e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.790430692726844197e-03,4.185244916266918636e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.322178772746318585e-03,3.825891902366487796e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.932502486676695259e-03,3.497393615293964975e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.608216346149325985e-03,3.197100810070745980e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.338347471143297050e-03,2.922591710883499783e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.113764300309719960e-03,2.671652480153083875e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.268676060520481203e-04,2.442259364565976254e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.713333592302764078e-04,2.232562374081091539e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.418987427941816445e-04,2.040870362287826312e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.341840736823895560e-04,1.865637387792667135e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.445446073531382188e-04,1.705450246642845613e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.699472104521314437e-04,1.559017075239584882e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.078677285867821860e-04,1.425156931826688234e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.562055764370976168e-04,1.302790272532154958e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.132126601861825273e-04,1.190930245154790124e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.774342272164773995e-04,1.088674730482716568e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.476596416010985476e-04,9.951990669592647443e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.228814197790814274e-04,9.097494000227598909e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.022611403034211729e-04,8.316366024845242566e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.510107414901616147e-05,7.602307169146797772e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.082057563437964309e-05,6.949558752151760443e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.893643509601778071e-05,6.352856544078501477e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.904652850831833793e-05,5.807388311832732686e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.081621080063972418e-05,5.308755009720351331e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.396699246185609861e-05,4.852935302398746903e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.826711628228130170e-05,4.436253133954397299e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.352371537790102617e-05,4.055348081560546797e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.957628714774005792e-05,3.707148254625693834e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.629126234246112322e-05,3.388845520872249550e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.355748547760401236e-05,3.097872859550757085e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.128245366207000708e-05,2.831883659149826010e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.389186574976384655e-06,2.588732792643646738e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.813621680192439013e-06,2.366459317654486666e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.502446540351858801e-06,2.163270662011742423e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.411294882284665789e-06,1.977528167168767989e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.503245374079723577e-06,1.807733872889102228e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.747572316851541568e-06,1.652518436624493894e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.118705978330595028e-06,1.510630090157851282e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.595367389053188094e-06,1.380924544449642181e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.159848325223150744e-06,1.262355761273225088e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.797412115003517882e-06,1.153967517214921946e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.495794993302426638e-06,1.054885692004975568e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.244791132379914336e-06,9.643112189869053330e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.035907306943621952e-06,8.815136408728795059e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.620755086257093378e-07,8.058252188140418298e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.174137855682893683e-07,7.366355472771876113e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.970272146391356969e-07,6.733866312982473082e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.968422717684669092e-07,6.155683864120851598e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.134689959908400469e-07,5.627145249667880184e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.440862832326407975e-07,5.143987956467622157e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.863464285275602100e-07,4.702315458774717315e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.382956866520945391e-07,4.298565793885683606e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.983081631888692497e-07,3.929482835925860416e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.650307990876829740e-07,3.592090036122999597e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.373375871651859494e-07,3.283666417790559282e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.142914713654976967e-07,3.001724632426850357e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.511263956588357456e-08,2.743990899958953684e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.915213705019011702e-08,2.508386671355021524e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.586990780833501656e-08,2.293011865719245604e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.481652064463374254e-08,2.096129546681479126e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.561796176073288564e-08,1.916151914500848364e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.796297923931583547e-08,1.751627500913808437e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.159255120348984815e-08,1.601229463456609482e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.629112128564296452e-08,1.463744884859346064e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.187930484006317754e-08,1.338064991214143453e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.820781909921403306e-08,1.223176210029899152e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.515243188817952882e-08,1.118151996059259983e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.260975797677499918e-08,1.022145358975501796e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.049376083036232552e-08,9.343820326371691035e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.732841389005041098e-09,8.541542308524942197e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.267415367895034170e-09,7.808149392856753978e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.047897102091409626e-09,7.137726974708125463e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.033021714864582619e-09,6.524868288519792116e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.188448836804657696e-09,5.964630803810206175e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.485600629695059198e-09,5.452496365077199409e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.900694797329770530e-09,4.984334754162601279e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.413939863231753126e-09,4.556370381221043790e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.008865485860171429e-09,4.165151835664843930e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.671765151161676335e-09,3.807524051522131461e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.391232384836623286e-09,3.480602862729847264e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.157774791120537385e-09,3.181751743157115730e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.634928582993144592e-10,2.908560543774142823e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.018126626905799998e-10,2.658826055487755109e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.672634265876851794e-10,2.430534240888588843e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.552924033877017506e-10,2.221843991613863434e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.621108261658566594e-10,2.031072280333659583e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.845657070536212916e-10,1.856680587615582533e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.200331494921039708e-10,1.697262494204406619e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.663295633642134520e-10,1.551532338651996634e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.216377787893133892e-10,1.418314848824448555e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.844455584905858819e-10,1.296535663667607822e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.534944281762044130e-10,1.185212668791615779e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.277370935063644913e-10,1.083448075998529774e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.063020027627871508e-10,9.904211828765913214e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.846385612666372480e-11,9.053817540694007770e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.361906368658037675e-11,8.276439708417713994e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.126532174828887463e-11,7.565809001472616842e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.098461636929463929e-11,6.916194385920025394e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.242907900834390717e-11,6.322356905192977816e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.530921568699069949e-11,5.779507429406080353e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.938411137302470449e-11,5.283268032389016445e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.445327813118351911e-11,4.829636684960914131e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.034987120677652802e-11,4.414954979706530353e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.693504349463517807e-11,4.035878626964104534e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.409324736538351935e-11,3.689350484083158121e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.172832487678120040e-11,3.372575900441143846e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.760254074501117262e-12,3.083000179383346142e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.122441286821863165e-12,2.818287975323092968e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.759467792527979801e-12,2.576304459845811932e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.625214615951095921e-12,2.355098104926801360e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.681301997784575048e-12,2.152884944414438928e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.895790737998086649e-12,1.968034186852020878e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.242101468152706055e-12,1.799055063609894471e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.698115284500937059e-12,1.644584806261680792e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.245425309966446531e-12,1.503377656245682378e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.868713860083413479e-12,1.374294818177432907e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.555234138040389252e-12,1.256295275789764770e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.294378920928083648e-12,1.148427396433590817e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.077321642814484009e-12,1.049821256432029023e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.967177299643904221e-13,9.596816253941185473e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.464560822740835173e-13,8.772815529085548631e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.214522917908547824e-13,8.019565058959806422e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.174766014461433339e-13,7.330990093392838788e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.310107826366892794e-13,6.701537471708576305e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.591290888160530220e-13,6.126130838069266907e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.993992569195497362e-13,5.600129702113738238e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.498002068047971391e-13,5.119292014726276850e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.086536539013371393e-13,4.679739957120721099e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.745673210444732553e-13,4.277928667338039905e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.463878279504133723e-13,3.910617651945866508e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.231616642524534940e-13,3.574844652383284779e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.041029255416375172e-13,3.267901755190633441e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.856672069531793567e-14,2.987313553459841168e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.602735067658316831e-14,2.730817183383861716e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.606052043992295587e-14,2.496344074905575345e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.832898204684125684e-14,2.282003269290318239e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.257112319708249262e-14,2.086066169083152607e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.859211504525409341e-14,1.906952597463451970e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.625731977124678330e-14,1.743218054569612660e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.548773483621197316e-14,1.593542068019703467e-06,1.108873696386399549e-14
