x, screening_profile, B_max, B_min
3.850000000000000000e+02,1.371863139387168712e-04,1.676228993104657006e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.141655827432463467e-04,1.542715096333947267e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.500787585070190821e-05,1.419835761251544426e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.906495334905443151e-05,1.306743930696824540e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.579735408369273911e-05,1.202660016752785943e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.475614189389278307e-05,1.106866526729930883e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.556771494626414359e-05,1.018703117197766184e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.792116415812666551e-05,9.375620419693586616e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.155775295740357645e-05,8.628839626600497137e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.626216240534615673e-05,7.941540929408102967e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.185520544304059060e-05,7.308986499070101173e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.818776373343409020e-05,6.726815881004417907e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.513574193961906967e-05,6.191015936708907375e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.259586870713589464e-05,5.697893179567835309e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.048220226800446678e-05,5.244048314148631873e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.723222426501632825e-06,4.826352803477948483e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.259410528118669715e-06,4.441927302765739244e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.041235525034600320e-06,4.088121810912256210e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.027477992541417040e-06,3.762497402974252642e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.183835386113921597e-06,3.462809417664835382e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.481761345165118193e-06,3.186991983991629279e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.897499768972966634e-06,2.933143780369028633e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.411280980776196572e-06,2.699514928036327380e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.006652780619173473e-06,2.484494928432771921e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.669923751760556775e-06,2.286601561376917779e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.389699983787722484e-06,2.104470667520961027e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.156499536522858057e-06,1.936846744646339089e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.624315993241661260e-07,1.782574292977051958e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.009294894856748865e-07,1.640589849850432325e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.665284551943705370e-07,1.509914658837119110e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.546807645565409398e-07,1.389647922775494315e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.616018238550776422e-07,1.278960594211017016e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.841421181365202747e-07,1.177089660435422930e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.196806409775825951e-07,1.083332883730253257e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.660362074109217527e-07,9.970439605570662403e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.213936491029186599e-07,9.176280663246699082e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.842423944474487439e-07,8.445377550216433618e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.533253553084050622e-07,7.772691854486530119e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.275963908901220014e-07,7.153586480364381925e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.061849094393873118e-07,6.583793683074374084e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.836641000575373959e-08,6.059385649459865693e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.353796748079697662e-08,5.576747421971938248e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.119783140284525546e-08,5.132551979298912749e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.092844821131497557e-08,4.723737301857266167e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.238233247415469912e-08,4.347485264047093109e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.527030901268981094e-08,4.001202207767846040e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.935172807228797849e-08,3.682501063279709080e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.442632244927691597e-08,3.389184894162439350e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.032743104346979609e-08,3.119231752940403689e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.691635954143856026e-08,2.870780742977468904e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.407768741280322726e-08,2.642119190560743899e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.171536242222752665e-08,2.431670838745119724e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.749450507004250921e-09,2.237984981573998451e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.113431045739128657e-09,2.059726463773970621e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.751945998057239775e-09,1.895666476987280464e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.618926752903588774e-09,1.744674089096772155e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.676035303546713548e-09,1.605708448251509223e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.891367003276421306e-09,1.477811607852255391e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.238371006900629939e-09,1.360101923036522494e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.694951868987362538e-09,1.251767973142479343e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.242721899604223516e-09,1.152062968256795192e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.866378979493717826e-09,1.060299601288478217e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.553188781797543742e-09,9.758453100819688151e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.292553880250558554e-09,8.981179169093043762e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.075655163745248752e-09,8.265816152826048740e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.951534238003867050e-10,7.607432764223499930e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.449410175399617652e-10,7.001490499204322164e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.199352031950288032e-10,6.443812351649750268e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.159061552155570272e-10,5.930554019603781696e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.293338395343726909e-10,5.458177404938544756e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.572889060671417752e-10,5.023426223807002768e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.973335682042820626e-10,4.623303559755953551e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.474391153511546234e-10,4.255051204763803498e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.059172673858394604e-10,3.916130645792509834e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.713630482731933466e-10,3.604205565786266878e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.426072458479267080e-10,3.317125738489209758e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.186768491469301868e-10,3.052912206062581026e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.876212460765968789e-11,2.809743637324652325e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.218921708890076754e-11,2.585943772575206444e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.839734861381695875e-11,2.379969868456660597e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.691984330845571065e-11,2.190402063197559746e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.736833647597761487e-11,2.015933588928752363e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.941963348857257388e-11,1.855361763601760903e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.280477384098793869e-11,1.707579700412987025e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.729993032571466119e-11,1.571568677583444127e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.271883538494478286e-11,1.446391115895811444e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.890647836954068500e-11,1.331184115580116780e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.573386043897564459e-11,1.225153507995180844e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.309362962363518188e-11,1.127568381101645240e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.089644835294925991e-11,1.037756040988445713e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.067970537293984459e-12,9.550973747204885187e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.546325917091006566e-12,8.790225825417534162e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.280026556948449500e-12,8.090072500141679934e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.226224646821738006e-12,7.445687330159100187e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.349262659359179372e-12,6.852628306794637586e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.619466805062155008e-12,6.306807233346412879e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.012142959365431603e-12,5.804461543485645340e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.506741086791600283e-12,5.342128364358901283e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.086159888774278604e-12,4.916620645599164234e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.736168146497297643e-12,4.525005189693323868e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.444923178709863730e-12,4.164582432260491811e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.202570120560123275e-12,3.832867832858367479e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.000908464232805396e-12,3.527574748036946088e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.331145781163346860e-13,3.246598668576565889e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.935108153720131980e-13,2.988002712251169358e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.773733992248902013e-13,2.750004272112510379e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.807725843850533521e-13,2.530962728256505776e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.004396861364792239e-13,2.329368138363945161e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.336564777526714867e-13,2.143830829054866517e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.781632137760675948e-13,1.973071816305571588e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.320821669421168467e-13,1.815913988892326695e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.938540914645986368e-13,1.671273994085650333e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.621854627884300334e-13,1.538154769659974701e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.360047085598701210e-13,1.415638670738799430e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.144259498001262067e-13,1.302881144095872492e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.671902539134770632e-14,1.199104906306827577e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.228478559262699093e-14,1.103594585618856053e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.063481859195480019e-14,1.015691790602690055e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.137492410085106243e-14,9.347905715931013280e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.419177478718878820e-14,8.603332436317515165e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.884231420870700796e-14,7.918065421183113569e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.514553250476588276e-14,7.287380846690979907e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.297634156017527171e-14,6.706931147934827611e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.226134239482847964e-14,6.172715049408164909e-06,1.108873696386399549e-14
