x, current_density, J_max, J_min
2.700000000000000000e+02,2.741922568034340814e+07,1.493966931809533119e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.281810618195744976e+07,1.374970453683338165e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.898908363792145252e+07,1.265452205299007177e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.580259529570842721e+07,1.164657232892747164e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.315081985216221772e+07,1.071890715784786701e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.094402910077631287e+07,9.865131766982539892e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.107551795635484159e+06,9.079360735825988054e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.579246998191850260e+06,8.356177425542188883e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.307401412433245219e+06,7.690596639873294830e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.248979560509879142e+06,7.078030260157239437e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.368167589958678931e+06,6.514255617562456131e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.635161439285908826e+06,5.995386384516712427e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.025158357030024752e+06,5.517845784672844410e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.517517650304503739e+06,5.078341936736770868e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.095062265043537365e+06,4.673845162192850113e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.743497565500069177e+06,4.301567100499440432e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.450927646220337367e+06,3.958941487787284851e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.207452809928460279e+06,3.643606466560438871e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.004834591167981736e+06,3.353388304453355670e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.362169910951198544e+05,3.086286409810886979e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.958944908369284822e+05,2.840459540797526836e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.791189936752938665e+05,2.614213112969667315e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.819391635535674868e+05,2.405987517816824615e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.010667235979848774e+05,2.214347371746785045e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.337651905928651104e+05,2.037971621403566003e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.777572805146362516e+05,1.875644437110123336e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.311478520029210194e+05,1.726246831660614610e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.923597804045639059e+05,1.588748946687144339e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.600805925586730009e+05,1.462202953427787125e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.332180566022723506e+05,1.345736518957997859e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.108632240874643467e+05,1.238546792845490277e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.225967386509440257e+04,1.139894872776153088e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.677791703927221533e+04,1.049100711000313610e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.389409693241533387e+04,9.655384264874191582e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.317226333088319370e+04,8.886319904739084840e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.424962122431094031e+04,8.178512556630077958e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.682425489978603582e+04,7.527083017041100562e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.064491201066845315e+04,6.927540717596432567e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.550250194327946519e+04,6.375752769739174098e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.122302081143375108e+04,5.867915475051971525e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.766166368163912557e+04,5.400528104819064587e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.469792480414843521e+04,4.970368768081532419e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.223152005623248078e+04,4.574472201834414154e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.017899362526269942e+04,4.210109330264590681e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.470894111835592412e+03,3.874768452122857422e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.049424500654311487e+03,3.566137926547146589e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.866486481160463882e+03,3.282090237983272970e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.882052943533773032e+03,3.020667330356180668e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.062813580157101569e+03,2.780067109394216910e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.381047763722346644e+03,2.558631020061445236e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.813686563519324864e+03,2.354832613464208692e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.341532161324214485e+03,2.167267024418982863e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.948608254239186181e+03,1.994641287146120518e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.621619464044310234e+03,1.835765422331630811e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.349501461079499677e+03,1.689544234116495401e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.123046580184573941e+03,1.554969760466824286e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.345922606525925858e+02,1.431114324882206321e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.777617679296688493e+02,1.317124141544841230e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.472484238535145096e+02,1.212213429827156477e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.386360444227199196e+02,1.115658997586820088e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.482495092440979647e+02,1.026795255909601040e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.730304063719261762e+02,9.450096309346670285e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.104335447297225983e+02,8.697383411341927946e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.583408324022155966e+02,8.004625109383190051e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.149896066946501207e+02,7.367045939151231200e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.789129908614609690e+02,6.780250808491239324e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.488902593531245770e+02,6.240194700257644057e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.239055320885330360e+02,5.743154788368164562e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.031134000897271505e+02,5.285704774851712398e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.581031935254168275e+01,4.864691270984979346e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.141080500669342257e+01,4.477212059703308158e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.942762024638033580e+01,4.120596089439822361e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.945528968363328204e+01,3.792385061482194345e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.115637926525479884e+01,3.490316483921263833e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.425007850647643437e+01,3.212308075375454500e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.850269869802687595e+01,2.956443410979557317e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.371976557415372255e+01,2.720958711689831689e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.973943888096587784e+01,2.504230685838749632e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.642703618282990874e+01,2.304765339126277715e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.367047560869056255e+01,2.121187675910424441e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.137648333438371395e+01,1.952232220803865697e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.467437473405251325e+00,1.796734295238163089e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.878741582771603191e+00,1.653621988861390855e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.556638911209676124e+00,1.521908770424755523e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.456393430325577221e+00,1.400686687222044915e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.540776100248344882e+00,1.289120106202887138e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.778805149473134950e+00,1.186439953614766244e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.144697743714519156e+00,1.091938413465307094e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.616997571356941332e+00,1.004964048259182135e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.177848825584609127e+00,9.249173083748937352e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.812392016902047764e+00,8.512463991257431917e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.508261172135139105e+00,7.834434770149592077e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.255165406619928259e+00,7.210411489642295055e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.044540711224592799e+00,6.636092503833932569e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.692601717114294413e-01,6.107518798712221906e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.233928151225705871e-01,5.621046701062781503e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.020029232672408082e-01,5.173322761149890139e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.009830226748993587e-01,4.761260636025554850e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.169148998902262870e-01,4.382019814114136389e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.469539392802516997e-01,4.032986034412468434e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.887328696884818857e-01,3.711753265327057452e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.402816630086252736e-01,3.416107118921164656e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.999608742835153052e-01,3.144009586239453638e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.664061677561267383e-01,2.893584988484576461e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.384821517989812956e-01,2.663107047201475943e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.152439606330434574e-01,2.450986984338914917e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.590528287555652454e-02,2.255762570157130831e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.981175509781855693e-02,2.076088043484398222e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.641882010990099450e-02,1.910724834838731913e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.527330076241560725e-02,1.758533028465435491e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.599806577749818853e-02,1.618463504434861534e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.827926874626500636e-02,1.489550706632666988e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.185572849830969194e-02,1.370905986789383169e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.651009150647965981e-02,1.261711478666996845e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.206147728895314561e-02,1.161214460174818087e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.835935795086278410e-02,1.068722164550412272e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.527846476732904087e-02,9.835970048369601136e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.271454946179840194e-02,9.052521787374261476e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.058085675393228078e-02,8.331476235480133619e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.805188818541979240e-03,7.667862932866136543e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.327462325577264665e-03,7.057107323529935093e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.097675398656194311e-03,6.494999221015588410e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.074215700049969358e-03,5.977663785888453276e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.222452392742915249e-03,5.501534814893324801e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.513564335744861003e-03,5.063330157667073217e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.923564862265026331e-03,4.660029091543242976e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.432490142136732765e-03,4.288851498483937758e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.023723665087574699e-03,3.947238700597118441e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.683433987374881964e-03,3.632835822130757151e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.400106716802230989e-03,3.343475556357917958e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.164154899879747684e-03,3.077163225451295511e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.675946277866713952e-04,2.832063030358871765e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.037748846052447877e-04,2.606485395895494366e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.671524966923907335e-04,2.398875323814951480e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.531045681441997723e-04,2.207801673575544555e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.577720557263300792e-04,2.031947296907117197e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.779291903104667599e-04,1.870099958173109917e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.108743264260096411e-04,1.721143977937989257e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.543385265999408484e-04,1.584052542135820477e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.064087872503960776e-04,1.457880623823882888e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.654633083261584123e-04,1.341758468728161643e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.301166164088946833e-04,1.234885599673922115e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.917268440687178452e-05,1.136525298571428721e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.158446154979978778e-05,1.045999527918988679e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.641844430000494445e-05,9.626842568150541410e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.282308936477308361e-05,8.860051592598163552e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.154336550928151155e+03,3.241812740098464613e-05
