x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.267683110708350824e-02,2.984841503186925205e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.054957866514725194e-02,2.680158990202672897e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.779292638042078545e-03,2.406577436388036839e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.306071803515890029e-03,2.160922161149124443e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.080066743284300718e-03,1.940342544536548808e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.059793086757007757e-03,1.742278948232207358e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.210727803122510382e-03,1.564433013129733208e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.504141044501107340e-03,1.404740988837332449e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.916124013206357855e-03,1.261349785614659380e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.426779959027102092e-03,1.132595470846892022e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.019550932286890647e-03,1.016983960525902203e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.680657511996414563e-03,9.131736816796465206e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.398632551164271688e-03,8.199600045620603073e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.163933162594586257e-03,7.362612639522800317e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.686178159232634822e-04,6.611062073523128746e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.060776198114247195e-04,5.936227244301791467e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.708126966890523828e-04,5.330277269233316823e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.582460832302075376e-04,4.786180615672695760e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.645688595043514276e-04,4.297623506016227252e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.866112664370379890e-04,3.858936651697442155e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.217354505756747206e-04,3.465029465928663732e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.677462069615427600e-04,3.111330991783076497e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.228166999130134270e-04,2.793736860138192751e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.854266483306666420e-04,2.508561661972791637e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.543108838994920425e-04,2.252496182338527969e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.284165415500439699e-04,2.022568999742875226e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.068674336310326302e-04,1.816112005337059548e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.893440232100364605e-05,1.630729441788485862e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.401064709293661190e-05,1.464270102560244653e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.159119238631982022e-05,1.314802368994015015e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.125580073371121268e-05,1.180591795523020827e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.265475317274960662e-05,1.060080982910529060e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.549701579496866125e-05,9.518715059600300898e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.954039202255305595e-05,8.547076859835404938e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.458332739536474353e-05,7.674620197214033351e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.045808956652761545e-05,6.891220956286092832e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.702509273789272367e-05,6.187788457022993724e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.416817449113588615e-05,5.556159965229449937e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.179066519646467041e-05,4.989005970975101886e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.812116999413799290e-06,4.479745135883131391e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.165581704333899462e-06,4.022467922311645516e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.795345446261377297e-06,3.611868018209563481e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.655043499169177461e-06,3.243180761891071955e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.706091431317881803e-06,2.912127852200517217e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.916379522664276629e-06,2.614867702476470542e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.259186267286161943e-06,2.347950862215018690e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.712274196970781339e-06,2.108279989138711272e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.257137431325324919e-06,1.893073907181142164e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.878375493738751245e-06,1.699835333310792613e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.563172204984830056e-06,1.526321898691370858e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.300862021774766520e-06,1.370520127903991723e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.082569146444180806e-06,1.230622074282236838e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.009071963173887292e-07,1.105004340233084253e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.497292704511241126e-07,9.922092390924526235e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.239199567600842115e-07,8.909278799147182532e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.192222416624294647e-07,7.999849789096489822e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.320934653811207501e-07,7.183252212764210326e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.595854488576492983e-07,6.450010151754297875e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.992447361269754259e-07,5.791614957332015794e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.490295766533188393e-07,5.200426514812356770e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.072408385550039563e-07,4.669584586545403562e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.724645150273445169e-07,4.192929204709506912e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.435238785512020213e-07,3.764929190138568494e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.194396639280366779e-07,3.380617967705342765e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.939693285360840258e-08,3.035535933453126331e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.271749882565343074e-08,2.725678704695414802e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.883697932660497195e-08,2.447450652570176059e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.728569879511667393e-08,2.197623177833630745e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.767279619978710093e-08,1.973297245719686076e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.967299946247025855e-08,1.771869745114093607e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.301561921715664608e-08,1.591003281670147127e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.747538948557374142e-08,1.428599054340861144e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.286484534543653334e-08,1.282772500582892794e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.902797967414876475e-08,1.151831427615572262e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.583496433104748584e-08,1.034256375966949982e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.317775715864776811e-08,9.286829874425865292e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.096644615687184877e-08,8.338861729123603925e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.126207127952461114e-09,7.487658961959958368e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.594771847779050244e-09,6.723344090814141602e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.320321094098285829e-09,6.037047893491798292e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.259731237918755816e-09,5.420806487966089537e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.377115067946528304e-09,4.867468918319120357e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.642607473941250298e-09,4.370614173997593502e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.031354900054492789e-09,3.924476679461832594e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.522674374313690401e-09,3.523879389599084139e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.099353658264515892e-09,3.164173714530537165e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.747068835937071275e-09,2.841185576690538386e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.453899635061058173e-09,2.551166974216529485e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.209926080450717987e-09,2.290752488584106900e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.006892831501296847e-09,2.056920231795421837e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.379298459802221085e-10,1.846956779946321429e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.973199181972362476e-10,1.658425686256248259e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.803052257405112778e-10,1.489139208181386803e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.829263388937343747e-10,1.337132920528371977e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.018882452963706282e-10,1.200642919975387931e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.344488565032772911e-10,1.078085356478539446e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.783262238620718735e-10,9.680380540429863104e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.316213241403513913e-10,8.692240075834718120e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.927538022236812610e-10,7.804965643694809069e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.604084965874223405e-10,7.008261180982926350e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.334909381394000775e-10,6.292881611919693789e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.110903166343249803e-10,5.650525566754505752e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.244866155880186015e-11,5.073739051449642895e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.693519466235618945e-11,4.555828950437073079e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.402498629251988497e-11,4.090785358720894820e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.328119333548771210e-11,3.673211842055597349e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.434027774134847201e-11,3.298262815929395615e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.689970547665204963e-11,2.961587316688676210e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.070770967077107793e-11,2.659278512315787517e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.555477157303833862e-11,2.387828366975641364e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.126653105985899170e-11,2.144086933251789301e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.769788680633874562e-11,1.925225799693322192e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.472808648815671324e-11,1.728705269512273685e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.225664088137422014e-11,1.552244889568565607e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.019992360571863125e-11,1.393796987656270198e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.488341455968042069e-12,1.251522911014148201e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.063979574805302478e-12,1.123771690328553651e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.878641785835922535e-12,1.009060881642632545e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.892219778183179819e-12,9.060593638586156666e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.071335960278542234e-12,8.135718922127665563e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.388214061347013706e-12,7.305252284793384512e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.819739264879291971e-12,6.559556869563361170e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.346676071870638427e-12,5.889979517148556516e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.953017428632540860e-12,5.288750353457784340e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.625443095669135719e-12,4.748892626835660265e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.352868930266111130e-12,4.264141748810195803e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.126071832099326186e-12,3.828872598886699296e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.373776608342586336e-13,3.438034249822000573e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.804015660500732754e-13,3.087091355921852462e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.498319428410948921e-13,2.771971524222259257e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.412507028947770592e-13,2.489018057842521837e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.509837794773015860e-13,2.234947523136765010e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.759768079519266887e-13,2.006811648246857380e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.136917751410402156e-13,1.801963110922152040e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.620211404888765658e-13,1.618024818602616759e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.192165231529763360e-13,1.452862324287127984e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.838295419937852699e-13,1.304559058096508023e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.546628066529983895e-13,1.171394087114686711e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.307294014154528913e-13,1.051822145430035375e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.112194909183805397e-13,9.444557026423866384e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.547291772501908107e-14,8.480488627561996237e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.295686455870884647e-14,7.614829066201317928e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.324782534794200599e-14,6.837533101454575082e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.601727503569336600e-14,6.139580876607845591e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.102055327074362261e-14,5.512873251376251121e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.808858582481203955e-14,4.950137818288908658e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.712216362855556790e-14,4.444844512602725449e-08,1.108873696386399549e-14
