x, ell
2.400000000000000000e+02,8.717819147032405169e+01
2.450000000000000000e+02,9.176044043695016228e+01
2.500000000000000000e+02,9.663093382568975187e+01
2.550000000000000000e+02,1.018101002656713803e+02
2.600000000000000000e+02,1.073199589244219112e+02
2.650000000000000000e+02,1.131842533928636385e+02
2.700000000000000000e+02,1.194285976214821829e+02
2.750000000000000000e+02,1.260806350582459032e+02
2.800000000000000000e+02,1.331702122546494422e+02
2.850000000000000000e+02,1.407295683342657640e+02
2.900000000000000000e+02,1.487935418597791397e+02
2.950000000000000000e+02,1.573997967911235776e+02
3.000000000000000000e+02,1.665890694007570119e+02
3.050000000000000000e+02,1.764054382041201450e+02
3.100000000000000000e+02,1.868966191760515017e+02
3.150000000000000000e+02,1.981142887596860760e+02
3.200000000000000000e+02,2.101144374357521656e+02
3.250000000000000000e+02,2.229577569101159042e+02
3.300000000000000000e+02,2.367100642991407824e+02
3.350000000000000000e+02,2.514427670495923621e+02
3.400000000000000000e+02,2.672333727264580716e+02
3.450000000000000000e+02,2.841660482427600414e+02
3.500000000000000000e+02,3.023322335952880167e+02
3.550000000000000000e+02,3.218313157148876940e+02
3.600000000000000000e+02,3.427713686459217683e+02
3.650000000000000000e+02,3.652699669439349464e+02
3.700000000000000000e+02,3.894550799314728238e+02
3.750000000000000000e+02,4.154660552884418507e+02
3.800000000000000000e+02,4.434547013855169553e+02
3.850000000000000000e+02,4.735864788082824361e+02
3.900000000000000000e+02,5.060418126788389372e+02
3.950000000000000000e+02,5.410175386749089057e+02
4.000000000000000000e+02,5.787284970902070427e+02
4.050000000000000000e+02,6.194092908922103788e+02
4.100000000000000000e+02,6.633162255349643601e+02
4.150000000000000000e+02,7.107294502982521180e+02
4.200000000000000000e+02,7.619553231763304666e+02
4.250000000000000000e+02,8.173290238587870817e+02
4.300000000000000000e+02,8.772174421659127574e+02
4.350000000000000000e+02,9.420223724585787295e+02
4.400000000000000000e+02,1.012184048079947843e+03
4.450000000000000000e+02,1.088185053850962731e+03
4.500000000000000000e+02,1.170554659086923493e+03
4.550000000000000000e+02,1.259873618589290572e+03
4.600000000000000000e+02,1.356779494663456262e+03
4.650000000000000000e+02,1.461972559497124621e+03
4.700000000000000000e+02,1.576222344292722482e+03
4.750000000000000000e+02,1.700374909480043470e+03
4.800000000000000000e+02,1.835360919254464989e+03
4.850000000000000000e+02,1.982204613718786277e+03
4.900000000000000000e+02,2.142033783197200592e+03
4.950000000000000000e+02,2.316090862001719415e+03
5.000000000000000000e+02,2.505745273250044647e+03
5.050000000000000000e+02,2.712507172469953275e+03
5.100000000000000000e+02,2.938042755918032526e+03
5.150000000000000000e+02,3.184191320061459919e+03
5.200000000000000000e+02,3.452984281829604697e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
