x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.427257342199143864e+01,9.395357751020574710e+01,8.322879443795679322e+01
1.000000000000000000e+01,8.883241419008784590e+01,8.827274726966238916e+01,6.927032223595668370e+01
1.500000000000000000e+01,8.366721217280544920e+01,8.293540402639027320e+01,5.765285410027466639e+01
2.000000000000000000e+01,7.876509849424746790e+01,7.792077910533689078e+01,4.798377542673274121e+01
2.500000000000000000e+01,7.411463164673128290e+01,7.320935959328890874e+01,3.993631781348622667e+01
3.000000000000000000e+01,6.970478451565941214e+01,6.878281241020593484e+01,3.323851585907557649e+01
3.500000000000000000e+01,6.552493178718947320e+01,6.462391297152225889e+01,2.766401603857767810e+01
4.000000000000000000e+01,6.156483772541019306e+01,6.071647816382706964e+01,2.302442704203121338e+01
4.500000000000000000e+01,5.781464430532334831e+01,5.704530337311840782e+01,1.916295305332949184e+01
5.000000000000000000e+01,5.426485968895367051e+01,5.359610332059482118e+01,1.594909480499777032e+01
5.500000000000000000e+01,5.090634703211471646e+01,5.035545647576501693e+01,1.327423932996644496e+01
6.000000000000000000e+01,4.773031361001398665e+01,4.731075283057580094e+01,1.104798936514018415e+01
6.500000000000000000e+01,4.472830025043278823e+01,4.445014483133689964e+01,9.195108358239851398e+00
7.000000000000000000e+01,4.189217106333667573e+01,4.176250127750882513e+01,7.652977833826829723e+00
7.500000000000000000e+01,3.921410345659366925e+01,3.923736400796491353e+01,6.369481189698131374e+00
8.000000000000000000e+01,3.668657842757410492e+01,3.686490720618489547e+01,5.301242406138181984e+00
8.500000000000000000e+01,3.430237112106036790e+01,3.463589916602834506e+01,4.412160144862541600e+00
9.000000000000000000e+01,3.205454164414373963e+01,3.254166636931114454e+01,3.672187697241101390e+00
9.500000000000000000e+01,2.993642612927967050e+01,3.057405973540330280e+01,3.056317549912737075e+00
1.000000000000000000e+02,2.794162803690179331e+01,2.872542291151874849e+01,2.543736250988068992e+00
1.050000000000000000e+02,2.606400968959530218e+01,2.698856248030817184e+01,2.117121015378648607e+00
1.100000000000000000e+02,2.429768402996452181e+01,2.535671996882664558e+01,1.762054297892279964e+00
1.150000000000000000e+02,2.263700659490024591e+01,2.382354554995736251e+01,1.466536549477948537e+00
