x, o_total, cc
3.200000000000000000e+02,2.677596500972898117e-04,2.900021943369746600e-04
3.250000000000000000e+02,2.219782117688849068e-04,2.405240476851527181e-04
3.300000000000000000e+02,1.835304368418057568e-04,1.989432550140264795e-04
3.350000000000000000e+02,1.513341925887739603e-04,1.641010777017871632e-04
3.400000000000000000e+02,1.244503225413549961e-04,1.349905105811931359e-04
3.450000000000000000e+02,1.020666500029495852e-04,1.107395672707045834e-04
3.500000000000000000e+02,8.348328523880016320e-05,9.059587943955291504e-05
3.550000000000000000e+02,6.809921214905719172e-05,7.391259561574179261e-05
3.600000000000000000e+02,5.540011438151295342e-05,6.013554729975858598e-05
3.650000000000000000e+02,4.494738832122768037e-05,4.879163578711228272e-05
3.700000000000000000e+02,3.636828092012770358e-05,3.947838196567472378e-05
3.750000000000000000e+02,2.934708358958962839e-05,3.185457314007721075e-05
3.800000000000000000e+02,2.361730904857674624e-05,2.563193532523937775e-05
3.850000000000000000e+02,1.895477577254759237e-05,2.056775611617099508e-05
3.900000000000000000e+02,1.517152420476979757e-05,1.645838185524348785e-05
3.950000000000000000e+02,1.211048986708033526e-05,1.313351306549391675e-05
4.000000000000000000e+02,9.640860656925853489e-06,1.045122370076427273e-05
4.050000000000000000e+02,7.654048681208517268e-06,8.293632404341228821e-06
4.100000000000000000e+02,6.060210721187399524e-06,6.563157416525332175e-06
4.150000000000000000e+02,4.785255640436396214e-06,5.179290805013439137e-06
4.200000000000000000e+02,3.768281561662161140e-06,4.075832115191473212e-06
4.250000000000000000e+02,2.959390297416227594e-06,3.198526183547122469e-06
4.300000000000000000e+02,2.317831199763262082e-06,2.503054586636629986e-06
4.350000000000000000e+02,1.810431194307217721e-06,1.953334896062982360e-06
4.400000000000000000e+02,1.410272206105688797e-06,1.520086485872451621e-06
4.450000000000000000e+02,1.095581409975965281e-06,1.179626022915318683e-06
4.500000000000000000e+02,8.488037036878863782e-07,9.128599119828964276e-07
4.550000000000000000e+02,6.558294823909774289e-07,7.044448310453146496e-07
4.600000000000000000e+02,5.053541714866923714e-07,5.420910565232908383e-07
4.650000000000000000e+02,3.883490482742556572e-07,4.159865344830441839e-07
4.700000000000000000e+02,2.976256533739502823e-07,3.183226004304720063e-07
4.750000000000000000e+02,2.274785707038224633e-07,2.429048947484401150e-07
4.800000000000000000e+02,1.733935538246806119e-07,1.848353750336707616e-07
4.850000000000000000e+02,1.318099141910017402e-07,1.402534069009608043e-07
4.900000000000000000e+02,9.992778274832754594e-08,1.061257401729505521e-07
4.950000000000000000e+02,7.555233101158732812e-08,8.007676830274342084e-08
5.000000000000000000e+02,5.696831219109033297e-08,6.025184663460202038e-08
5.050000000000000000e+02,4.283937777896444165e-08,4.520763094932323147e-08
5.100000000000000000e+02,3.212756021080237363e-08,3.382441238126642188e-08
5.150000000000000000e+02,2.402910665162274776e-08,2.523628800724587149e-08
5.200000000000000000e+02,1.792352020781238486e-08,1.877573674444248131e-08
5.250000000000000000e+02,1.333322909743059132e-08,1.392978480237958411e-08
5.300000000000000000e+02,9.891776190861915708e-09,1.030545945843745931e-08
5.350000000000000000e+02,7.318814037157038639e-09,7.602658478906415261e-09
5.400000000000000000e+02,5.400515733814991399e-09,5.592917684025229359e-09
5.450000000000000000e+02,3.974280102709844185e-09,4.102852091957655844e-09
5.500000000000000000e+02,2.916829623227456205e-09,3.001286532432074921e-09
5.550000000000000000e+02,2.134979266432281364e-09,2.189288078365652951e-09
5.600000000000000000e+02,1.558500502005931286e-09,1.592472419492488514e-09
5.650000000000000000e+02,1.134623064963493895e-09,1.155085660356508735e-09
5.700000000000000000e+02,8.238124550271036569e-10,8.354672930217673283e-10
5.750000000000000000e+02,5.965377173664541779e-10,6.025837724493742765e-10
5.800000000000000000e+02,4.308052730162274627e-10,4.333889870162726644e-10
5.850000000000000000e+02,3.102833095122694419e-10,3.108211195917638200e-10
5.900000000000000000e+02,2.228798932181358703e-10,2.222875498778588822e-10
5.950000000000000000e+02,1.596684912522532685e-10,1.585227121379504366e-10
6.000000000000000000e+02,1.140786054923667464e-10,1.127299621287497564e-10
6.050000000000000000e+02,8.128803921589436936e-11,7.993896546326095206e-11
6.100000000000000000e+02,5.776800607763040011e-11,5.652606738222144809e-11
6.150000000000000000e+02,4.094371347874665826e-11,3.985748616938845746e-11
6.200000000000000000e+02,2.894190087318048558e-11,2.802474855968659525e-11
6.250000000000000000e+02,2.040364249838351249e-11,1.964916254213600130e-11
6.300000000000000000e+02,1.434597478503550023e-11,1.373778398370435568e-11
6.350000000000000000e+02,1.005993116173777790e-11,9.577661021727208602e-12
6.400000000000000000e+02,7.035637224154535093e-12,6.658435726728494466e-12
6.450000000000000000e+02,4.907454216251466091e-12,4.615882738570632915e-12
6.500000000000000000e+02,3.413928187937807087e-12,3.190854267883454517e-12
6.550000000000000000e+02,2.368638259622672130e-12,2.199523791983372303e-12
6.600000000000000000e+02,1.639042706027993487e-12,1.511888284015472139e-12
6.650000000000000000e+02,1.131175309952744512e-12,1.036286732391071574e-12
6.700000000000000000e+02,7.786076032021908156e-13,7.082869388098525697e-13
6.750000000000000000e+02,5.345119328603008475e-13,4.827335155603036252e-13
6.800000000000000000e+02,3.659714337588615402e-13,3.280760022866947236e-13
6.850000000000000000e+02,2.499130713560510959e-13,2.223361812821756613e-13
6.900000000000000000e+02,1.702094827835474851e-13,1.502499593738623164e-13
6.950000000000000000e+02,1.156198841880893418e-13,1.012481294560135545e-13
7.000000000000000000e+02,7.833147716622110686e-14,6.803430653966937178e-14
7.050000000000000000e+02,5.292929754925708559e-14,4.558659069185330381e-14
7.100000000000000000e+02,3.567081222434275807e-14,3.045890971313615066e-14
7.150000000000000000e+02,2.397661973156577248e-14,2.029362249702066065e-14
7.200000000000000000e+02,1.607392894255786951e-14,1.348256998135143006e-14
7.250000000000000000e+02,1.074771927856213097e-14,8.932099912332445694e-15
7.300000000000000000e+02,7.167568035941579042e-15,5.900681169520225895e-15
7.350000000000000000e+02,4.767488317318147441e-15,3.887033831715907045e-15
7.400000000000000000e+02,3.162793420207083127e-15,2.553300891063039110e-15
7.450000000000000000e+02,2.092745757746470035e-15,1.672449797179674181e-15
7.500000000000000000e+02,1.381108041116400914e-15,1.092374405376657056e-15
7.550000000000000000e+02,9.090870465763910871e-16,7.114709820950037641e-16
7.600000000000000000e+02,5.968305101752592393e-16,4.620724096840080504e-16
7.650000000000000000e+02,3.908097580450278238e-16,2.992471175949258096e-16
7.700000000000000000e+02,2.552405836220051739e-16,1.932488558183403844e-16
7.750000000000000000e+02,1.662666412810484571e-16,1.244431026218287103e-16
7.800000000000000000e+02,1.080270973256458958e-16,7.990824680662455256e-17
7.850000000000000000e+02,7.000573302288987573e-17,5.116573036159730946e-17
7.900000000000000000e+02,4.524899738729895902e-17,3.266882314136505382e-17
7.950000000000000000e+02,2.917157699139910822e-17,2.079957556876828715e-17
8.000000000000000000e+02,1.875804587639894429e-17,1.320511123502990854e-17
8.050000000000000000e+02,1.203076299496850370e-17,8.359806034325066081e-18
8.100000000000000000e+02,7.696225733382270695e-18,5.277361254779413345e-18
8.150000000000000000e+02,4.910691296037810367e-18,3.322032488544239787e-18
8.200000000000000000e+02,3.125279388917064540e-18,2.085246004811092568e-18
8.250000000000000000e+02,1.983890107982097729e-18,1.305199913208851054e-18
8.300000000000000000e+02,1.256117028885969352e-18,8.146349473462410271e-19
8.350000000000000000e+02,7.932818240771962741e-19,5.070085092355786183e-19
8.400000000000000000e+02,4.997018990153866927e-19,3.146542621511783576e-19
8.450000000000000000e+02,3.139653949594058692e-19,1.947233800488684774e-19
8.500000000000000000e+02,1.967619187739707263e-19,1.201624133498208292e-19
8.550000000000000000e+02,1.229957196601900484e-19,7.394097958659788193e-20
8.600000000000000000e+02,7.668842779321149323e-20,4.536989009450844519e-20
8.650000000000000000e+02,4.769378250021811275e-20,2.775979021090195744e-20
8.700000000000000000e+02,2.958605147354664207e-20,1.693676704579829641e-20
8.750000000000000000e+02,1.830656138591580701e-20,1.030411479565898154e-20
8.800000000000000000e+02,1.129853905129841277e-20,6.251103095995190018e-21
8.850000000000000000e+02,6.955602865023944147e-21,3.781537344063898771e-21
8.900000000000000000e+02,4.271156305521621684e-21,2.281107989308524631e-21
8.950000000000000000e+02,2.616107496737094151e-21,1.372110158414913393e-21
9.000000000000000000e+02,1.598329719502874022e-21,8.229960651598998824e-22
9.050000000000000000e+02,9.740451165422144356e-22,4.922346105477200253e-22
9.100000000000000000e+02,5.920998133404663458e-22,2.935702949861783893e-22
9.150000000000000000e+02,3.590171332149773550e-22,1.745892949446851412e-22
9.200000000000000000e+02,2.171406216981866921e-22,1.035353412821791121e-22
9.250000000000000000e+02,1.310007825398638160e-22,6.122447947070234592e-23
9.300000000000000000e+02,7.883424044322145021e-23,3.610164784525459631e-23
9.350000000000000000e+02,4.732224951536380890e-23,2.122728059710283025e-23
9.400000000000000000e+02,2.833523288126754170e-23,1.244592205621229037e-23
9.450000000000000000e+02,1.692391458158490384e-23,7.276543741512081432e-24
9.500000000000000000e+02,1.008300818930675629e-23,4.242174553766615942e-24
9.550000000000000000e+02,5.992388678684715557e-24,2.466137115486253919e-24
9.600000000000000000e+02,3.552578278232245420e-24,1.429588913300762132e-24
9.650000000000000000e+02,2.101155100291345836e-24,8.263620495370509556e-25
9.700000000000000000e+02,1.240082800602086925e-24,4.763155623734112602e-25
9.750000000000000000e+02,7.308657533820007289e-25,2.737690615540931303e-25
9.800000000000000000e+02,4.310740378939754379e-25,1.569058469528760191e-25
9.850000000000000000e+02,2.560468607773764843e-25,8.967244834576244225e-26
9.900000000000000000e+02,1.559007318609082017e-25,5.110272320459952374e-26
9.950000000000000000e+02,1.018525711346412988e-25,2.903983557636717532e-26
1.000000000000000000e+03,7.825912155103905955e-26,1.645543368721191045e-26
