x, o_total, cc
1.700000000000000000e+02,5.825182176151565911e-09,2.530559271508443516e-09
1.750000000000000000e+02,2.210347238588204973e-09,8.363855412224481741e-10
1.800000000000000000e+02,8.211853747570093966e-10,2.677114858362973286e-10
1.850000000000000000e+02,2.988110072068446222e-10,8.298459714716414698e-11
1.900000000000000000e+02,1.065292049077870873e-10,2.491136595981181891e-11
1.950000000000000000e+02,3.722172968600849378e-11,7.242137685236820066e-12
2.000000000000000000e+02,1.275017925156613530e-11,2.038941927282505233e-12
2.050000000000000000e+02,4.283128091921015673e-12,5.559189477000430050e-13
2.100000000000000000e+02,1.411435715467274815e-12,1.467865851245881235e-13
2.150000000000000000e+02,4.563980212448202689e-13,3.753438339013132337e-14
2.200000000000000000e+02,1.448550023898503432e-13,9.294799271568942992e-15
2.250000000000000000e+02,4.513900751729594837e-14,2.229042558285924726e-15
2.300000000000000000e+02,1.381395941673393150e-14,5.176832878211435612e-16
2.350000000000000000e+02,4.152868540824826098e-15,1.164333010164470033e-16
2.400000000000000000e+02,1.226748501849850167e-15,2.536047669998346238e-17
2.450000000000000000e+02,3.561649052608002330e-16,5.349394438156844702e-18
2.500000000000000000e+02,1.016584016131519956e-16,1.092744727146782471e-18
2.550000000000000000e+02,2.853236831342206226e-17,2.161720785480510078e-19
2.600000000000000000e+02,7.876588151141439810e-18,4.141399822657111539e-20
2.650000000000000000e+02,2.139169596854568556e-18,7.683539295114675979e-21
2.700000000000000000e+02,5.716862174593121879e-19,1.380517718959954631e-21
2.750000000000000000e+02,1.503737536043832525e-19,2.402088983279232115e-22
2.800000000000000000e+02,3.893878061532674613e-20,4.047646411150927326e-23
2.850000000000000000e+02,9.928431833383962291e-21,6.605144895274483630e-24
2.900000000000000000e+02,2.493198683135649561e-21,1.043826648321266016e-24
2.950000000000000000e+02,6.167354431742527634e-22,1.597499042750486202e-25
3.000000000000000000e+02,1.503116327733267608e-22,2.367658053332865718e-26
3.050000000000000000e+02,3.610122037313516734e-23,3.398313612465658205e-27
3.100000000000000000e+02,8.546117010293351880e-24,4.723609530859887253e-28
3.150000000000000000e+02,1.994406442247059154e-24,6.358439548888052132e-29
3.200000000000000000e+02,4.589177141950761759e-25,8.288827258808812629e-30
3.250000000000000000e+02,1.041379438337486816e-25,1.046409283071789180e-30
3.300000000000000000e+02,2.330833306737860604e-26,1.279310606545303997e-31
3.350000000000000000e+02,5.146534041543178119e-27,1.514664025735330500e-32
3.400000000000000000e+02,1.121222190288711874e-27,1.736690736822044673e-33
3.450000000000000000e+02,2.410526730867175784e-28,1.928388385700384546e-34
3.500000000000000000e+02,5.114985153999752475e-29,2.073635148692554084e-35
3.550000000000000000e+02,1.071411297244567279e-29,2.159414344415593704e-36
3.600000000000000000e+02,2.215712043963913230e-30,2.177736829928961922e-37
3.650000000000000000e+02,4.524599239076742511e-31,2.126868156612249168e-38
3.700000000000000000e+02,9.124723702364117365e-32,2.011599336468647763e-39
3.750000000000000000e+02,1.817581629663987940e-32,1.842502659998983570e-40
3.800000000000000000e+02,3.576541275378186289e-33,1.634332711150016207e-41
3.850000000000000000e+02,6.953235709173373655e-34,1.403907578236734751e-42
3.900000000000000000e+02,1.335743683655185553e-34,1.167890821987678695e-43
3.950000000000000000e+02,2.535879856988928008e-35,9.408743780810164736e-45
4.000000000000000000e+02,4.758382461113065344e-36,7.340517795957435353e-46
4.050000000000000000e+02,8.826119336214425371e-37,5.546096170082915911e-47
4.100000000000000000e+02,1.618503306151914504e-37,4.058015783733824574e-48
4.150000000000000000e+02,2.934561744357402620e-38,2.875449161278599079e-49
4.200000000000000000e+02,5.261508457309911942e-39,1.973164401751845696e-50
4.250000000000000000e+02,9.329645746876507187e-40,1.311252887075686036e-51
4.300000000000000000e+02,1.636279252298897776e-40,8.438694068146651830e-53
4.350000000000000000e+02,2.838805699358466562e-41,5.259320279117115476e-54
4.400000000000000000e+02,4.872451828042045364e-42,3.174311771549421495e-55
4.450000000000000000e+02,8.274463625723329795e-43,1.855389597245438902e-56
4.500000000000000000e+02,1.390459865695524237e-43,1.050234366132479266e-57
4.550000000000000000e+02,2.312322594241200088e-44,5.757088391928261667e-59
4.600000000000000000e+02,3.805870146439546640e-45,3.056223619848624082e-60
4.650000000000000000e+02,6.200382791572489619e-46,1.571205210582432770e-61
4.700000000000000000e+02,9.999646734472194506e-47,7.822512048960877862e-63
4.750000000000000000e+02,1.596593265275497257e-47,3.771595535151004439e-64
4.800000000000000000e+02,2.523995182898031620e-48,1.761041224001642878e-65
4.850000000000000000e+02,3.951006355256847147e-49,7.963050403131388522e-67
4.900000000000000000e+02,6.124795413043395947e-50,3.487023990217811196e-68
4.950000000000000000e+02,9.403273700201956144e-51,1.478753992323157422e-69
5.000000000000000000e+02,1.429909347318727422e-51,6.072988312812608883e-71
5.050000000000000000e+02,2.153860219580052070e-52,2.415318885462504479e-72
5.100000000000000000e+02,3.213979547407441994e-53,9.302764394199176159e-74
5.150000000000000000e+02,4.751400718398821702e-54,3.469884959515970650e-75
5.200000000000000000e+02,6.959674463641636330e-55,1.253382530690835929e-76
5.250000000000000000e+02,1.010136517628408094e-55,4.384476044340299845e-78
5.300000000000000000e+02,1.452879757427118414e-56,1.485310551201281340e-79
5.350000000000000000e+02,2.070960123318488075e-57,4.872841984149219654e-81
5.400000000000000000e+02,2.925766831064802093e-58,1.548149459535678340e-82
5.450000000000000000e+02,4.097005100503406951e-59,4.763310968681228660e-84
5.500000000000000000e+02,5.687016491770888034e-60,1.419287815492627352e-85
5.550000000000000000e+02,7.825741806481827684e-61,4.095411084386712075e-87
5.600000000000000000e+02,1.067630405036580126e-61,1.144432055154662313e-88
5.650000000000000000e+02,1.444114381596999854e-62,3.097048520216007408e-90
5.700000000000000000e+02,1.936858344561984361e-63,8.116550331434377057e-92
5.750000000000000000e+02,2.575963012379083565e-64,2.059967848682122567e-93
5.800000000000000000e+02,3.397475333333922817e-65,5.063081001121075398e-95
5.850000000000000000e+02,4.444029183437486065e-66,1.205132460388289820e-96
5.900000000000000000e+02,5.765406376697310709e-67,2.777922767254485775e-98
5.950000000000000000e+02,7.418967625613017810e-68,6.201132658748531254e-100
6.000000000000000000e+02,9.469896483557259260e-69,1.340563368078342235e-101
6.050000000000000000e+02,1.199119458629171470e-69,2.806526469212938448e-103
6.100000000000000000e+02,1.506336451194778769e-70,5.690054222536680245e-105
6.150000000000000000e+02,1.877371811161161409e-71,1.117195386662953160e-106
6.200000000000000000e+02,2.321525395721326508e-72,2.124258317028775529e-108
6.250000000000000000e+02,2.848505817596575014e-73,3.911568901068873405e-110
6.300000000000000000e+02,3.468219870840936738e-74,6.975255245091308910e-112
6.350000000000000000e+02,4.190510392962439059e-75,1.204577329416978710e-113
6.400000000000000000e+02,5.024844220715373744e-76,2.014534579356452651e-115
6.450000000000000000e+02,5.979954849714662787e-77,3.262723165993773120e-117
6.500000000000000000e+02,7.063447622028751468e-78,5.117421443442445644e-119
6.550000000000000000e+02,8.281378571264650891e-79,7.772980883941789046e-121
6.600000000000000000e+02,9.637821246771435971e-80,1.143377049765808902e-122
6.650000000000000000e+02,1.113443868918669122e-80,1.628758880864570450e-124
6.700000000000000000e+02,1.277008000146676666e-81,2.246930176745946316e-126
6.750000000000000000e+02,1.454042242431358128e-82,3.001841866882732656e-128
6.800000000000000000e+02,1.643768028197108707e-83,3.883752057887532941e-130
6.850000000000000000e+02,1.845040146018831339e-84,4.866095567228305645e-132
6.900000000000000000e+02,2.056337012364501839e-85,5.904392534056308861e-134
6.950000000000000000e+02,2.275763116447605142e-86,6.938015423684608833e-136
7.000000000000000000e+02,2.501064747278410245e-87,7.895156605366423450e-138
7.050000000000000000e+02,2.729659569940212091e-88,8.700649737458356292e-140
7.100000000000000000e+02,2.958679999004698950e-89,9.285559351692800766e-142
7.150000000000000000e+02,3.185029652973050902e-90,9.596876419092130380e-144
7.200000000000000000e+02,3.405451502118431946e-91,9.605438177903654387e-146
7.250000000000000000e+02,3.616605683398426178e-92,9.310433577894249469e-148
7.300000000000000000e+02,3.815154390533916563e-93,8.739529983038778203e-150
7.350000000000000000e+02,3.997850792340027483e-94,7.944593711429646746e-152
7.400000000000000000e+02,4.161628619620080777e-95,6.993921478871322035e-154
7.450000000000000000e+02,4.303688913832629913e-96,5.962594237700128418e-156
7.500000000000000000e+02,4.421580462596401422e-97,4.922834135069712074e-158
7.550000000000000000e+02,4.513270659871468250e-98,3.936049881076420368e-160
7.600000000000000000e+02,4.577203912682195656e-99,3.047694464164167662e-162
7.650000000000000000e+02,4.612345250819126735e-100,2.285323580409381517e-164
7.700000000000000000e+02,4.618207450745935443e-101,1.659546466291304440e-166
7.750000000000000000e+02,4.594860722151013458e-102,1.167069109386911875e-168
7.800000000000000000e+02,4.542924782653364584e-103,7.948207049578249361e-171
7.850000000000000000e+02,4.463543918759903565e-104,5.242123036432221751e-173
7.900000000000000000e+02,4.358346356234718453e-105,3.348194570549683546e-175
7.950000000000000000e+02,4.229389901715639054e-106,2.070997645359640890e-177
8.000000000000000000e+02,4.079096337492338673e-107,1.240549109954024799e-179
8.050000000000000000e+02,3.910177429174097956e-108,7.196374509008137396e-182
8.100000000000000000e+02,3.725555627578183569e-109,4.042769586810181259e-184
8.150000000000000000e+02,3.528282607749374814e-110,2.199427552704483368e-186
8.200000000000000000e+02,3.321458695563626343e-111,1.158792752304637227e-188
8.250000000000000000e+02,3.108156000643470029e-112,5.912447760096885971e-191
8.300000000000000000e+02,2.891347725302197727e-113,2.921422029258820147e-193
8.350000000000000000e+02,2.673845680175922790e-114,1.397934167221345131e-195
8.400000000000000000e+02,2.458247538414989946e-115,6.478054180225019863e-198
8.450000000000000000e+02,2.246894832987333616e-116,2.907152863014933712e-200
8.500000000000000000e+02,2.041842175811576852e-117,1.263445742833812615e-202
8.550000000000000000e+02,1.844837680134087944e-118,5.317539932583172338e-205
8.600000000000000000e+02,1.657314121473975465e-119,2.167356530569919511e-207
8.650000000000000000e+02,1.480389994943414733e-120,8.554908963883630933e-210
8.700000000000000000e+02,1.314879329362081710e-121,3.270136346807952891e-212
8.750000000000000000e+02,1.161308907032159391e-122,1.210547300217859497e-214
8.800000000000000000e+02,1.019941412545079187e-123,4.339733897148829162e-217
8.850000000000000000e+02,8.908029899647958226e-125,1.506641310411344147e-219
8.900000000000000000e+02,7.737137166867413793e-126,5.065497152394187126e-222
8.950000000000000000e+02,6.683195928606023956e-127,1.649300206632722562e-224
9.000000000000000000e+02,5.741247843690165975e-128,5.200472263274908319e-227
9.050000000000000000e+02,4.905230311212461147e-129,1.588002889719882531e-229
9.100000000000000000e+02,4.168273272006530772e-130,4.695969041141317878e-232
9.150000000000000000e+02,3.522971825249538283e-131,1.344821347247407391e-234
9.200000000000000000e+02,2.961629760346519667e-132,3.729661314233501401e-237
9.250000000000000000e+02,2.476470988754747098e-133,1.001704510928894551e-239
9.300000000000000000e+02,2.059817556076812205e-134,2.605405316755961538e-242
9.350000000000000000e+02,1.704234373776441957e-135,6.562606922623871816e-245
9.400000000000000000e+02,1.402642005278055492e-136,1.600821546274378718e-247
9.450000000000000000e+02,1.148399764642379441e-137,3.781593833731777502e-250
9.500000000000000000e+02,9.353620447551878448e-139,8.651118728597557120e-253
9.550000000000000000e+02,7.579112055829407903e-140,1.916615934601822193e-255
9.600000000000000000e+02,6.109705498887870951e-141,4.112096969876599483e-258
9.650000000000000000e+02,4.900009276780670063e-142,8.543917202441911459e-261
9.700000000000000000e+02,3.909843778382735525e-143,1.719159395327859230e-263
9.750000000000000000e+02,3.103979721846411357e-144,3.349968237543559140e-266
9.800000000000000000e+02,2.451807076236931884e-145,6.321653150029950565e-269
9.850000000000000000e+02,1.926959299757810980e-146,1.155276842760646696e-271
9.900000000000000000e+02,1.506917736384861754e-147,2.044593153963804545e-274
9.950000000000000000e+02,1.173121671247874331e-148,3.504234541113177991e-277
1.000000000000000000e+03,9.778829847173585444e-150,5.816274025459056968e-280
