x, o_total, cc
4.100000000000000000e+02,1.445392221918936557e-03,1.519358300450475647e-03
4.150000000000000000e+02,1.299599724036791699e-03,1.366634229557119875e-03
4.200000000000000000e+02,1.167271638048100789e-03,1.227951096560513621e-03
4.250000000000000000e+02,1.047300779231353195e-03,1.102161410380312137e-03
4.300000000000000000e+02,9.386568777883258106e-04,9.881966599216561627e-04
4.350000000000000000e+02,8.403826166466432310e-04,8.850633170998799433e-04
4.400000000000000000e+02,7.515897438857905210e-04,7.918389078437474467e-04
4.450000000000000000e+02,6.714552713976036646e-04,7.076681634516481054e-04
4.500000000000000000e+02,5.992177699807944890e-04,6.317592632473956367e-04
4.550000000000000000e+02,5.341737696960793163e-04,5.633801780876648846e-04
4.600000000000000000e+02,4.756742729826666225e-04,5.018551229210488265e-04
4.650000000000000000e+02,4.231213867658324581e-04,4.465611252973778833e-04
4.700000000000000000e+02,3.759650785753299138e-04,3.969247154823307136e-04
4.750000000000000000e+02,3.337000605507039162e-04,3.524187426523210545e-04
4.800000000000000000e+02,2.958628041362911182e-04,3.125593205328230624e-04
4.850000000000000000e+02,2.620286872688009304e-04,2.769029048033836782e-04
4.900000000000000000e+02,2.318092749359573041e-04,2.450435036270908959e-04
4.950000000000000000e+02,2.048497331368222501e-04,2.166100217728669309e-04
5.000000000000000000e+02,1.808263755033777745e-04,1.912637379863353464e-04
5.050000000000000000e+02,1.594443411481690810e-04,1.686959145290817057e-04
5.100000000000000000e+02,1.404354016830934506e-04,1.486255371460063249e-04
5.150000000000000000e+02,1.235558948078699631e-04,1.307971831346529652e-04
5.200000000000000000e+02,1.085847813909706207e-04,1.149790146767728973e-04
5.250000000000000000e+02,9.532182255796281447e-05,1.009608941483285891e-04
5.300000000000000000e+02,8.358587295906172020e-05,8.855261774662550212e-05
5.350000000000000000e+02,7.321328610567275498e-05,7.758226345888077306e-05
5.400000000000000000e+02,6.405642744102370886e-05,6.789464914163018984e-05
5.450000000000000000e+02,5.598229063868150437e-05,5.934989628105927565e-05
5.500000000000000000e+02,4.887121250074840252e-05,5.182209485659852759e-05
5.550000000000000000e+02,4.261568175071080058e-05,4.519806462983748906e-05
5.600000000000000000e+02,3.711923698014197985e-05,3.937620812385539989e-05
5.650000000000000000e+02,3.229544900965555543e-05,3.426545054031329349e-05
5.700000000000000000e+02,2.806698295866772388e-05,2.978426187905341380e-05
5.750000000000000000e+02,2.436473538177341241e-05,2.585975657354660736e-05
5.800000000000000000e+02,2.112704191814129031e-05,2.242686603149704282e-05
5.850000000000000000e+02,1.829895101072381126e-05,1.942757956959224123e-05
5.900000000000000000e+02,1.583155938089554485e-05,1.681024935129291287e-05
5.950000000000000000e+02,1.368140508821207230e-05,1.452895507341393411e-05
6.000000000000000000e+02,1.180991416138140815e-05,1.254292429798183756e-05
6.050000000000000000e+02,1.018289695254037177e-05,1.081600448762300051e-05
6.100000000000000000e+02,8.770090540038239399e-06,9.316182972916664469e-06
6.150000000000000000e+02,7.544743682885130593e-06,8.015151256349051410e-06
6.200000000000000000e+02,6.483241010784935621e-06,6.887910237561653486e-06
6.250000000000000000e+02,5.564763315421339258e-06,5.912413126560169038e-06
6.300000000000000000e+02,4.770980989795546160e-06,5.069242993713888784e-06
6.350000000000000000e+02,4.085777841521171219e-06,4.341322086216223069e-06
6.400000000000000000e+02,3.495002681856995623e-06,3.713650218878568574e-06
6.450000000000000000e+02,2.986246263873817074e-06,3.173069721568037994e-06
6.500000000000000000e+02,2.548641309650646526e-06,2.708054595324384501e-06
6.550000000000000000e+02,2.172683527078308652e-06,2.308521693420521182e-06
6.600000000000000000e+02,1.850071671160431980e-06,1.965661901732202227e-06
6.650000000000000000e+02,1.573564852220012402e-06,1.671789444264393987e-06
6.700000000000000000e+02,1.336855433840461531e-06,1.420207584178635815e-06
6.750000000000000000e+02,1.134455996496440653e-06,1.205089127925563658e-06
6.800000000000000000e+02,9.615989685590852581e-07,1.021370269959571984e-06
6.850000000000000000e+02,8.141476446729506280e-07,8.646564379365548079e-07
6.900000000000000000e+02,6.885174224503725459e-07,7.311389132881442986e-07
6.950000000000000000e+02,5.816061921266783120e-07,6.175211097105656025e-07
7.000000000000000000e+02,4.907329104323455964e-07,5.209534925442339459e-07
7.050000000000000000e+02,4.135834796743463771e-07,4.389762154403401479e-07
7.100000000000000000e+02,3.481631361215752833e-07,3.694686373406510465e-07
7.150000000000000000e+02,2.927546285288832203e-07,3.106049628955473835e-07
7.200000000000000000e+02,2.458815383016910031e-07,2.608153232959187987e-07
7.250000000000000000e+02,2.062761577038519015e-07,2.187516823974593415e-07
7.300000000000000000e+02,1.728514019599877182e-07,1.832580152836579804e-07
7.350000000000000000e+02,1.446762854191358238e-07,1.533442633657031672e-07
7.400000000000000000e+02,1.209545414489838322e-07,1.281636220755174481e-07
7.450000000000000000e+02,1.010060107361107745e-07,1.069927644928861177e-07
7.500000000000000000e+02,8.425046348865046380e-08,8.921464717540653256e-08
7.550000000000000000e+02,7.019355797663411752e-08,7.430358333998709800e-08
7.600000000000000000e+02,5.841467119488790970e-08,6.181230367684929625e-08
7.650000000000000000e+02,4.855636747508454357e-08,5.136075675044508621e-08
7.700000000000000000e+02,4.031529787597229714e-08,4.262642943310658241e-08
7.750000000000000000e+02,3.343434739893426220e-08,3.533599338998207594e-08
7.800000000000000000e+02,2.769586875076639177e-08,2.925810653728947295e-08
7.850000000000000000e+02,2.291586073339182727e-08,2.419721886512765043e-08
7.900000000000000000e+02,1.893896659314244209e-08,1.998825027142392285e-08
7.950000000000000000e+02,1.563418300784964789e-08,1.649202430088675665e-08
8.000000000000000000e+02,1.289118401175448153e-08,1.359135611350223798e-08
8.050000000000000000e+02,1.061717622587758277e-08,1.118770579850822561e-08
8.100000000000000000e+02,8.734212431386042076e-09,9.198319465609112364e-09
8.150000000000000000e+02,7.176899939321027036e-09,7.553790536033809331e-09
8.200000000000000000e+02,5.890448503328165330e-09,6.195982459931895469e-09
8.250000000000000000e+02,4.829009812793544683e-09,5.076261829682963683e-09
8.300000000000000000e+02,3.954267001238513656e-09,4.153997655860919163e-09
8.350000000000000000e+02,3.234238208035745359e-09,3.395288528199572776e-09
8.400000000000000000e+02,2.642263130092255886e-09,2.771884592434390187e-09
8.450000000000000000e+02,2.156145774941841077e-09,2.260275820674736568e-09
8.500000000000000000e+02,1.757430350426596178e-09,1.840922014817436347e-09
8.550000000000000000e+02,1.430790464081927212e-09,1.497603428450971391e-09
8.600000000000000000e+02,1.163514615876704774e-09,1.216873884523410579e-09
8.650000000000000000e+02,9.450734032417677351e-10,9.876008589794025229e-10
8.700000000000000000e+02,7.667559637827821839e-10,8.005792438278508345e-10
8.750000000000000000e+02,6.213649999749900435e-10,6.482074404372006765e-10
8.800000000000000000e+02,5.029612980474937127e-10,5.242161040803571328e-10
8.850000000000000000e+02,4.066500025241954958e-10,4.234412982063501816e-10
8.900000000000000000e+02,3.284020670336062374e-10,3.416350519196101767e-10
8.950000000000000000e+02,2.649052961541354829e-10,2.753073734057503460e-10
9.000000000000000000e+02,2.134402442965553394e-10,2.215946790262461311e-10
9.050000000000000000e+02,1.717769652895169105e-10,1.781503730978415616e-10
9.100000000000000000e+02,1.380892273533601690e-10,1.430539749883992445e-10
9.150000000000000000e+02,1.108833372985245360e-10,1.147357538290065170e-10
9.200000000000000000e+02,8.893916794167155604e-11,9.191431056935021453e-11
9.250000000000000000e+02,7.126136508966904175e-11,7.354495420932941709e-11
9.300000000000000000e+02,5.703903471424374585e-11,5.877706416924919355e-11
9.350000000000000000e+02,4.561248554449871892e-11,4.691892287296924960e-11
9.400000000000000000e+02,3.644583451827222928e-11,3.740874945743832169e-11
9.450000000000000000e+02,2.910447863908398223e-11,2.979087376894351202e-11
9.500000000000000000e+02,2.323660219837215240e-11,2.369616521336886645e-11
9.550000000000000000e+02,1.855802770395895803e-11,1.882597853793706487e-11
9.600000000000000000e+02,1.483983621259406366e-11,1.493900247509573553e-11
9.650000000000000000e+02,1.189828153954984499e-11,1.184050100504379968e-11
9.700000000000000000e+02,9.586605967750996826e-12,9.373523893375032177e-12
9.750000000000000000e+02,7.788435141939402316e-12,7.411735779748785398e-12
9.800000000000000000e+02,6.412488993207981318e-12,5.853573684430626557e-12
9.850000000000000000e+02,5.388395677488470958e-12,4.617493275766225136e-12
9.900000000000000000e+02,4.663438256102570173e-12,3.638106226536960119e-12
9.950000000000000000e+02,4.200100614031887801e-12,2.863045855274912218e-12
1.000000000000000000e+03,3.974311145895483871e-12,2.250427161825259033e-12
