x, current_density, J_max, J_min
1.650000000000000000e+02,4.307693940589085579e+09,5.878675592145907402e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.731220436247984886e+09,5.319581804426295280e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.224920715563578129e+09,4.813660854460186958e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.781423026263003826e+09,4.355855718297643661e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.393948708134724140e+09,3.941590322269184589e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.056289924301952600e+09,3.566723802017466068e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.762784956181214809e+09,3.227509111742011547e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.508291431970653296e+09,2.920555569928230762e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.288157896602751017e+09,2.642794967179825306e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.098194153691730499e+09,2.391450897379311562e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.346408170761460066e+08,2.164011005620766163e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.941385018313674927e+08,1.958201875513997555e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.736970636973289251e+08,1.771966304841670990e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.706652636796779633e+08,1.603442742424133301e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.827011937442198396e+08,1.450946680649411201e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.077437524232673645e+08,1.312953817674069166e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.439854086041100025e+08,1.188084820989670753e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.898464400605835319e+08,1.075091540056333780e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.439507826492231190e+08,9.728445301892703772e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.051035782619892061e+08,8.803217629910753965e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.722704660154423118e+08,7.965984104828575850e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.445586226643730700e+08,7.208376008196545839e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.211995254410446286e+08,6.522820531872216463e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.015333836216899008e+08,5.902465082653005123e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.499516400345744193e+07,5.341108785946956873e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.110211981582631171e+07,4.833140503814291358e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.944272189146660268e+07,4.373482747827755213e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.966688457748589665e+07,3.957540926122838259e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.147737622896247357e+07,3.581157417327498198e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.462230453505011648e+07,3.240570012309125662e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.888856974076010659e+07,2.932374308335751295e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.409618980511108413e+07,2.653489679755548537e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.008627116548771784e+07,2.401128485048444867e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.671566781633756869e+07,2.172768202453372777e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.391067302855439857e+07,1.966126215647811294e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.157637410802519135e+07,1.779136997445331514e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.633785311029324308e+06,1.609931463446693122e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.017175201228691265e+06,1.456818289270190597e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.671842493062057532e+06,1.318267004614260197e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.552265122684562579e+06,1.192892695166010261e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.620559916490531527e+06,1.079442159440842271e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.845200737020623405e+06,9.767813821813647449e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.199951732086186763e+06,8.838841991036997736e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.662979591440933757e+06,7.998220396876171231e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.216114772396525834e+06,7.237546454827016592e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.844236696450651390e+06,6.549216711537203193e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.534762113812943920e+06,5.926350843119157851e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.277219323597706622e+06,5.362722881633815169e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.062893842563745799e+06,4.852698982307062298e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.845335328762674471e+05,4.391181109419843554e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.361032113004948478e+05,3.973556077974258363e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.125804365210809046e+05,3.595649441772212088e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.097855646429907647e+05,3.253683766986865178e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.242403224534586770e+05,2.944240874142613634e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.530501129851204460e+05,2.664227671086719260e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.938060709504922852e+05,2.410845235429719090e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.445035538934931392e+05,2.181560837412758544e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.034743110418189026e+05,1.974082623551215604e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.693300346545344510e+05,1.786336708000559732e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.409153838108452328e+05,1.616446442656960338e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.172688911041059910e+05,1.462713658783257194e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.759042943989335618e+04,1.323601692657598294e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.121413811108063965e+04,1.197720025574502349e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.758589204885180516e+04,1.083810384664782695e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.624455187582308281e+04,9.807341656025061384e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.680636031889315927e+04,8.874610514804562554e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.895195700267963548e+04,8.030587140919556841e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.241557224277756904e+04,7.266834946764180437e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.697603418884472194e+04,6.575719709762880579e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.244928502596128601e+04,5.950333263124176301e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.868215300472962917e+04,5.384424444015527144e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.554716956413233129e+04,4.872336608939771540e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.293825617393675930e+04,4.408951091736446135e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.076713495224200960e+04,3.989636039032607339e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.960341604097367963e+03,3.610200111718373839e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.456739607911991698e+03,3.266850589662236162e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.205451537113161066e+03,2.956155460894022603e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.164137519111139227e+03,2.675009116311343387e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.297562579740851106e+03,2.420601307004573755e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.576404396366020137e+03,2.190389053907919209e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.976261117556025056e+03,1.982071228994240053e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.476825676893960008e+03,1.793565553935557138e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.061198662151880399e+03,1.622987786315077683e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.715316489364157405e+03,1.468632885342843365e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.427475532908006471e+03,1.328957968813527143e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.187936109566783898e+03,1.202566890949524473e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.885929165719587672e+02,1.088196286974466173e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.227007722264828544e+02,9.847029449230991304e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.846463789858361224e+02,8.910523784602638334e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.697583861381033330e+02,8.063084864864476258e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.741493251677650846e+02,7.296241961707072333e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.945840693647028274e+02,6.602329958816546714e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.283703667432406519e+02,5.974412733824389288e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.732677422295979000e+02,5.406213827047345694e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.274116866387227560e+02,4.892053704004617757e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.892505672198673778e+02,4.426792984608241240e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.574931250122061783e+02,4.005781071564106387e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.310647824758196691e+02,3.624809664489270071e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.090712829787464671e+02,3.280070695087801432e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.076843180821722967e+01,2.968118262918409309e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.553691483131744633e+01,2.685834191276170313e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.286134274383591958e+01,2.430396858895781625e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.231281182673320984e+01,2.199252995928192977e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.353439111783590931e+01,1.990092162272058195e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.622904492808476107e+01,1.800823653153721825e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.014958203578773777e+01,1.629555601111195574e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.509029146976820357e+01,1.474576065492288326e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.087998186092604769e+01,1.334335920443593932e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.737618883471362352e+01,1.207433370344068971e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.446035443971398848e+01,1.092599937904519174e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.203381549862824862e+01,9.886877848744401126e+04,1.142869206925200443e+00
7.200000000000000000e+02,1.001446513934582505e+01,8.946582386181238689e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.333974542214539483e+00,8.095714098752949212e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.935480895679726920e+00,7.325767979287868366e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.771663327596866289e+00,6.629047892714754562e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.803141707443908892e+00,5.998589647959038848e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.997144139641109373e+00,5.428091386116889771e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.326398059920116168e+00,4.911850589089941786e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.768207412738407758e+00,4.444707079038779921e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.303684684153749274e+00,4.021991438896297768e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.917111804440680078e+00,3.639478338368569530e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.595408295284877154e+00,3.293344298885166791e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.327688665243742294e+00,2.980129475330600326e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.104894077035047495e+00,2.696703072539554705e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.194858233870500941e-01,2.440232050870045350e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.651902395700509452e-01,2.208152808045608253e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.367864212116791656e-01,1.998145554207116948e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.299295643962257385e-01,1.808111124035579633e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.410039504034587998e-01,1.636149994167208206e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.670006005220035616e-01,1.480543296165622087e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.054154611458159141e-01,1.339735635262877076e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.541646740372153768e-01,1.212319543131035789e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.115140647507825766e-01,1.097021409279048567e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.760204633199826951e-01,9.926887504497788541e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.464828716715119716e-01,8.982786907660760335e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.219018254165927795e-01,8.128475374771944189e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.014455749436948412e-01,7.355413481079666781e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.442194148209455906e-02,6.655873947230430531e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.025489582764743446e-02,6.022864399856682212e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.846506722459977878e-02,5.450057478049942802e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.865352288315178547e-02,4.931727587085456435e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.048826927845583512e-02,4.462693667209237901e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.369301847532816391e-02,4.038267405422340744e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.803783936532289883e-02,3.654206372604217449e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.333137748051991936e-02,3.306671617548498944e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.941438012662826881e-02,2.992189294035009880e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.615430774482631490e-02,2.707615937374338046e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.344084916655599593e-02,2.450107043340600740e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.118218901116982932e-02,2.217088635417231217e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.301900926202604294e-03,2.006231536151262389e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.736361546373599768e-03,1.815428085440713176e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.432597667993703722e-03,1.642771073038517670e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.346493792953318364e-03,1.486534674689130497e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.441299391356907933e-03,1.345157201341411337e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.686385372620184630e-03,1.217225489004528526e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.056207688102470857e-03,1.101460773212823369e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.529442996289296090e-03,9.967059069053697158e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.088267144236872000e-03,9.019137939541556079e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.717752051182023371e-03,8.161369227262071036e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.405360586645940406e-03,7.385178950604426973e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.140522351117200786e-03,6.682808559899910961e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.142760051529901216e-04,6.047237385441609376e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.189660442405400786e-04,5.472112461116274744e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.479837592830373106e-04,4.951685022187563732e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.955436174882497047e-04,4.480753042483140689e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.564874971330480106e-04,4.054609236605321598e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.261101520375315687e-04,3.668994007412338192e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.320052868448086087e+02,3.241812740098464613e-05
