x, current_density, J_max, J_min
2.150000000000000000e+02,3.094297936089969277e+08,1.753343509793251276e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.575055170675851703e+08,1.576595452698385477e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.142944625565953255e+08,1.417664711783903837e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.783344963059673309e+08,1.274755189479683638e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.484088398439569175e+08,1.146251846150972128e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.235048978183028549e+08,1.030702448319352865e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.027799947839847356e+08,9.268011567778869867e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.553286156625884771e+07,8.333737691274881363e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.117990639200127125e+07,7.493644499584920406e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.923546787972150743e+07,6.738237987134068012e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.929538169945003092e+07,6.058981203841670752e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.102330485223457217e+07,5.448197777906156778e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.413933482175788283e+07,4.898985164100079536e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.841053850409911573e+07,4.405136637182860374e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.364307044372749329e+07,3.961071148868315816e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.967561367862565070e+07,3.561770255651128292e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.637392125321403891e+07,3.202721404705286026e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.362627370032214373e+07,2.879866936920732856e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.133969878591398895e+07,2.589558230754820108e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.436825604934485629e+06,2.328514468671997786e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.853266579605499282e+06,2.093785560185839534e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.535438774891193956e+06,1.882718802491696477e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.438750811177346855e+06,1.692928901917325258e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.526094024448323995e+06,1.522271017399924695e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.766586819163226523e+06,1.368816521350266933e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.134529726884997450e+06,1.230831203974243999e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.608535812518125866e+06,1.106755674735918343e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.170807003943038639e+06,9.951877394764108956e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.806531858118697768e+06,8.948665540300819278e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.503384385839716066e+06,8.046583752558919787e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.251106976846116595e+06,7.235437484544616938e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.041163312760640169e+06,6.506059863740907609e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.664495234218760161e+05,5.850208096054675430e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.210538130150395446e+05,5.260470312897603214e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.000564224567132769e+05,4.730181808667474985e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.993631593543485506e+05,4.253349722018323839e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.155668626951320330e+05,3.824585309732467681e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.458321146344212466e+05,3.439043047812278569e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.877992983776730835e+05,3.092365871565109864e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.395047557517169625e+05,2.780635935832174122e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.993143428461354342e+05,2.500330338896152377e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.658681354342851264e+05,2.248281309697446600e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.380344131765759666e+05,2.021640408429571614e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.148713655646894185e+05,1.817846335939731821e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.559522385052322352e+04,1.634595988144359924e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.955374063947508694e+04,1.469818428341692314e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.620411977514234604e+04,1.321651483278967813e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.509464972949738149e+04,1.188420698483323492e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.584941902596652653e+04,1.068620415027734078e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.815559651145213138e+04,9.608967538779947907e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.175284607903165306e+04,8.640323155245970935e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.642451766719128864e+04,7.769324219879576936e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.199031646503561569e+04,6.986127457160950638e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.830020227134621746e+04,6.281881855672449805e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.522931257968361570e+04,5.648628641634252854e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.267373760195658724e+04,5.079211335736799054e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.054700426974747279e+04,4.567194876810532063e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.777150242474268452e+03,4.106792898338515777e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.304288915471840482e+03,3.692802335954123177e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.078583035130174721e+03,3.320544626914419234e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.058558354215634608e+03,2.985812837036506273e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.209700266513254974e+03,2.684824117571410257e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.503285935035359671e+03,2.414176954724160489e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.915412396517252546e+03,2.170812728691228665e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.426187756119438745e+03,1.951981147788853152e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.019058104772671413e+03,1.755209167038676795e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.680247384056130159e+03,1.578273039955534507e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.398291245286152389e+03,1.419173187690851511e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.163649130001354251e+03,1.276111601524507161e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.683814457950380756e+02,1.147471523327697301e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.058809140853877580e+02,1.031799174362963997e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.706489994279714892e+02,9.277873259361579549e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.581098554048493270e+02,8.342605262300380273e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.644554915697603974e+02,7.501618163659988204e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.865169223589477951e+02,6.745407855703395326e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.216569380306759740e+02,6.065428304549384629e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.676808693181858985e+02,5.453994970300057903e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.227623263395567790e+02,4.904197963027145015e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.853813989867876444e+02,4.409823953181319521e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.542732276816832382e+02,3.965285953923489433e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.283852042837708609e+02,3.565560181838943390e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.068413549562311005e+02,3.206129282488731551e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.891269981275435441e+01,2.882931279182655853e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.399258640280370969e+01,2.592313668037175084e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.157616239416520187e+01,2.330992140540226537e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.124329286924519522e+01,2.096013467141272267e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.264434420697605788e+01,1.884722122408954892e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.548835351942558702e+01,1.694730274582870479e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.953318333152860120e+01,1.523890800367295742e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.457732836817114119e+01,1.370273020003527345e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.045309721392640512e+01,1.232140878399572830e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.702093813347473983e+01,1.107933325739245774e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.416471705542967108e+01,9.962466758493134694e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.178778794010365694e+01,8.958187429542090103e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.809722564596963679e+00,8.055145775456914271e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.163589070500030687e+00,7.243136401665808808e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.793687188600486593e+00,6.512982681577893527e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.653663507161607704e+00,5.856433050298204034e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.704943010136405590e+00,5.266067752588562871e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.915423813149371490e+00,4.735214991220824595e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.258390931064053309e+00,4.257875528103606484e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.711612322228876160e+00,3.828654886089864885e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.256586622186977031e+00,3.442702385268767830e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.877917112458248106e+00,3.095656324782958109e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.562790741301198771e+00,2.783594690663505753e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.300544568089911257e+00,2.502990832625226540e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.082304961069606941e+00,2.250673608919911203e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.006873400024520970e-01,2.023791548839060488e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.495463039114310666e-01,1.819780627861861285e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.237676889531095226e-01,1.636335291270984635e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.190955202964455673e-01,1.471382398770179134e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.319880025810209911e-01,1.323057795648414140e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.594976760756847800e-01,1.189685245717995531e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.991716833936181597e-01,1.069757487945144385e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.489687720812595317e-01,9.619192026913437076e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.071902246979051287e-01,8.649516950647366684e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.724223792626891349e-01,7.777591222860992275e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.434887951301349052e-01,6.993561094229281480e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.194104457320894624e-01,6.288566135354943071e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.937259122532755840e-02,5.654639103870053987e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.269721011647017395e-02,5.084615905563895467e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.882005702698304472e-02,4.572054631995744785e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.727157030507256524e-02,4.111162759625509352e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.766098345278944881e-02,3.696731687730039084e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.966310275043117423e-02,3.324077875309482806e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.300730366495759766e-02,2.988989911763613691e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.746837371937361355e-02,2.687680923177188106e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.285889197265904976e-02,2.416745776351048789e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.902288725039627190e-02,2.173122596936169430e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.583056054376677513e-02,1.954058166781977889e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.317389299680690219e-02,1.757076809449552229e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.096299086875915374e-02,1.579952412260961864e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.123043796854456502e-03,1.420683268701983025e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.591793435910201490e-03,1.277469456868914904e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.317426820906514758e-03,1.148692498310330166e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.256823169760025359e-03,1.032897067385478977e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.374094804504197014e-03,9.287745444345159740e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.639372818447978754e-03,8.351482268925967674e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.027796401397084541e-03,7.509600312167272023e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.518671623451234319e-03,6.752585353420797674e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.094771213968686999e-03,6.071882265339032756e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.741751641920330843e-03,5.459798331236465856e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.447667773269894218e-03,4.909416308668847364e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.202568683201574304e-03,4.414516256750671914e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.981609463149587920e-04,3.969505243771036476e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.275280117851367863e-04,3.569354140723836508e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.848961678255344448e-04,3.209540786448010863e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.654391763594482498e-04,2.885998882079086911e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.651149675333535443e-04,2.595072037261559785e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.805288680472490299e-04,2.333472448792278442e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.088187354727609641e-04,2.098243744716453136e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.475581118677939898e-04,1.886727573972579819e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.946741196389702936e-04,1.696533564011417923e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.483773215315668803e-04,1.525512306875896513e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.071011713705045823e-04,1.371731068454214721e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.944900680933463639e-05,1.233451946392998906e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.414679041099695641e-05,1.109112229830240182e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.973067389907635061e+01,3.241812740098464613e-05
