x, ell
2.150000000000000000e+02,1.209894696361253708e+01
2.200000000000000000e+02,1.229269021490199876e+01
2.250000000000000000e+02,1.249070221070646802e+01
2.300000000000000000e+02,1.269309025670941971e+01
2.350000000000000000e+02,1.289996467874173902e+01
2.400000000000000000e+02,1.311143891447987464e+01
2.450000000000000000e+02,1.332762960806272368e+01
2.500000000000000000e+02,1.354865670771900632e+01
2.550000000000000000e+02,1.377464356649917576e+01
2.600000000000000000e+02,1.400571704620841018e+01
2.650000000000000000e+02,1.424200762463953041e+01
2.700000000000000000e+02,1.448364950620706537e+01
2.750000000000000000e+02,1.473078073608603056e+01
2.800000000000000000e+02,1.498354331796124050e+01
2.850000000000000000e+02,1.524208333549520411e+01
2.900000000000000000e+02,1.550655107762482565e+01
2.950000000000000000e+02,1.577710116779920746e+01
3.000000000000000000e+02,1.605389269727266566e+01
3.050000000000000000e+02,1.633708936256909894e+01
3.100000000000000000e+02,1.662685960723530343e+01
3.150000000000000000e+02,1.692337676800240232e+01
3.200000000000000000e+02,1.722681922547581124e+01
3.250000000000000000e+02,1.753737055947499712e+01
3.300000000000000000e+02,1.785521970914525269e+01
3.350000000000000000e+02,1.818056113796380657e+01
3.400000000000000000e+02,1.851359500376279144e+01
3.450000000000000000e+02,1.885452733389091051e+01
3.500000000000000000e+02,1.920357020563499617e+01
3.550000000000000000e+02,1.956094193202077491e+01
3.600000000000000000e+02,1.992686725311041940e+01
3.650000000000000000e+02,2.030157753291132039e+01
3.700000000000000000e+02,2.068531096200700858e+01
3.750000000000000000e+02,2.107831276601661585e+01
3.800000000000000000e+02,2.148083541998380852e+01
3.850000000000000000e+02,2.189313886878925430e+01
3.900000000000000000e+02,2.231549075367316703e+01
3.950000000000000000e+02,2.274816664494494134e+01
4.000000000000000000e+02,2.319145028094612115e+01
4.050000000000000000e+02,2.364563381332053638e+01
4.100000000000000000e+02,2.411101805863103564e+01
4.150000000000000000e+02,2.458791275634557039e+01
4.200000000000000000e+02,2.507663683319674774e+01
4.250000000000000000e+02,2.557751867389736944e+01
4.300000000000000000e+02,2.609089639817030104e+01
4.350000000000000000e+02,2.661711814402352161e+01
4.400000000000000000e+02,2.715654235717021692e+01
4.450000000000000000e+02,2.770953808645933236e+01
4.500000000000000000e+02,2.827648528514233917e+01
4.550000000000000000e+02,2.885777511775910043e+01
4.600000000000000000e+02,2.945381027237624494e+01
4.650000000000000000e+02,3.006500527785733112e+01
4.700000000000000000e+02,3.069178682578327155e+01
4.750000000000000000e+02,3.133459409657415051e+01
4.800000000000000000e+02,3.199387908928818547e+01
4.850000000000000000e+02,3.267010695449090463e+01
4.900000000000000000e+02,3.336375632949474124e+01
4.950000000000000000e+02,3.407531967516783311e+01
5.000000000000000000e+02,3.480530361339735634e+01
5.050000000000000000e+02,3.555422926416844120e+01
5.100000000000000000e+02,3.632263258108172010e+01
5.150000000000000000e+02,3.711106468398143932e+01
5.200000000000000000e+02,3.792009218719853436e+01
5.250000000000000000e+02,3.875029752172957842e+01
5.300000000000000000e+02,3.960227924947079714e+01
5.350000000000000000e+02,4.047665236740413519e+01
5.400000000000000000e+02,4.137404859938961721e+01
5.450000000000000000e+02,4.229511667295158617e+01
5.500000000000000000e+02,4.324052257815450417e+01
5.550000000000000000e+02,4.421094980534549279e+01
5.600000000000000000e+02,4.520709955819166481e+01
5.650000000000000000e+02,4.622969093806046459e+01
5.700000000000000000e+02,4.727946109537680286e+01
5.750000000000000000e+02,4.835716534313925763e+01
5.800000000000000000e+02,4.946357722728740214e+01
5.850000000000000000e+02,5.059948854807986152e+01
5.900000000000000000e+02,5.176570932606472297e+01
5.950000000000000000e+02,5.296306770559939991e+01
6.000000000000000000e+02,5.419240978820120347e+01
6.050000000000000000e+02,5.545459938728093618e+01
6.100000000000000000e+02,5.675051769502654508e+01
6.150000000000000000e+02,5.808106285136065594e+01
6.200000000000000000e+02,5.944714940399083503e+01
6.250000000000000000e+02,6.084970764760345929e+01
6.300000000000000000e+02,6.228968282921944422e+01
6.350000000000000000e+02,6.376803420563177838e+01
6.400000000000000000e+02,6.528573393767965172e+01
6.450000000000000000e+02,6.684376580488275010e+01
6.500000000000000000e+02,6.844312372266492162e+01
6.550000000000000000e+02,7.008481004303821749e+01
6.600000000000000000e+02,7.176983361820585117e+01
6.650000000000000000e+02,7.349920760507606587e+01
6.700000000000000000e+02,7.527394698717277777e+01
6.750000000000000000e+02,7.709506578889056527e+01
6.800000000000000000e+02,7.896357395548722025e+01
6.850000000000000000e+02,8.088047387065323335e+01
6.900000000000000000e+02,8.284675648197057285e+01
6.950000000000000000e+02,8.486339700309326872e+01
7.000000000000000000e+02,8.693135016009102856e+01
7.050000000000000000e+02,8.905154494812536825e+01
7.100000000000000000e+02,9.122487886352728026e+01
7.150000000000000000e+02,9.345221157546845347e+01
7.200000000000000000e+02,9.573435800082675939e+01
7.250000000000000000e+02,9.807208074561407329e+01
7.300000000000000000e+02,1.004660818765447488e+02
7.350000000000000000e+02,1.029169939870662063e+02
7.400000000000000000e+02,1.054253705235603320e+02
7.450000000000000000e+02,1.079916753395674220e+02
7.500000000000000000e+02,1.106162714489185532e+02
7.550000000000000000e+02,1.132994089527262105e+02
7.600000000000000000e+02,1.160412121204324478e+02
7.650000000000000000e+02,1.188416656117138359e+02
7.700000000000000000e+02,1.217005998341624604e+02
7.750000000000000000e+02,1.246176754414863836e+02
7.800000000000000000e+02,1.275923669886773411e+02
7.850000000000000000e+02,1.306239457743606920e+02
7.900000000000000000e+02,1.337114619165369334e+02
7.950000000000000000e+02,1.368537257263047024e+02
8.000000000000000000e+02,1.400492884650412577e+02
8.050000000000000000e+02,1.432964225940002336e+02
8.100000000000000000e+02,1.465931016514048508e+02
8.150000000000000000e+02,1.499369799208374161e+02
8.200000000000000000e+02,1.533253720859415239e+02
8.250000000000000000e+02,1.567552330999482706e+02
8.300000000000000000e+02,1.602231385339792666e+02
8.350000000000000000e+02,1.637252657049891411e+02
8.400000000000000000e+02,1.672573759219590102e+02
8.450000000000000000e+02,1.708147982267210807e+02
8.500000000000000000e+02,1.743924150425905566e+02
8.550000000000000000e+02,1.779846501785874295e+02
8.600000000000000000e+02,1.815854596680530051e+02
8.650000000000000000e+02,1.851883259462891829e+02
8.700000000000000000e+02,1.887862558907050925e+02
8.750000000000000000e+02,1.923717832569051325e+02
8.800000000000000000e+02,1.959369760431912937e+02
8.850000000000000000e+02,1.994734493020123125e+02
8.900000000000000000e+02,2.029723838879937148e+02
8.950000000000000000e+02,2.064245515864782021e+02
9.000000000000000000e+02,2.098203470024435262e+02
9.050000000000000000e+02,2.131498265061007942e+02
9.100000000000000000e+02,2.164027544278123685e+02
9.150000000000000000e+02,2.195686565713183143e+02
9.200000000000000000e+02,2.226368809715495161e+02
9.250000000000000000e+02,2.255966656634138019e+02
9.300000000000000000e+02,2.284372130537718419e+02
9.350000000000000000e+02,2.311477703043264000e+02
9.400000000000000000e+02,2.337177149433445607e+02
9.450000000000000000e+02,2.361366447349669500e+02
9.500000000000000000e+02,2.383944706530853637e+02
9.550000000000000000e+02,2.404815116397072075e+02
9.600000000000000000e+02,2.423885896829193598e+02
9.650000000000000000e+02,2.441071236344867827e+02
9.700000000000000000e+02,2.456292201086724560e+02
9.750000000000000000e+02,2.469477597680351550e+02
9.800000000000000000e+02,2.480564773133388599e+02
9.850000000000000000e+02,2.489500335561496911e+02
9.900000000000000000e+02,2.496240780650174145e+02
9.950000000000000000e+02,2.500753010378952297e+02
1.000000000000000000e+03,2.503014732609256612e+02
