x, screening_profile, B_max, B_min
4.950000000000000000e+02,4.503271182880547174e-02,3.100351906259987689e-01,7.153113101936031704e-06
5.000000000000000000e+02,4.040771481813340560e-02,2.924635238402424342e-01,6.057846642147384838e-06
5.050000000000000000e+02,3.622995992142567789e-02,2.758877552072288020e-01,5.130284593129661418e-06
5.100000000000000000e+02,3.245917649425968804e-02,2.602514408424516645e-01,4.344748482634701683e-06
5.150000000000000000e+02,2.905841954634890215e-02,2.455013358954520053e-01,3.679491660684067952e-06
5.200000000000000000e+02,2.599382327881269786e-02,2.315872132402053418e-01,3.116097268957123884e-06
5.250000000000000000e+02,2.323437046573647441e-02,2.184616924414785610e-01,2.638968391573093028e-06
5.300000000000000000e+02,2.075167684769205212e-02,2.060800784147509279e-01,2.234896272686827264e-06
5.350000000000000000e+02,1.851978973625685934e-02,1.944002092303044604e-01,1.892694647506592047e-06
5.400000000000000000e+02,1.651500005941032578e-02,1.833823125432250678e-01,1.602890063615083978e-06
5.450000000000000000e+02,1.471566710798550594e-02,1.729888701604275214e-01,1.357459619501047809e-06
5.500000000000000000e+02,1.310205527309959116e-02,1.631844902835304367e-01,1.149608859898973033e-06
5.550000000000000000e+02,1.165618209366493796e-02,1.539357869925394862e-01,9.735836792286966374e-07
5.600000000000000000e+02,1.036167696167857900e-02,1.452112665599572250e-01,8.245110259012648423e-07
5.650000000000000000e+02,9.203649860988176098e-03,1.369812202081956420e-01,6.982639975757705407e-07
5.700000000000000000e+02,8.168569542622003410e-03,1.292176229451084402e-01,5.913475926868713101e-07
5.750000000000000000e+02,7.244150566535734539e-03,1.218940381331572870e-01,5.008019554074343179e-07
5.800000000000000000e+02,6.419248665755523421e-03,1.149855274672506450e-01,4.241204354960723150e-07
5.850000000000000000e+02,5.683763914372949415e-03,1.084685660547111546e-01,3.591801946121309974e-07
5.900000000000000000e+02,5.028551205659427016e-03,1.023209623082016462e-01,3.041834380149858579e-07
5.950000000000000000e+02,4.445337570705603161e-03,9.652178237882846901e-02,2.576076447158630847e-07
6.000000000000000000e+02,3.926645891443842663e-03,9.105127887210225091e-02,2.181634182620594211e-07
6.050000000000000000e+02,3.465724584670616931e-03,8.589082360401763261e-02,1.847587913017219269e-07
6.100000000000000000e+02,3.056482855742698613e-03,8.102284416827480740e-02,1.564689957427650226e-07
6.150000000000000000e+02,2.693431141969958396e-03,7.643076409863965026e-02,1.325108616280563617e-07
6.200000000000000000e+02,2.371626386363567384e-03,7.209894642268380172e-02,1.122211359896314563e-07
6.250000000000000000e+02,2.086621802318208707e-03,6.801264041469330668e-02,9.503812146473082964e-08
6.300000000000000000e+02,1.834420809008624215e-03,6.415793136642879146e-02,8.048612636018452558e-08
6.350000000000000000e+02,1.611434835764431750e-03,6.052169320469615033e-02,6.816229568333395356e-08
6.400000000000000000e+02,1.414444711454077236e-03,5.709154379438107635e-02,5.772545857195847766e-08
6.450000000000000000e+02,1.240565371962149563e-03,5.385580277474485977e-02,4.888668337732706008e-08
6.500000000000000000e+02,1.087213635188790956e-03,5.080345178540563583e-02,4.140127892887768170e-08
6.550000000000000000e+02,9.520788086418604775e-04,4.792409694656649816e-02,3.506202054487685257e-08
6.600000000000000000e+02,8.330959096397211371e-04,4.520793346572733046e-02,2.969341325907421447e-08
6.650000000000000000e+02,7.284212924042284725e-04,4.264571225035995727e-02,2.514683344748069320e-08
6.700000000000000000e+02,6.364104899105654713e-04,4.022870841285516169e-02,2.129641435688049477e-08
6.750000000000000000e+02,5.555980912849072884e-04,3.794869156049476833e-02,1.803556163073815337e-08
6.800000000000000000e+02,4.846794878159545812e-04,3.579789776928009315e-02,1.527400236890402002e-08
6.850000000000000000e+02,4.224943322865873895e-04,3.376900314618175303e-02,1.293528602778184839e-08
6.900000000000000000e+02,3.680115673528176778e-04,3.185509888978504955e-02,1.095466797629771315e-08
6.950000000000000000e+02,3.203158891154551415e-04,3.004966776440724449e-02,9.277317116388583175e-09
7.000000000000000000e+02,2.785955218627916667e-04,2.834656190757627037e-02,7.856797948076626165e-09
7.050000000000000000e+02,2.421311892283658899e-04,2.673998189530080866e-02,6.653785056873280809e-09
7.100000000000000000e+02,2.102861757252895837e-04,2.522445699384473494e-02,5.634974435597944090e-09
7.150000000000000000e+02,1.824973808070573533e-04,2.379482653075912918e-02,4.772161501826988703e-09
7.200000000000000000e+02,1.582672752840160086e-04,2.244622232173644136e-02,4.041460286962784769e-09
7.250000000000000000e+02,1.371566771148479281e-04,2.117405209344661032e-02,3.422642181083808717e-09
7.300000000000000000e+02,1.187782703138576354e-04,1.997398384590655385e-02,2.898575927499149698e-09
7.350000000000000000e+02,1.027907969879950057e-04,1.884193110113362504e-02,2.454753363910530366e-09
7.400000000000000000e+02,8.889385836288037112e-05,1.777403898785190686e-02,2.078887780879714108e-09
7.450000000000000000e+02,7.682326609501328540e-05,1.676667111486638065e-02,1.760573778624425459e-09
7.500000000000000000e+02,6.634689021811334135e-05,1.581639718840684855e-02,1.490999205675370631e-09
7.550000000000000000e+02,5.726095475515396240e-05,1.491998133127558739e-02,1.262701204752422035e-09
7.600000000000000000e+02,4.938673636383292395e-05,1.407437106402325416e-02,1.069359612274909470e-09
7.650000000000000000e+02,4.256762539128770064e-05,1.327668691063164062e-02,9.056219920127192291e-10
7.700000000000000000e+02,3.666651241270700324e-05,1.252421259330855317e-02,7.669554591390741892e-10
7.750000000000000000e+02,3.156346673650483491e-05,1.181438578300601956e-02,6.495211926069997769e-10
7.800000000000000000e+02,2.715367649376480713e-05,1.114478937416548895e-02,5.500681618710780133e-10
7.850000000000000000e+02,2.334562280900564948e-05,1.051314325397873124e-02,4.658431259029032897e-10
7.900000000000000000e+02,2.005946318962337744e-05,9.917296538137098175e-03,3.945144129280651665e-10
7.950000000000000000e+02,1.722560168864806159e-05,9.355220246630253575e-03,3.341073708156779075e-10
8.000000000000000000e+02,1.478342560506740626e-05,8.825000394653994759e-03,2.829497011398639805e-10
8.050000000000000000e+02,1.268019050258902228e-05,8.324831475100305869e-03,2.396251635505119202e-10
8.100000000000000000e+02,1.087003716532236140e-05,7.853010310436128738e-03,2.029343688128738051e-10
8.150000000000000000e+02,9.313125780751452644e-06,7.407930253035314126e-03,1.718615751170825556e-10
8.200000000000000000e+02,7.974874159134555889e-06,6.988075714214634325e-03,1.455465684521885056e-10
8.250000000000000000e+02,6.825288176014828153e-06,6.592017003344158646e-03,1.232608485857056483e-10
8.300000000000000000e+02,5.838373872079805708e-06,6.218405459458049497e-03,1.043874613853172234e-10
8.350000000000000000e+02,4.991621772722554238e-06,5.865968858787978281e-03,8.840391916411625915e-11
8.400000000000000000e+02,4.265555008232881258e-06,5.533507082580816326e-03,7.486773621908259230e-11
8.450000000000000000e+02,3.643333733845962076e-06,5.219888030448667678e-03,6.340417913106856214e-11
8.500000000000000000e+02,3.110409175543515462e-06,4.924043765335396096e-03,5.369589270765172123e-11
8.550000000000000000e+02,2.654221370589494009e-06,4.644966876972328462e-03,4.547411437519629393e-11
8.600000000000000000e+02,2.263935338766576369e-06,4.381707051440159734e-03,3.851123380082582296e-11
8.650000000000000000e+02,1.930211018092958171e-06,4.133367835155566002e-03,3.261449176612948002e-11
8.700000000000000000e+02,1.645002833850920120e-06,3.899103582263281544e-03,2.762064385327789294e-11
8.750000000000000000e+02,1.401385247963656461e-06,3.678116575038903151e-03,2.339144121392987441e-11
8.800000000000000000e+02,1.193401062560586012e-06,3.469654307496777574e-03,1.980980331129402374e-11
8.850000000000000000e+02,1.015929631976801681e-06,3.273006922953118625e-03,1.677657668217809048e-11
8.900000000000000000e+02,8.645724760266123463e-07,3.087504796818722145e-03,1.420778998913828732e-11
8.950000000000000000e+02,7.355540883714430039e-07,2.912516256390197678e-03,1.203232937205223761e-11
9.000000000000000000e+02,6.256360010014363909e-07,2.747445429875140527e-03,1.018996974393846682e-11
9.050000000000000000e+02,5.320424027611612992e-07,2.591730217326727783e-03,8.629707529745853622e-12
9.100000000000000000e+02,4.523958196508570215e-07,2.444840376578365920e-03,7.308348691933266924e-12
9.150000000000000000e+02,3.846615502113096956e-07,2.306275717660593704e-03,6.189312953976286381e-12
9.200000000000000000e+02,3.270997132689694116e-07,2.175564399551872547e-03,5.241621118125003730e-12
9.250000000000000000e+02,2.782239100459148055e-07,2.052261323463342151e-03,4.439037442487559185e-12
9.300000000000000000e+02,2.367656302664765373e-07,1.935946617186354128e-03,3.759343335150324325e-12
9.350000000000000000e+02,2.016436443497273386e-07,1.826224205341670740e-03,3.183722258404631395e-12
9.400000000000000000e+02,1.719377228051281741e-07,1.722720460661741892e-03,2.696238814871580889e-12
9.450000000000000000e+02,1.468661111146787769e-07,1.625082931713393202e-03,2.283397594632821200e-12
9.500000000000000000e+02,1.257662650991437749e-07,1.532979142728566014e-03,1.933769570565018948e-12
9.550000000000000000e+02,1.080784192966829591e-07,1.446095461456283014e-03,1.637675699069192283e-12
9.600000000000000000e+02,9.333162037025043900e-08,1.364136031180646991e-03,1.386918967050522213e-12
9.650000000000000000e+02,8.113191003192324830e-08,1.286821763268182874e-03,1.174557467182166540e-12
9.700000000000000000e+02,7.115238835255368656e-08,1.213889386813908925e-03,9.947122193066967708e-13
9.750000000000000000e+02,6.312492944836109974e-08,1.145090552150037147e-03,8.424044177351458706e-13
9.800000000000000000e+02,5.683335815757426551e-08,1.080190985164524798e-03,7.134175988250150131e-13
9.850000000000000000e+02,5.210792912610410757e-08,1.018969689549777081e-03,6.041809131077864830e-13
9.900000000000000000e+02,4.882097933743147044e-08,9.612181942649938599e-04,5.116702704908891775e-13
9.950000000000000000e+02,4.688365212327753221e-08,9.067398436496089875e-04,4.333246218546380059e-13
1.000000000000000000e+03,4.624361952471737747e-08,8.553491277705207660e-04,3.669750593977634135e-13
