x, screening_profile, B_max, B_min
8.700000000000000000e+02,2.562604835966010893e-12,4.019133890142993152e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.132650814134808854e-12,3.692960094983359517e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.774859362902364811e-12,3.393257014051431487e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.477123882028231846e-12,3.117876410051243478e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.229369886971418439e-12,2.864844386410714871e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.023214118249914585e-12,2.632347238617484966e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.516808768340870767e-13,2.418718453793076086e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.089659872060016767e-13,2.222426765319801201e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.902404012955183664e-13,2.042065176897346908e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.914867978335572580e-13,1.876340877354730542e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.093636481298734490e-13,1.724065973928171015e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.410921486649192254e-13,1.584148977582041466e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.843621946304576943e-13,1.455586979340722788e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.372542128427575461e-13,1.337458461552125181e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.981742090862682595e-13,1.228916692554899614e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.657998320827654841e-13,1.129183657403041096e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.390356290508458637e-13,1.037544481144030026e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.169759788367745263e-13,9.533423046771874042e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.887444838390381058e-14,8.759735764630296586e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.411853565458495657e-14,8.048837263350598040e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.220894438005180595e-14,7.395631904044717068e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.274268935735658513e-14,6.795437585646391649e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.539946062677520624e-14,6.243952184148158806e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.993078513393734109e-14,5.737222715469923947e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.615161913951257830e-14,5.271617000922716507e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.393408688856267937e-14,4.843797632168669660e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.320315367472427662e-14,4.450698049060846215e-06,1.108873696386399549e-14
