x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.654307439241365785e+01,9.502213973825470816e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.684686190151440144e+01,9.029207040436403986e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.313108881179638843e+01,8.579745731219811944e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.085963790020377928e+01,8.152657977906633846e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.064700571752028679e+01,7.746830056148409938e+01,3.991370581696970277e+01
3.000000000000000000e+01,4.214811781096619825e+01,7.361203681238458785e+01,3.321593350743800244e+01
3.500000000000000000e+01,3.507539705141059017e+01,6.994773248403957666e+01,2.764208975808666935e+01
4.000000000000000000e+01,2.918952357094352479e+01,6.646583210472466874e+01,2.300357224712710291e+01
4.500000000000000000e+01,2.429133688921142564e+01,6.315725586074523079e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.021509691417311316e+01,6.001337591884438893e+01,1.593103912043601333e+01
5.500000000000000000e+01,1.682287578955385499e+01,5.702599392724842176e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.399989082576869670e+01,5.418731963667863027e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.165062059455652488e+01,5.148995058557949989e+01,9.181578154112399304e+00
7.000000000000000000e+01,9.695572767500612699e+00,4.892685279658765296e+01,7.640851261941199013e+00
7.500000000000000000e+01,8.068594331689135757e+00,4.649134243390370358e+01,6.358668088117186201e+00
8.000000000000000000e+01,6.714633168201007862e+00,4.417706837373448536e+01,5.291643361287961866e+00
8.500000000000000000e+01,5.587875251880016769e+00,4.197799564235430125e+01,4.403672133066823591e+00
9.000000000000000000e+01,4.650194440769252147e+00,3.988838967859638274e+01,3.664708093787579557e+00
9.500000000000000000e+01,3.869862400683668380e+00,3.790280137973541486e+01,3.049746894603426739e+00
1.000000000000000000e+02,3.220475012599216313e+00,3.601605289176531954e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.680058935672661846e+00,3.422322410701696782e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.230328094637746172e+00,3.251963983390573532e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.856064933319063082e+00,3.090085760535104598e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.544605497719938381e+00,2.936265609407577770e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.285410925425059858e+00,2.790102410457584625e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.069710841791716716e+00,2.651215011305419011e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.902065965157033300e-01,2.519241232804221298e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.408242989785210897e-01,2.393836924578957337e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.165092958253944877e-01,2.274675067579356025e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.130551365056446045e-01,2.161444921306495104e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.269612394771992725e-01,2.053851213489267380e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.553144429222582223e-01,1.951613370097611622e+01,2.800148946306296738e-01
1.650000000000000000e+02,2.956904320020755650e-01,1.854464783684614204e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.460717072418700524e-01,1.762152118149516866e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.047793183396058869e-01,1.674434648108649171e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.704160534734498744e-01,1.591083631151554201e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.418191618027710987e-01,1.511881711345326806e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.180210094325065268e-01,1.436622352431673200e+01,9.300956121143245936e-02
1.950000000000000000e+02,9.821633755556175016e-02,1.365109299238626228e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.173501488601170317e-02,1.297156065902437305e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.801936240635404751e-02,1.232585449565061353e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.660528316559639700e-02,1.171229068279107466e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.710655861658053639e-02,1.112926921915232192e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.920178012723060657e-02,1.057526974926948427e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.262347346687340804e-02,1.004884759884822998e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.714904827254282019e-02,9.548630007461817115e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.259326625208373657e-02,9.073312548779290054e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.880197327041460698e-02,8.621655728989653156e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.564688323136019868e-02,8.192481754551792505e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.302123725710531768e-02,7.784671460841225077e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.083619128479226465e-02,7.397161393684584141e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.017809847258057010e-03,7.028941036171191925e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.504564316378561396e-03,6.679050173510120203e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.245250957003328079e-03,6.346576389060931689e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.197258344608677270e-03,6.030652685008556446e+00,4.095836128155581901e-03
