x, current_density, J_max, J_min
0.000000000000000000e+00,8.382518070729386902e+10,8.782461785066775513e+10,2.557889490764327087e+11
5.000000000000000000e+00,7.991875217904716492e+10,8.310958282847856140e+10,2.178127503100555420e+11
1.000000000000000000e+01,7.617683935703028870e+10,7.864768361040150452e+10,1.854747610048402405e+11
1.500000000000000000e+01,7.259315540184666443e+10,7.442533010961392212e+10,1.579378935385237122e+11
2.000000000000000000e+01,6.916163702451199341e+10,7.042966184947412109e+10,1.344893401142330627e+11
2.500000000000000000e+01,6.587643665587406921e+10,6.664850879298304749e+10,1.145221213169469299e+11
3.000000000000000000e+01,6.273191490470133972e+10,6.307035427519245148e+10,9.751937409904437256e+10
3.500000000000000000e+01,5.972263329908127594e+10,5.968429992565847778e+10,8.304097248032791138e+10
4.000000000000000000e+01,5.684334729261129761e+10,5.648003247410151672e+10,7.071213463157525635e+10
4.500000000000000000e+01,5.408899952013970947e+10,5.344779233816853333e+10,6.021372142936494446e+10
5.000000000000000000e+01,5.145471330524013519e+10,5.057834389762237549e+10,5.127397535463700104e+10
5.500000000000000000e+01,4.893578640126413727e+10,4.786294736441896057e+10,4.366148589158292389e+10
6.000000000000000000e+01,4.652768495817077637e+10,4.529333216299377441e+10,3.717919933213243866e+10
6.500000000000000000e+01,4.422603771277201843e+10,4.286167173967955780e+10,3.165931792634926224e+10
7.000000000000000000e+01,4.202663037756458282e+10,4.056055972452913666e+10,2.695895634028361893e+10
7.500000000000000000e+01,3.992540024284275818e+10,3.838298737293708801e+10,2.295644298617162323e+10
8.000000000000000000e+01,3.791843096216962433e+10,3.632232221835175323e+10,1.954817048276743698e+10
8.500000000000000000e+01,3.600194753190890503e+10,3.437228787105778503e+10,1.664591371814554214e+10
9.000000000000000000e+01,3.417231144225487900e+10,3.252694490150025940e+10,1.417454609147232437e+10
9.500000000000000000e+01,3.242601600499282837e+10,3.078067274992464066e+10,1.207009481733976555e+10
1.000000000000000000e+02,3.075968184729780197e+10,2.912815260723283386e+10,1.027808495308505440e+10
1.050000000000000000e+02,2.917005255898087311e+10,2.756435121491364670e+10,8.752129283282306671e+09
1.100000000000000000e+02,2.765399049732283401e+10,2.608450553470550919e+10,7.452727559747947693e+09
1.150000000000000000e+02,2.620847273658541870e+10,2.468410824129799652e+10,6.346244014690365791e+09
1.200000000000000000e+02,2.483058716026966858e+10,2.335889399388588715e+10,5.404036679338293076e+09
1.250000000000000000e+02,2.351752868836228180e+10,2.210482644476145172e+10,4.601715969955260277e+09
1.300000000000000000e+02,2.226659563448141861e+10,2.091808594537570572e+10,3.918513349308759689e+09
1.350000000000000000e+02,2.107518619142214966e+10,1.979505791242354584e+10,3.336743721029841423e+09
1.400000000000000000e+02,1.994079503515132141e+10,1.873232181851829529e+10,2.841347640629096985e+09
1.450000000000000000e+02,1.886101004635504532e+10,1.772664077392310715e+10,2.419501493035501480e+09
1.500000000000000000e+02,1.783350914394719696e+10,1.677495166760747337e+10,2.060285545877414942e+09
1.550000000000000000e+02,1.685605722636444092e+10,1.587435583760012245e+10,1.754401285872284174e+09
1.600000000000000000e+02,1.592650321662915039e+10,1.502211024222223473e+10,1.493930721413437366e+09
1.650000000000000000e+02,1.504277720710579300e+10,1.421561910531002808e+10,1.272131420761707306e+09
1.700000000000000000e+02,1.420288770062819290e+10,1.345242600997988129e+10,1.083261980286526203e+09
1.750000000000000000e+02,1.340491894416193962e+10,1.273020641685492516e+10,9.224334049006217718e+08
1.800000000000000000e+02,1.264702835150873566e+10,1.204676058396523476e+10,7.854825535845837593e+08
1.850000000000000000e+02,1.192744401177655602e+10,1.140000686675685692e+10,6.688643740652790070e+08
1.900000000000000000e+02,1.124446228074019241e+10,1.078797537780290413e+10,5.695601370801961422e+08
1.950000000000000000e+02,1.059644545155055046e+10,1.020880198690532875e+10,4.849992948184008598e+08
2.000000000000000000e+02,9.981819502193656921e+09,9.660722643312860489e+09,4.129929407984988689e+08
2.050000000000000000e+02,9.399071916941534042e+09,9.142068002761753082e+09,3.516771487539101243e+08
2.100000000000000000e+02,8.846749578846212387e+09,8.651258342974214554e+09,2.994647238196313381e+08
2.150000000000000000e+02,8.323456730944832802e+09,8.186798752128190041e+09,2.550041170719399750e+08
2.200000000000000000e+02,7.827853003581449509e+09,7.747274575643477440e+09,2.171444399000586569e+08
2.250000000000000000e+02,7.358651505419177055e+09,7.331347107415987015e+09,1.849056725864866376e+08
2.300000000000000000e+02,6.914616976043165207e+09,6.937749512376420975e+09,1.574532959278029501e+08
2.350000000000000000e+02,6.494563997738917351e+09,6.565282967954309464e+09,1.340766892207292914e+08
2.400000000000000000e+02,6.097355264542636871e+09,6.212813012695045471e+09,1.141707354327776879e+08
2.450000000000000000e+02,5.721899906445029259e+09,5.879266090908498764e+09,9.722015739665207267e+07
2.500000000000000000e+02,5.367151866842488289e+09,5.563626282824868202e+09,8.278617956170466542e+07
2.550000000000000000e+02,5.032108331401903152e+09,5.264932210298460960e+09,7.049517003413952887e+07
2.600000000000000000e+02,4.715808206552152634e+09,4.982274108634765625e+09,6.002896889858511835e+07
2.650000000000000000e+02,4.417330645901887894e+09,4.714791055622189522e+09,5.111665246402272582e+07
2.700000000000000000e+02,4.135793622945361137e+09,4.461668349328579903e+09,4.352752024679982662e+07
2.750000000000000000e+02,3.870352548524210930e+09,4.222135026675844669e+09,3.706512315471103042e+07
2.800000000000000000e+02,3.620198931514183521e+09,3.995461515234690189e+09,3.156217828822680563e+07
2.850000000000000000e+02,3.384559081309934616e+09,3.780957411087342262e+09,2.687623872554705665e+07
2.900000000000000000e+02,3.162692850750704288e+09,3.577969375989993572e+09,2.288600620135383680e+07
2.950000000000000000e+02,2.953892418146924019e+09,3.385879147430178642e+09,1.948819123081167042e+07
3.000000000000000000e+02,2.757481107155197144e+09,3.204101655518074036e+09,1.659483940130271204e+07
3.050000000000000000e+02,2.572812243289052010e+09,3.032083240976150990e+09,1.413105462140719779e+07
3.100000000000000000e+02,2.399268045907670021e+09,2.869299968799501419e+09,1.203306039210710861e+07
3.150000000000000000e+02,2.236258554568027020e+09,2.715256032450587749e+09,1.024654891509278677e+07
3.200000000000000000e+02,2.083220588680831432e+09,2.569482243727888584e+09,8.725275303883345798e+06
3.250000000000000000e+02,1.939616739444838762e+09,2.431534603708887100e+09,7.429860508099409752e+06
3.300000000000000000e+02,1.804934393084901333e+09,2.300992950414745808e+09,6.326771963888197206e+06
3.350000000000000000e+02,1.678684784454534769e+09,2.177459679077733994e+09,5.387455584045823663e+06
3.400000000000000000e+02,1.560402080105549335e+09,2.060558531113577604e+09,4.587596618897103705e+06
3.450000000000000000e+02,1.449642489961571693e+09,1.949933448110186338e+09,3.906490254887856077e+06
3.500000000000000000e+02,1.345983406770171881e+09,1.845247487342208147e+09,3.326505658468851354e+06
3.550000000000000000e+02,1.249022572539242268e+09,1.746181795508299112e+09,2.832629591736414470e+06
3.600000000000000000e+02,1.158377271196638823e+09,1.652434637565291405e+09,2.412077786055553239e+06
3.650000000000000000e+02,1.073683546742362380e+09,1.563720477701291561e+09,2.053964013846274698e+06
3.700000000000000000e+02,9.945954461901221275e+08,1.479769109648512840e+09,1.749018292264281306e+06
3.750000000000000000e+02,9.207842866237902641e+08,1.400324833686959267e+09,1.489346924314721255e+06
3.800000000000000000e+02,8.519379457189137936e+08,1.325145677832253456e+09,1.268228165923922090e+06
3.850000000000000000e+02,7.877601751043833494e+08,1.254002660835520029e+09,1.079938229692731984e+06
3.900000000000000000e+02,7.279699359624420404e+08,1.186679094750536203e+09,9.196031213375772350e+05
3.950000000000000000e+02,6.723007562864836454e+08,1.122969924943928719e+09,7.830724735195545945e+05
4.000000000000000000e+02,6.205001092368347645e+08,1.062681105538203120e+09,6.668121111769616837e+05
4.050000000000000000e+02,5.723288120541318655e+08,1.005629008385317683e+09,5.678125673525829334e+05
4.100000000000000000e+02,5.275604450074493289e+08,9.516398637706662416e+08,4.835111813947980991e+05
4.150000000000000000e+02,4.859807898716936111e+08,9.005492311439521313e+08,4.117257629992290167e+05
4.200000000000000000e+02,4.473872874444722533e+08,8.522014982648954391e+08,3.505981049461636576e+05
4.250000000000000000e+02,4.115885136273294091e+08,8.064494072382845879e+08,2.985458823281641235e+05
4.300000000000000000e+02,3.784036736102353930e+08,7.631536059947463274e+08,2.542216931514457683e+05
4.350000000000000000e+02,3.476621137109476924e+08,7.221822238511475325e+08,2.164781800532334018e+05
4.400000000000000000e+02,3.192028504328610897e+08,6.834104698578596115e+08,1.843383302904955344e+05
4.450000000000000000e+02,2.928741163160507679e+08,6.467202527095243931e+08,1.569701851980267384e+05
4.500000000000000000e+02,2.685329221665014625e+08,6.119998210616534948e+08,1.336653044555282977e+05
4.550000000000000000e+02,2.460446352580490112e+08,5.791434231575292349e+08,1.138204276987349294e+05
4.600000000000000000e+02,2.252825731103582084e+08,5.480509847286889553e+08,9.692185877475221059e+04
4.650000000000000000e+02,2.061276124544173479e+08,5.186278041879565716e+08,8.253216841898600978e+04
4.700000000000000000e+02,1.884678130045179129e+08,4.907842641866187453e+08,7.027887114474372356e+04
4.750000000000000000e+02,1.721980556626551449e+08,4.644355586572191715e+08,5.984478324021943263e+04
4.800000000000000000e+02,1.572196947876603901e+08,4.395014345105904341e+08,5.095981228401826957e+04
4.850000000000000000e+02,1.434402241673235893e+08,4.159059472003766298e+08,4.339396564606644097e+04
4.900000000000000000e+02,1.307729563372153193e+08,3.935772294105541110e+08,3.695139699489327177e+04
4.950000000000000000e+02,1.191367148950171322e+08,3.724472721614109874e+08,3.146533670167059245e+04
5.000000000000000000e+02,1.084555394638810307e+08,3.524517176672726870e+08,2.679377491157715122e+04
5.050000000000000000e+02,9.865840296276412904e+07,3.335296633150682449e+08,2.281578553628329610e+04
5.100000000000000000e+02,8.967894084582044184e+07,3.156234761666826606e+08,1.942839601196875446e+04
5.150000000000000000e+02,8.145519197685818374e+07,2.986786174201130271e+08,1.654392179474236036e+04
5.200000000000000000e+02,7.392935080858977139e+07,2.826434762947689295e+08,1.408769659533078266e+04
5.250000000000000000e+02,6.704753053998208791e+07,2.674692128349592984e+08,1.199613959884444375e+04
5.300000000000000000e+02,6.075953692847318947e+07,2.531096091527824998e+08,1.021510963848134270e+04
5.350000000000000000e+02,5.501865243720061332e+07,2.395209286573295295e+08,8.698503720000528119e+03
5.400000000000000000e+02,4.978143040071953088e+07,2.266617828414389789e+08,7.407063618958090956e+03
5.450000000000000000e+02,4.500749889600159228e+07,2.144930052202666402e+08,6.307359658781523649e+03
5.500000000000000000e+02,4.065937400883498043e+07,2.029775320377041698e+08,5.370925364189135507e+03
5.550000000000000000e+02,3.670228218911068887e+07,1.920802893773077130e+08,4.573520589955231117e+03
5.600000000000000000e+02,3.310399139191062003e+07,1.817680863338947594e+08,3.894504050681829540e+03
5.650000000000000000e+02,2.983465070483083278e+07,1.720095139204299152e+08,3.316299009145960099e+03
5.700000000000000000e+02,2.686663816559510678e+07,1.627748494022921026e+08,2.823938292254972112e+03
5.750000000000000000e+02,2.417441647776325047e+07,1.540359657675420642e+08,2.404676857084002222e+03
5.800000000000000000e+02,2.173439633622643352e+07,1.457662460574530363e+08,2.047661878042659055e+03
5.850000000000000000e+02,1.952480707822269574e+07,1.379405022963749170e+08,1.743651815185549822e+03
5.900000000000000000e+02,1.752557437981217355e+07,1.305348987740041316e+08,1.484777191586956633e+03
5.950000000000000000e+02,1.571820472212803736e+07,1.235268794463951141e+08,1.264336887363176174e+03
6.000000000000000000e+02,1.408567635627606511e+07,1.168950992345889956e+08,1.076624677294950970e+03
6.050000000000000000e+02,1.261233650049386546e+07,1.106193590116080493e+08,9.167815218757433513e+02
6.100000000000000000e+02,1.128380450810138695e+07,1.046805440798002928e+08,7.806697882539290276e+02
6.150000000000000000e+02,1.008688074987983890e+07,9.906056595114712417e+07,6.647661452049185300e+02
6.200000000000000000e+02,9.009460959799865261e+06,9.374230725320740044e+07,5.660703596574477388e+02
6.250000000000000000e+02,8.040455798479501158e+06,8.870956959289397299e+07,4.820276339191971147e+02
6.300000000000000000e+02,7.169715394380842336e+06,8.394702421928331256e+07,4.104624732557012976e+02
6.350000000000000000e+02,6.387958628542833030e+06,7.944016533518879116e+07,3.495223719464786427e+02
6.400000000000000000e+02,5.686706934586291201e+06,7.517526591529265046e+07,2.976298600992647607e+02
6.450000000000000000e+02,5.058222391805138439e+06,7.113933589626674354e+07,2.534416699262752104e+02
6.500000000000000000e+02,4.495449895361616276e+06,6.732008261153832078e+07,2.158139644778789261e+02
6.550000000000000000e+02,3.991963193919586018e+06,6.370587335019214451e+07,1.837727287592760774e+02
6.600000000000000000e+02,3.541914591463637538e+06,6.028569992597013712e+07,1.564885567870286422e+02
6.650000000000000000e+02,3.139988116547282785e+06,5.704914514845366776e+07,1.332551819337938639e+02
6.700000000000000000e+02,2.781355968774477951e+06,5.398635109430491179e+07,1.134711948067530614e+02
6.750000000000000000e+02,2.461638058928487357e+06,5.108798908192849159e+07,9.662447541641712689e+01
6.800000000000000000e+02,2.176864465803341009e+06,4.834523125810176879e+07,8.227893665346479679e+01
6.850000000000000000e+02,1.923440639448779635e+06,4.574972371003162116e+07,7.006323592080954654e+01
6.900000000000000000e+02,1.698115187192091020e+06,4.329356102094296366e+07,5.966116271494482248e+01
6.950000000000000000e+02,1.497950085432799300e+06,4.096926219169985503e+07,5.080345333353244541e+01
7.000000000000000000e+02,1.320293166801597225e+06,3.876974785512083024e+07,4.326082082818498264e+01
7.050000000000000000e+02,1.162752738816951169e+06,3.668831871358828992e+07,3.683801977872728628e+01
7.100000000000000000e+02,1.023174196645576856e+06,3.471863513427634537e+07,3.136879225217506217e+01
7.150000000000000000e+02,8.996184989610920893e+05,3.285469783984862268e+07,2.671156411964220823e+01
7.200000000000000000e+02,7.903423821843226906e+05,3.109082963581348956e+07,2.274578032784418014e+01
7.250000000000000000e+02,6.937801945651128190e+05,2.942165811888140813e+07,1.936878426157372246e+01
7.300000000000000000e+02,6.085272376165853348e+05,2.784209931365803257e+07,1.649316041763353624e+01
7.350000000000000000e+02,5.333245083266411675e+05,2.634734218783274293e+07,1.404447160379959847e+01
7.400000000000000000e+02,4.670447413376530749e+05,2.493283399869986251e+07,1.195933208889715971e+01
7.450000000000000000e+02,4.086796558939618990e+05,2.359426642637990043e+07,1.018376682635974895e+01
7.500000000000000000e+02,3.573283177996060695e+05,2.232756245150573924e+07,8.671814278821363686e+00
7.550000000000000000e+02,3.121865318982300814e+05,2.112886393740606681e+07,7.384336677045750363e+00
7.600000000000000000e+02,2.725371856771329767e+05,1.999451987896296754e+07,6.288006916053849871e+00
7.650000000000000000e+02,2.377414695028105925e+05,1.892107528235263750e+07,5.354445863668188643e+00
7.700000000000000000e+02,2.072309037120685098e+05,1.790526064179860055e+07,4.559487750205258649e+00
7.750000000000000000e+02,1.805001073079523339e+05,1.694398198128616065e+07,3.882554623501187407e+00
7.800000000000000000e+02,1.571002473414068518e+05,1.603431143090644293e+07,3.306123676676583134e+00
7.850000000000000000e+02,1.366331121968872903e+05,1.517347830912772566e+07,2.815273660110085174e+00
7.900000000000000000e+02,1.187457559431317350e+05,1.435886068383256160e+07,2.397298636231549818e+00
7.950000000000000000e+02,1.031256646599306696e+05,1.358797738641677238e+07,2.041379078953526438e+00
8.000000000000000000e+02,8.949639920978543523e+04,1.285848045462701097e+07,1.738301803958753222e+00
8.050000000000000000e+02,7.761367229238369328e+04,1.216814798111951351e+07,1.480221480076722385e+00
8.100000000000000000e+02,6.726182080311924801e+04,1.151487734595760144e+07,1.260457548332908795e+00
8.150000000000000000e+02,5.825063751833498100e+04,1.089667881243570708e+07,1.073321291802267652e+00
8.200000000000000000e+02,5.041252895405856543e+04,1.031166946672420576e+07,9.139685798698685693e-01
8.250000000000000000e+02,4.359996889669157827e+04,9.758067482875971124e+06,7.782744750983977555e-01
8.300000000000000000e+02,3.768321958881940373e+04,9.234186695727219805e+06,6.627264568284507718e-01
8.350000000000000000e+02,3.254829487678522491e+04,8.738431465162822977e+06,5.643334975425754463e-01
8.400000000000000000e+02,2.809514179499034435e+04,8.269291816103367135e+06,4.805486383819948526e-01
8.450000000000000000e+02,2.423601908133460529e+04,7.825338839411505498e+06,4.092030596382738583e-01
8.500000000000000000e+02,2.089405299527398893e+04,7.405220339709518477e+06,3.484499395963701618e-01
8.550000000000000000e+02,1.800195255122896560e+04,7.007656716852343641e+06,2.967166484826487260e-01
8.600000000000000000e+02,1.550086789218733247e+04,6.631437068511610851e+06,2.526640400304238643e-01
8.650000000000000000e+02,1.333937701797384216e+04,6.275415502000023611e+06,2.151517869015986684e-01
8.700000000000000000e+02,1.147258745644636292e+04,5.938507644102701917e+06,1.832088626516737706e-01
8.750000000000000000e+02,9.861340730393802005e+03,5.619687338284895755e+06,1.560084061466401884e-01
8.800000000000000000e+02,8.471508634614461698e+03,5.317983519216524437e+06,1.328463177826107733e-01
8.850000000000000000e+02,7.273371402868210680e+03,5.032477255094015971e+06,1.131230334589152092e-01
8.900000000000000000e+02,6.241068819274174530e+03,4.762298948750746436e+06,9.632800451336233361e-02
8.950000000000000000e+02,5.352116219230672868e+03,4.506625689031301998e+06,8.202648187379417422e-02
9.000000000000000000e+02,4.586978136813181663e+03,4.264678744362429716e+06,6.984826232602557583e-02
9.050000000000000000e+02,3.928693094380125331e+03,4.035721190886421129e+06,5.947810558877497655e-02
9.100000000000000000e+02,3.362543701060737476e+03,3.819055667932756245e+06,5.064757413601873176e-02
9.150000000000000000e+02,2.875766834938185639e+03,3.614022253991674166e+06,4.312808453582685914e-02
9.200000000000000000e+02,2.457299233837303291e+03,3.419996456720158458e+06,3.672499043555639553e-02
9.250000000000000000e+02,2.097554316177379405e+03,3.236387310858380515e+06,3.127254402804074268e-02
9.300000000000000000e+02,1.788226500586885777e+03,3.062635578263166361e+06,2.662960557339988377e-02
9.350000000000000000e+02,1.522119694860937216e+03,2.898212044576206710e+06,2.267598991495531346e-02
9.400000000000000000e+02,1.292996985069552238e+03,2.742615907338893507e+06,1.930935541669404412e-02
9.450000000000000000e+02,1.095448877627841512e+03,2.595373250644340646e+06,1.644255479062060182e-02
9.500000000000000000e+02,9.247777340908910446e+02,2.456035601680711843e+06,1.400137923862647231e-02
9.550000000000000000e+02,7.768962932554140934e+02,2.324178564769280609e+06,1.192263751468035544e-02
9.600000000000000000e+02,6.482384005072691480e+02,2.199400528736808803e+06,1.015252018274798509e-02
9.650000000000000000e+02,5.356802626774591545e+02,2.081321443685182137e+06,8.645206728309077007e-03
9.700000000000000000e+02,4.364707201520749322e+02,1.969581663432507077e+06,7.361679467744799803e-03
9.750000000000000000e+02,3.481691785884169690e+02,1.863840850100002484e+06,6.268713552951145351e-03
9.800000000000000000e+02,2.685899720627597844e+02,1.763776937508304603e+06,5.338016926861872957e-03
9.850000000000000000e+02,1.957520393424802876e+02,1.669085150225818390e+06,4.545497967130663654e-03
9.900000000000000000e+02,1.278328865566236345e+02,1.579477075281363679e+06,3.870641860503734859e-03
9.950000000000000000e+02,6.312588396204935748e+01,1.494679783713757759e+06,3.295979564971851950e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.414434999282679986e+06,2.806635613478917005e-03
