x, current_density, J_max, J_min
2.150000000000000000e+02,5.911806865611978769e+08,1.901979259971664906e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.942104619370569587e+08,1.714409520568562269e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.128409006348233819e+08,1.545337568118339300e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.446601600266588330e+08,1.392939184475556135e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.870462236862998605e+08,1.255570052574328184e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.388780517571360767e+08,1.131748014910671949e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.987928037456711829e+08,1.020137081661098003e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.654341138939204216e+08,9.195330158914941549e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.376732231960067153e+08,8.288503403265221119e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.145707855474267453e+08,7.471106254878159761e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.534508306134638190e+07,6.734319328347083330e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.934557505684576929e+07,6.070192990032466650e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.603088569400498271e+07,5.471561584722672701e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.495048542287570983e+07,4.931966121105609536e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.572944640183266997e+07,4.445584581858708262e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.805575605251742154e+07,4.007169106431226730e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.166975948060868680e+07,3.611989368746464252e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.635537352551925555e+07,3.255781538892084956e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.193277514767024666e+07,2.934702278115859628e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.825231675096898153e+07,2.645287270751331747e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.518946255251069739e+07,2.384413845649651885e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.264057466140138358e+07,2.149267283817892671e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.051940628036357835e+07,1.937310448736872077e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.754183370273109525e+06,1.746256411681866050e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.285176029689423740e+06,1.574043776684447229e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.062677412471752614e+06,1.418814438901776969e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.045321795649077743e+06,1.278893536415107697e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.198684886200092733e+06,1.152771379145493060e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.494119005211550277e+06,1.039087159907005429e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.907783735500299372e+06,9.366142718462970853e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.419839232673465740e+06,8.442470738495892286e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.013774903716867557e+06,7.609889611211900413e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.675850737554337829e+06,6.859416122198858857e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.394632383876018226e+06,6.182952965330662578e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.160604248678349191e+06,5.573201376101461798e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.658475148173907073e+05,5.023582380901726335e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.037721927533126436e+05,4.528165812547673285e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.688941348730237223e+05,4.081606326170176268e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.566494682220565155e+05,3.679085725100534409e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.632401665931799798e+05,3.316260974472572654e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.855055366005327087e+05,2.989217341628878564e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.208152691995898494e+05,2.694426157735048234e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.669804378406269243e+05,2.428706744866797328e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.221794316941724974e+05,2.189192097778582200e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.848963177496986755e+05,1.973297950073851645e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.538695461444112007e+05,1.778694891013393924e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.280492630617725372e+05,1.603283232113401964e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.065617867961871234e+05,1.445170352353949659e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.868004495830077212e+04,1.302650277561884932e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.379897250453688321e+04,1.174185273637867533e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.141503813271568652e+04,1.058389255025921948e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.110920627806491393e+04,9.540128294095817953e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.253275819398843305e+04,8.599298172729320824e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.539549234527350200e+04,7.751251008780525066e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.945590484986199226e+04,6.986836715542309918e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.451301770464265792e+04,6.297807571236177348e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.039957828662381144e+04,5.676729229422269389e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.697640002084621665e+04,5.116900505401081406e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.412765271999379183e+04,4.612281073134520091e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.175694323482487926e+04,4.157426292565252166e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.784053796230398802e+03,3.747428464147458784e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.142227684147363107e+03,3.377863876748976298e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.775910378378722271e+03,3.044745077593199909e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.638869758605008428e+03,2.744477849252582062e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.692631746720606316e+03,2.473822429492874537e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.905178458276050151e+03,2.229858555545880459e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.249864812349915610e+03,2.009953955652532168e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.704516941131875683e+03,1.811735947912745643e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.250681892081911883e+03,1.633065840005109552e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.873003234812296341e+03,1.472015853559711715e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.558701445086265494e+03,1.326848324207398109e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.297141483665173610e+03,1.195996952882386744e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.079472938162132095e+03,1.078049906087356387e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.983305513690611406e+02,9.717345827797009842e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.475850028226807353e+02,8.759038835197706940e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.221355108024500851e+02,7.895238337307866896e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.177372370231250898e+02,7.116624275303705363e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.308576539131257164e+02,6.414795717631429434e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.585570143706314639e+02,5.782180217345595593e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.983888794517576457e+02,5.211952108462097240e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.483173381415180927e+02,4.697958859776388272e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.066481181703827588e+02,4.234654691534367739e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.719712568721969603e+02,3.817040738706589327e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.431133922343112204e+02,3.440611115251661977e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.190980598114235534e+02,3.101304297424016404e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.911265206833756736e+01,2.795459301571535179e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.248092215414015982e+01,2.519776183599172509e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.864010171680313022e+01,2.271280433903732628e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.712185849333563681e+01,2.047290883615455241e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.753644933672905637e+01,1.845390775867794291e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.955953246518753730e+01,1.663401689966003178e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.292119269940195636e+01,1.499360037106839882e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.739680833439028262e+01,1.351495874047699326e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.279945060800454115e+01,1.218213806133210455e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.897355858675298634e+01,1.098075773630652984e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.578967544569924897e+01,9.897855356457088783e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.314006803395384004e+01,8.921746842062509677e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.093508150476894514e+01,8.041900376117852284e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.100105661748932206e+00,7.248822770278662210e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.573050371370559475e+00,6.533957037189275434e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.302244617226214096e+00,5.889590064042097947e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.244688106282043627e+00,5.308769391202623228e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.364596266641962430e+00,4.785228197975381772e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.632189403906890934e+00,4.313317686137316196e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.022685044734243931e+00,3.887946131684290594e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.515459371548299572e+00,3.504523947183613927e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.093349373786915102e+00,3.158914161977570984e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.742072102589577787e+00,2.847387785939314563e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.449741378224673527e+00,2.566583575174068756e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.206465597061663342e+00,2.313471765553783916e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.004013029079143804e+00,2.085321382784720481e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.355332805610542479e-01,1.879670776296787153e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.953254971236145776e-01,1.694301059027172596e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.786454637257226752e-01,1.527212166524286476e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.815450745205306360e-01,1.376601277059344284e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.007387406791559359e-01,1.240843359907374906e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.334922158196202413e-01,1.118473641921406124e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.775300772314311937e-01,1.008171803221250775e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.309587323255009872e-01,9.087477314747578930e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.922023450848225901e-01,8.191286810659649746e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.599495144528099155e-01,7.383476986027610110e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.331089004162670508e-01,6.655331898799570808e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.107722963004337258e-01,5.998995157295051285e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.218389775073188019e-02,5.407385152908852433e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.671472855887606634e-02,4.874118652411670155e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.384135797552266400e-02,4.393441925439226907e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.312818936775442341e-02,3.960168664063301094e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.421272092292413691e-02,3.569624024621888111e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.679327966353628659e-02,3.217594188042413407e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.061881372959185735e-02,2.900280894434239144e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.548039752908820565e-02,2.614260461397063409e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.120416231643273280e-02,2.356446843869297936e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.764541299030251628e-02,2.124058336947088719e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.468373204134838968e-02,1.914587562410831424e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.221890498106756144e-02,1.725774415125951464e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.016752938101585756e-02,1.555581677420422466e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.460192782588806318e-03,1.402173038328146504e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.039123985167224269e-03,1.263893280534582345e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.856238240606801565e-03,1.139250421249811097e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.871510207873378136e-03,1.026899614316257157e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.051619614491182124e-03,9.256286398613020765e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.368823797521399138e-03,8.343448249339944596e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.800018974065831938e-03,7.520632540048105739e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.325958478006826327e-03,6.778961421245097654e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.930601509845347036e-03,6.110432560827576935e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.600570363825196910e-03,5.507832802146862150e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.324697765988989799e-03,4.964660336959240681e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.093649006841361385e-03,4.475054553538536766e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.996060824619749171e-04,4.033732803040380759e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.360031565196321554e-04,3.635933401852748830e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.973043918222441370e-04,3.277364254951162934e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.788166340440711162e-04,2.954156545925258683e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.765306093086675143e-04,2.662822994010807065e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.869852622769595543e-04,2.400220227737407583e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.071506443105472104e-04,2.163514869218690819e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.343253890077635005e-04,1.950152963148206879e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.604530598820619017e-05,1.757832420652205201e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.584478180679594743e+02,3.241812740098464613e-05
