x, screening_profile, B_max, B_min
3.650000000000000000e+02,4.291360455889179954e-04,2.997536372460124152e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.571243028125778061e-04,2.682260543218557489e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.971965859552191383e-04,2.400144894923312427e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.473251190350883263e-04,2.147701695568293712e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.058223997059615618e-04,1.921810046928150439e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.712840991889341474e-04,1.719677301598767152e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.425415439567079810e-04,1.538804538128517307e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.186221712918659489e-04,1.376955667417069373e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.871662065250808786e-05,1.232129788451169841e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.215134731495086747e-05,1.102536451617574555e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.836583162037418123e-05,9.865735237791037338e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.689361265404939872e-05,8.828073814647209583e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.734650459315599955e-05,7.899551873065437102e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.940146165125527999e-05,7.068690306113557982e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.278964716816195636e-05,6.325217360001234718e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.728733697568999856e-05,5.659941646709085519e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.270834923615532150e-05,5.064638512935744005e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.889774460184881239e-05,4.531948360567683402e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.572658352761793381e-05,4.055285661630927616e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.308756333953872561e-05,3.628757542896931219e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.089138743107476533e-05,3.247090933622571399e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.063743731073381493e-06,2.905567375768146592e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.542790203953350989e-06,2.599964690766955536e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.277062298860688639e-06,2.326504781685815541e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.223731542092714452e-06,2.081806925466483677e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.347156348728107097e-06,1.862845977810455344e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.617676017231799708e-06,1.666914974003654883e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.010607099393401113e-06,1.491591663323398823e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.505408185737327060e-06,1.334708563300115308e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.084984845224175236e-06,1.194326163621373289e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.735111200466941830e-06,1.068708948404198519e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.443948566284330374e-06,9.563039404044170258e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.201644863748885827e-06,8.557215019099227368e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.000001255093156426e-06,7.657181549636870406e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.321947193849293134e-07,6.851812085267797040e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.925471817609198544e-07,6.131150025305110796e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.763333842342807038e-07,5.486285987559983476e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.796209969960353229e-07,4.909247663663091760e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.991375600514102436e-07,4.392901259217846135e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.321597528915564713e-07,3.930863300312428506e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.764212454141253129e-07,3.517421716074327939e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.300360120428282091e-07,3.147465221629028396e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.914345142222635933e-07,2.816420128440155356e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.593105918941693662e-07,2.520193800831708564e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.325772669195827175e-07,2.255124059658037035e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.103299629665955425e-07,2.017933907610681130e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.181589733322559703e-08,1.805691016441191455e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.640860901637062290e-08,1.615771475249663520e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.358676113166222442e-08,1.445827351667228872e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.291650042141285016e-08,1.293757664898786616e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.403677694877729477e-08,1.157682411772219450e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.664712723993961323e-08,1.035919324684034677e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.049750749248986148e-08,9.269630741051380093e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.537983283560065507e-08,8.294666585320532458e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.112093635593174168e-08,7.422247518117348431e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.757670964347965626e-08,6.641588019667263505e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.462722659094774432e-08,5.943036973007927414e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.217268545039942801e-08,5.317958349411246345e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.013003183845028534e-08,4.758624443111808159e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.430148422570322185e-09,4.258120335426883294e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.015516195806600662e-09,3.810258407179356355e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.838268204388171837e-09,3.409501842560188289e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.858569872148111686e-09,3.050896178725786818e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.043271116756327305e-09,2.730008054893523099e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.364784649376658890e-09,2.442870403704217687e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.800152502733291842e-09,2.185933407264891026e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.330269201674274577e-09,1.956020611552368213e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.939235290616362801e-09,1.750289656629994728e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.613819343192718716e-09,1.566197137194086191e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.343010250072379932e-09,1.401467159028922481e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.117644635718267342e-09,1.254063202640886002e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.300967969671060299e-10,1.122162946228165687e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.740206718834783305e-10,1.004135736728159626e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.441351078659490275e-10,8.985224304221399200e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.360451631255391393e-10,8.040173538712291234e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.460933949089708248e-10,7.194521621707112292e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.712361024920979545e-10,6.437813949660240264e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.089403373898132085e-10,5.760695516626439311e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.570981959002895181e-10,5.154795260436382407e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.139554939016458473e-10,4.612622573146923936e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.780524104712365266e-10,4.127474696347777734e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.481740918805936100e-10,3.693353856473979712e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.233095445533787184e-10,3.304893115686807367e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.026174260437218242e-10,2.957290021634016605e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.539757650681142250e-11,2.646247235816780422e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.106732736896733217e-11,2.367919406564918996e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.914178555351023829e-11,2.118865629823167682e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.921742613853425691e-11,1.896006910031986727e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.095843827190669743e-11,1.696588095201236075e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.408536232943598161e-11,1.518143815588724886e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.836563383107847570e-11,1.358468004891268158e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.360571414919151412e-11,1.215586627145472338e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.964454173647762214e-11,1.087733272167257849e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.634808228132233453e-11,9.733273178219177350e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.360479338462875287e-11,8.709543891498531909e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.132185029634457703e-11,7.793488727685974167e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.422005001612477632e-12,6.973782703805644250e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.840972377287120889e-12,6.240291979525167218e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.525254974310287206e-12,5.583948574777874651e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.430332822797962775e-12,4.996638264374376959e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.519157008500572240e-12,4.471100263670183435e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.760896047652526450e-12,4.000837465126098370e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.129892640993406287e-12,3.580036116035827866e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.604795507028141887e-12,3.203493944415195289e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.167836918023573276e-12,2.866555844489183788e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.804231492904728579e-12,2.565056326671198629e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.501675903794764746e-12,2.295268020556705366e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.249932568014543312e-12,2.053855594285210606e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.040483238637914843e-12,1.837834520586187799e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.662407723164304004e-13,1.644534179742938780e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.213093214216270676e-13,1.471564843324500091e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.007848360246371015e-13,1.316788130513137397e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.005891254333536729e-13,1.178290571785516575e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.173318643425036823e-13,1.054359953121390529e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.481958742680523040e-13,9.434641482886260445e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.908417986058850525e-13,8.442321775128195467e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.433289457498181126e-13,7.554372583641571984e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.040496218438963204e-13,6.759816393234912645e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.716747312125732271e-13,6.048830285283603852e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.451088036939960464e-13,5.412624499206963394e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.234529271910632254e-13,4.843333766644428465e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.059743311468714974e-13,4.333920074920212355e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.208159177709715392e-14,3.878085657683182803e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.130462003450658662e-14,3.470195137044591838e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.327875519751864872e-14,3.105205854674722509e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.773242583316307269e-14,2.778605530557605186e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.447796062697610338e-14,2.486356478692791629e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.340523813908679604e-14,2.224845690095863301e-08,1.108873696386399549e-14
