x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.317817565518184608e+01,9.274900727740924822e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.675248352144457442e+01,8.602378350944913166e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.070430420780280656e+01,7.978620522748174437e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.501567788545298754e+01,7.400091329280571983e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.966928608963618785e+01,6.863511245529367955e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.464843552637144342e+01,6.365838544601836446e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.993704233442960572e+01,5.904252055000879551e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.551961677447834376e+01,5.476135168169350464e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.138124832063311231e+01,5.079061005646158122e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.750759112717922505e+01,4.710778661750810414e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.388484984668266975e+01,4.369200443809901202e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.049976577475866435e+01,4.052390037593841754e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.733960329806811274e+01,3.758551530876919600e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.439213662338269728e+01,3.486019232898211584e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.164563676544810278e+01,3.233248232012647350e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.908885877346889615e+01,2.998805638006116325e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.671102917595453619e+01,2.781362459429652034e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.450183362568968803e+01,2.579686069907536350e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.245140472696800771e+01,2.392633220712853515e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.055031002870992651e+01,2.219143560000675208e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.878954016827512774e+01,2.058233621961185378e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.716049715217016924e+01,1.908991251818863688e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.565498276082480622e+01,1.770570435074583671e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.426518706635380696e+01,1.642186501678982324e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.298367705352429269e+01,1.523111677950871545e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.180338533547555002e+01,1.412670961025723670e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.071759895738722435e+01,1.310238292447595576e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.719948282699050424e+00,1.215233009213623383e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.804395958029243019e+00,1.127116552153022688e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.965225954484324689e+00,1.045389412981291066e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.197032684498910982e+00,9.695883027232836682e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.494710194898625666e+00,8.992835254537270728e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.853441438304789024e+00,8.340765424676195749e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.268687626423885995e+00,7.735977130724561057e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.736177670111012539e+00,7.175041991954437925e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.251897712381231820e+00,6.654780219274989861e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.812080761759278236e+00,6.172242589870950091e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.413196434430477488e+00,5.724693728858762043e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.051940814661623147e+00,5.309596603188603048e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.725226443833864920e+00,4.924598139892471416e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.430172449151302594e+00,4.567515887152029386e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.164094823694645342e+00,4.236325642571459049e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.924496869925893083e+00,3.929149978523355902e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.709059819039681516e+00,3.644247599520952008e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.515633638688052454e+00,3.380003471286499472e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.342228041564991647e+00,3.134919665560199853e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.187003707142368913e+00,2.907606868751364537e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.048263728491747759e+00,2.696776506296653775e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.244452956135660315e-01,2.501233438080545657e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.141116260333779442e-01,2.319869183510319566e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.159441526257366295e-01,2.151655637840360402e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.287349776990074357e-01,1.995639244125341882e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.513796013327028067e-01,1.850935587764647838e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.828699308185028238e-01,1.716724382995990617e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.222875768341166625e-01,1.592244822918010838e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.687974406921167292e-01,1.476791266682398351e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.216415956737127546e-01,1.369709239407400858e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.801334640984622926e-01,1.270391722137317547e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.436522904148656077e-01,1.178275710816745647e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.116379092424855723e-01,1.092839024773368140e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.835858059717096202e-01,1.013597346617419737e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.590424662499460851e-01,9.401014767778180792e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.376010094688510377e-01,8.719347871116898130e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.188971002301733859e-01,8.087108591524841961e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.026051307205257807e-01,7.500712936085366378e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.843466597796691142e-02,6.956836786947387941e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.612714319400612495e-02,6.452397057803318514e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.545281546925096894e-02,5.984534216709341825e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.620792983306952678e-02,5.550596076174790783e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.821212884868217308e-02,5.148122758630950813e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.130606475433945546e-02,4.774832752052582951e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.534921483594273550e-02,4.428609976685368155e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.021788658219878507e-02,4.107491789563985085e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.580340113412508268e-02,3.809657858821685616e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.201044359911693768e-02,3.533419844722919256e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.875556894748267242e-02,3.277211828923484171e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.596585243718736530e-02,3.039581437704357292e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.357767381083375448e-02,2.819181608859195332e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.153562486770211108e-02,2.614762955564198799e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.791530422970365008e-03,2.425166683943238699e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.303573116217634331e-03,2.249318024179819686e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.035513012509041729e-03,2.086220137938619434e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.955993442806316492e-03,1.934948467559466090e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.037925047822590027e-03,1.794645494990848578e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.257940513142986425e-03,1.664515880752759636e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.595913006664454206e-03,1.543821955373008703e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.034531846196533884e-03,1.431879537739154107e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.558929430283421892e-03,1.328054056661422122e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.156353954663399724e-03,1.231756953660830545e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.815882906787476920e-03,1.142442346590878399e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.528172778749812633e-03,1.059603935179779244e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.285240862819678979e-03,9.827721309516074255e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.080275392132979632e-03,9.115113952566566979e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.074706611991311019e-04,8.454177703210112582e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.618841064072601720e-04,7.841165893195452263e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.393126458055554701e-04,7.272603524913584527e-02,2.195550340348135258e-06
