x, current_density, J_max, J_min
1.600000000000000000e+02,8.978176212008713484e+08,1.742502777950591660e+10,8.186287183013732433e+08
1.640000000000000000e+02,7.751176985458310843e+08,1.684850157369865036e+10,7.067511183492141962e+08
1.680000000000000000e+02,6.691865167397571802e+08,1.629105037139717865e+10,6.101632304377310276e+08
1.720000000000000000e+02,5.777323818387966156e+08,1.575204305513435936e+10,5.267754915588970780e+08
1.760000000000000000e+02,4.987767934286281466e+08,1.523086938865847015e+10,4.547839080831608772e+08
1.800000000000000000e+02,4.306116421432657242e+08,1.472693932605525208e+10,3.926310285228374004e+08
1.840000000000000000e+02,3.717622567695770264e+08,1.423968234372835350e+10,3.389722499387817383e+08
1.880000000000000000e+02,3.209555015059880018e+08,1.376854679448200417e+10,2.926467290699023604e+08
1.920000000000000000e+02,2.770922331978652477e+08,1.331299928297453690e+10,2.526522688827175796e+08
1.960000000000000000e+02,2.392235226949292421e+08,1.287252406183570290e+10,2.181236372416030765e+08
2.000000000000000000e+02,2.065301259083151519e+08,1.244662244776417351e+10,1.883138486501869261e+08
2.040000000000000000e+02,1.783047604482443631e+08,1.203481225694400978e+10,1.625780041168402433e+08
2.080000000000000000e+02,1.539368044186419547e+08,1.163662725914107323e+10,1.403593395391480327e+08
2.120000000000000000e+02,1.328990863454904854e+08,1.125161664986122131e+10,1.211771807809097767e+08
2.160000000000000000e+02,1.147364804548795819e+08,1.087934453997272301e+10,1.046165448642180264e+08
2.200000000000000000e+02,9.905606057328370214e+07,1.051938946221512222e+10,9.031916231088910997e+07
2.240000000000000000e+02,8.551859964152105153e+07,1.017134389403573227e+10,7.797572641237989068e+07
2.280000000000000000e+02,7.383123094458350539e+07,9.834813796213668823e+09,6.731920175044928491e+07
2.320000000000000000e+02,6.374111229185549915e+07,9.509418166748979568e+09,5.811904720644175261e+07
2.360000000000000000e+02,5.502995607986677438e+07,9.194788609511859894e+09,5.017622848093354702e+07
2.400000000000000000e+02,4.750930690205427259e+07,8.890568917163570404e+09,4.331891222559129447e+07
2.440000000000000000e+02,4.101646454228907824e+07,8.596414667876880646e+09,3.739874863495457172e+07
2.480000000000000000e+02,3.541096415102856606e+07,8.311992835399461746e+09,3.228766207647837698e+07
2.520000000000000000e+02,3.057153745692996308e+07,8.036981412018772125e+09,2.787508032796841860e+07
2.560000000000000000e+02,2.639348927338721231e+07,7.771069044001524925e+09,2.406554248028855026e+07
2.600000000000000000e+02,2.278643254385941476e+07,7.513954679095103264e+09,2.077663375518538430e+07
2.640000000000000000e+02,1.967233292641571537e+07,7.265347225691705704e+09,1.793720256049398705e+07
2.680000000000000000e+02,1.698382061443095654e+07,7.024965223269489288e+09,1.548582121085386351e+07
2.720000000000000000e+02,1.466273287169939093e+07,6.792536523737490654e+09,1.336945701347574219e+07
2.760000000000000000e+02,1.265885575146351010e+07,6.567797983323599815e+09,1.154232496949512325e+07
2.800000000000000000e+02,1.092883777795976587e+07,6.350495164656788826e+09,9.964897270483473316e+06
2.840000000000000000e+02,9.435252089285554364e+06,6.140382048706232071e+09,8.603048161763243377e+06
2.880000000000000000e+02,8.145786752174368128e+06,5.937220756251296043e+09,7.427315672670952976e+06
2.920000000000000000e+02,7.032545732111310586e+06,5.740781278566928864e+09,6.412264242188922130e+06
2.960000000000000000e+02,6.071445396116642281e+06,5.550841217019699097e+09,5.535934451116233133e+06
3.000000000000000000e+02,5.241693492259613238e+06,5.367185531279516220e+09,4.779367956395060755e+06
3.040000000000000000e+02,4.525339334249845706e+06,5.189606295862079620e+09,4.126197350116762798e+06
3.080000000000000000e+02,3.906885459889946971e+06,5.017902464726399422e+09,3.562292070299697574e+06
3.120000000000000000e+02,3.372952362086171284e+06,4.851879643660820007e+09,3.075452703143490478e+06
3.160000000000000000e+02,2.911989039275073912e+06,4.691349870199961662e+09,2.655147063356003258e+06
3.200000000000000000e+02,2.514023103372111917e+06,4.536131400823295593e+09,2.292282342967663892e+06
3.240000000000000000e+02,2.170445039127672557e+06,4.386048505194535255e+09,1.979008399346349062e+06
3.280000000000000000e+02,1.873821947600715095e+06,4.240931267208810329e+09,1.708547926785058342e+06
3.320000000000000000e+02,1.617736744313660776e+06,4.100615392622434139e+09,1.475049837628626963e+06
3.360000000000000000e+02,1.396649333333683200e+06,3.964942023047439575e+09,1.273462681016122922e+06
3.400000000000000000e+02,1.205776753948303172e+06,3.833757556100314617e+09,1.099425360805380624e+06
3.440000000000000000e+02,1.040989707052504760e+06,3.706913471501322746e+09,9.491727884931542212e+05
3.480000000000000000e+02,8.987232227199833142e+05,3.584266162927499294e+09,8.194544300450711744e+05
3.520000000000000000e+02,7.758995363586763851e+05,3.465676775429000854e+09,7.074639844938366441e+05
3.560000000000000000e+02,6.698615049687899882e+05,3.351011048224684715e+09,6.107786729865712114e+05
3.600000000000000000e+02,5.783151230440023355e+05,3.240139162699004650e+09,5.273068248727038736e+05
3.640000000000000000e+02,4.992798945163776516e+05,3.132935595428057194e+09,4.552426269203504780e+05
3.680000000000000000e+02,4.310459871015999815e+05,3.029278976068460464e+09,3.930270567147926777e+05
3.720000000000000000e+02,3.721372421302215080e+05,2.929051949948104858e+09,3.393141550800318364e+05
3.760000000000000000e+02,3.212792396270358004e+05,2.832141045203260899e+09,2.929419078677452053e+05
3.800000000000000000e+02,2.773717277649048483e+05,2.738436544311593533e+09,2.529071071761032217e+05
3.840000000000000000e+02,2.394648202373745444e+05,2.647832359875642776e+09,2.183436481510933663e+05
3.880000000000000000e+02,2.067384466088097251e+05,2.560225914516157627e+09,1.885037918477017083e+05
3.920000000000000000e+02,1.784846110750463267e+05,2.475518024739278793e+09,1.627419887954439328e+05
3.960000000000000000e+02,1.540920758241444710e+05,2.393612788646112442e+09,1.405009133105101646e+05
4.000000000000000000e+02,1.330331376401421730e+05,2.314417477357545376e+09,1.212994064236245031e+05
4.040000000000000000e+02,1.148522116775064496e+05,2.237842430031406403e+09,1.047220665833421954e+05
4.080000000000000000e+02,9.915597542994740070e+04,2.163800952353078842e+09,9.041026294214460358e+04
4.120000000000000000e+02,8.560485967019380769e+04,2.092209218384685278e+09,7.805437680856406223e+04
4.160000000000000000e+02,7.390570227742714633e+04,2.022986175661679983e+09,6.738710341846932715e+04
4.200000000000000000e+02,6.380540602675032278e+04,1.956053453429437160e+09,5.817766911737412738e+04
4.240000000000000000e+02,5.508546313458010991e+04,1.891335273915933132e+09,5.022683884944980673e+04
4.280000000000000000e+02,4.755722810507645045e+04,1.828758366540057659e+09,4.336260594626010425e+04
4.320000000000000000e+02,4.105783661131621921e+04,1.768251884958452702e+09,3.743647096897139272e+04
4.360000000000000000e+02,3.544668212110527384e+04,1.709747326856936455e+09,3.232022910125659109e+04
4.400000000000000000e+02,3.060237404345803225e+04,1.653178456395721674e+09,2.790319659199476155e+04
4.440000000000000000e+02,2.642011158889565195e+04,1.598481229220617294e+09,2.408981624518364333e+04
4.480000000000000000e+02,2.280941653018311627e+04,1.545593719955319881e+09,2.079759015471379098e+04
4.520000000000000000e+02,1.969217581450563011e+04,1.494456052092695951e+09,1.795529496120283875e+04
4.560000000000000000e+02,1.700095168134873893e+04,1.445010330205695391e+09,1.550144102011383256e+04
4.600000000000000000e+02,1.467752272751129203e+04,1.397200574401139498e+09,1.338294214710969391e+04
4.640000000000000000e+02,1.267162435694421947e+04,1.350972656942171335e+09,1.155396716218127585e+04
4.680000000000000000e+02,1.093986136655965311e+04,1.306274240967633963e+09,9.974948387084965361e+03
4.720000000000000000e+02,9.444769143109730066e+03,1.263054721238971949e+09,8.611725646122087710e+03
4.760000000000000000e+02,8.154003161256720887e+03,1.221265166847598314e+09,7.434807251744549831e+03
4.800000000000000000e+02,7.039639248598217819e+03,1.180858265817843914e+09,6.418731987297414889e+03
4.840000000000000000e+02,6.077569479721254538e+03,1.141788271542781591e+09,5.541518284160974872e+03
4.880000000000000000e+02,5.246980630178515639e+03,1.104010950992280006e+09,4.784188676900975224e+03
4.920000000000000000e+02,4.529903907364497172e+03,1.067483534634652257e+09,4.130359248585076784e+03
4.960000000000000000e+02,3.910826217259734221e+03,1.032164668015197873e+09,3.565885184407690303e+03
5.000000000000000000e+02,3.376354557265757649e+03,9.980143649368298054e+08,3.078554765601609233e+03
5.040000000000000000e+02,2.914926274672701766e+03,9.649939621897594929e+08,2.657825183561717495e+03
5.080000000000000000e+02,2.516558922549341332e+03,9.330660757790124416e+08,2.294594458836734702e+03
5.120000000000000000e+02,2.172634301488054007e+03,9.021945586001968384e+08,1.981004530730072702e+03
5.160000000000000000e+02,1.875712015207120885e+03,8.723444595156215429e+08,1.710271257589706465e+03
5.200000000000000000e+02,1.619368506509655163e+03,8.434819837844187021e+08,1.476537650047421948e+03
5.240000000000000000e+02,1.398058091335382187e+03,8.155744548018852472e+08,1.274747162084730917e+03
5.280000000000000000e+02,1.206992984543804369e+03,7.885902771047184467e+08,1.100534298729792908e+03
5.320000000000000000e+02,1.042039721930609403e+03,7.624989006002626419e+08,9.501301738141630722e+02
5.360000000000000000e+02,8.996297376919957287e+02,7.372707859792745113e+08,8.202809746448235728e+02
5.400000000000000000e+02,7.766821627877093306e+02,7.128773712730386257e+08,7.081775696725397893e+02
5.440000000000000000e+02,6.705371740380618348e+02,6.892910395169839859e+08,6.113947363029573125e+02
5.480000000000000000e+02,5.788984520426596418e+02,6.664850874841804504e+08,5.278386941170828095e+02
5.520000000000000000e+02,4.997835030669973548e+02,6.444336954533283710e+08,4.557018084453529241e+02
5.560000000000000000e+02,4.314807701705728959e+02,6.231118979769978523e+08,3.934234843614970032e+02
5.600000000000000000e+02,3.725126057272707953e+02,6.024955556170418262e+08,3.396564050846910163e+02
5.640000000000000000e+02,3.216033042929450403e+02,5.825613276151694059e+08,2.932373843983631900e+02
5.680000000000000000e+02,2.776515042496686192e+02,5.632866454677448273e+08,2.531622025127211941e+02
5.720000000000000000e+02,2.397063611693580754e+02,5.446496873748936653e+08,2.185638809750950884e+02
5.760000000000000000e+02,2.069469774360972281e+02,5.266293535349862576e+08,1.886939266318601369e+02
5.800000000000000000e+02,1.786646431117366944e+02,5.092052422565326691e+08,1.629061388775713795e+02
5.840000000000000000e+02,1.542475038472160520e+02,4.923576268604408503e+08,1.406426298805828878e+02
5.880000000000000000e+02,1.331673241482767480e+02,4.760674333464902639e+08,1.214217553495152657e+02
5.920000000000000000e+02,1.149680596347113095e+02,4.603162187987315059e+08,1.048276947371914076e+02
5.960000000000000000e+02,9.925599106769669788e+01,4.450861505053711534e+08,9.050145546226166005e+01
6.000000000000000000e+02,8.569120670673756024e+01,4.303599857694950700e+08,7.813310653565150687e+01
6.040000000000000000e+02,7.398024872723797785e+01,4.161210523877776861e+08,6.745507357566322071e+01
6.080000000000000000e+02,6.386976461277398442e+01,4.023532297750752568e+08,5.823635015743197130e+01
6.120000000000000000e+02,5.514102617756021374e+01,3.890409307135297656e+08,5.027750026623082391e+01
6.160000000000000000e+02,4.760519764474227600e+01,3.761690837055271864e+08,4.340634373870090457e+01
6.200000000000000000e+02,4.109925041106912857e+01,3.637231159105250835e+08,3.747423135170729580e+01
6.240000000000000000e+02,3.548243611878403669e+01,3.516889366464370489e+08,3.235282897483941866e+01
6.280000000000000000e+02,3.063324173387835003e+01,3.400529214368870854e+08,2.793134121555562999e+01
6.320000000000000000e+02,2.644676075748191479e+01,3.288018965862833261e+08,2.411411449386774208e+01
6.360000000000000000e+02,2.283242369970431085e+01,3.179231242652388215e+08,2.081856769196296852e+01
6.400000000000000000e+02,1.971203871745334268e+01,3.074042880894591212e+08,1.797340561085342614e+01
6.440000000000000000e+02,1.701810002778205799e+01,2.972334791757689118e+08,1.551707658433046966e+01
6.480000000000000000e+02,1.469232750131803478e+01,2.873991826594877839e+08,1.339644088255481513e+01
6.520000000000000000e+02,1.268440584163199425e+01,2.778902646578959227e+08,1.156562109779195957e+01
6.560000000000000000e+02,1.095089607420499966e+01,2.686959596650267243e+08,9.985009641768417765e+00
6.600000000000000000e+02,9.454295796364963422e+00,2.598058583635175526e+08,8.620411883045564494e+00
6.640000000000000000e+02,8.162227857827899058e+00,2.512098958397169709e+08,7.442306387216674146e+00
6.680000000000000000e+02,7.046739919921585660e+00,2.428983401887098253e+08,6.425206256111944292e+00
6.720000000000000000e+02,6.083699740296260927e+00,2.348617814963569939e+08,5.547107749351806838e+00
6.760000000000000000e+02,5.252273100833082076e+00,2.270911211858762205e+08,4.789014259837757415e+00
6.800000000000000000e+02,4.534473084347419913e+00,2.195775617169040442e+08,4.134525344961859084e+00
6.840000000000000000e+02,3.914770949229561481e+00,2.123125966253737509e+08,3.569481922718498179e+00
6.880000000000000000e+02,3.379760183762853476e+00,2.052880008929367065e+08,3.081659956962164770e+00
6.920000000000000000e+02,2.917866472337741879e+00,1.984958216350210309e+08,2.660506005059544599e+00
6.960000000000000000e+02,2.519097299028987713e+00,1.919283690969867706e+08,2.296908906826802710e+00
7.000000000000000000e+02,2.174825771510023653e+00,1.855782079481820762e+08,1.983002675516314151e+00
7.040000000000000000e+02,1.877603988594392925e+00,1.794381488640461564e+08,1.711996326635940591e+00
7.080000000000000000e+02,1.621001913835075747e+00,1.735012403867272139e+08,1.478026963151639617e+00
7.120000000000000000e+02,1.399468269405467646e+00,1.677607610550006032e+08,1.276032938748127732e+00
7.160000000000000000e+02,1.208210440868127122e+00,1.622102117945781052e+08,1.101644355186996549e+00
7.200000000000000000e+02,1.043090794715142211e+00,1.568433085601907372e+08,9.510885248040813478e-01
7.240000000000000000e+02,9.005371656345779741e-01,1.516539752211177051e+08,8.211083529406904002e-01
7.280000000000000000e+02,7.774655770024759827e-01,1.466363366821046770e+08,7.088918746105768998e-01
7.320000000000000000e+02,6.712135227510301894e-01,1.417847122318848968e+08,6.120114210130267463e-01
7.360000000000000000e+02,5.794823672462515729e-01,1.370936091117703319e+08,5.283710998326003327e-01
7.400000000000000000e+02,5.002876170656296306e-01,1.325577162970345616e+08,4.561614531248582849e-01
7.440000000000000000e+02,4.319159888653974488e-01,1.281718984840444624e+08,3.938203118658603064e-01
7.480000000000000000e+02,3.728883445522531148e-01,1.239311902763346881e+08,3.399990003006057582e-01
7.520000000000000000e+02,3.219276919064743558e-01,1.198307905630425960e+08,2.935331589620643333e-01
7.560000000000000000e+02,2.779315583883237295e-01,1.158660570833376795e+08,2.534175551518380032e-01
7.600000000000000000e+02,2.399481404682128338e-01,1.120325011706940681e+08,2.187843359374419816e-01
7.640000000000000000e+02,2.071557125000168531e-01,1.083257826710538566e+08,1.888842531959068760e-01
7.680000000000000000e+02,1.788448496732345239e-01,1.047417050291291177e+08,1.630704545300575292e-01
7.720000000000000000e+02,1.544030804589050232e-01,1.012762105372782201e+08,1.407844893934006858e-01
7.760000000000000000e+02,1.333016365233749556e-01,9.792537574157896638e+07,1.215442276829325902e-01
7.800000000000000000e+02,1.150840134602068021e-01,9.468540699989679456e+07,1.049334294331218526e-01
7.840000000000000000e+02,9.935609486539694057e-02,9.155263618691873550e+07,9.059273996392464001e-02
7.880000000000000000e+02,8.577762610212728844e-02,8.852351654129178822e+07,7.821191567365992636e-02
7.920000000000000000e+02,7.405485330018660162e-02,8.559461865016232431e+07,6.752311229111307433e-02
7.960000000000000000e+02,6.393416834365152346e-02,8.276262656657226384e+07,5.829509038625635409e-02
8.000000000000000000e+02,5.519662236376502579e-02,8.002433405531504750e+07,5.032821278276684851e-02
8.040000000000000000e+02,4.765318904301749786e-02,7.737664096300184727e+07,4.345012564736703414e-02
8.080000000000000000e+02,4.114067525770089689e-02,7.481654970822769403e+07,3.751202982154042825e-02
8.120000000000000000e+02,3.551819059059708322e-02,7.234116188786473870e+07,3.238546173035999898e-02
8.160000000000000000e+02,3.066409933594571244e-02,6.994767499563993514e+07,2.795951422725602431e-02
8.200000000000000000e+02,2.647338905697855724e-02,6.763337924928222597e+07,2.413843725103629462e-02
8.240000000000000000e+02,2.285539876792153785e-02,6.539565452264665812e+07,2.083956638825337077e-02
8.280000000000000000e+02,1.973185759240956086e-02,6.323196737934312224e+07,1.799153452785246660e-02
8.320000000000000000e+02,1.703519146704361373e-02,6.113986820451042801e+07,1.553272791939494003e-02
8.360000000000000000e+02,1.470706125765441734e-02,5.911698843148875237e+07,1.340995323353051313e-02
8.400000000000000000e+02,1.269710066217308135e-02,5.716103786025103182e+07,1.157728678817161738e-02
8.440000000000000000e+02,1.096182659615257786e-02,5.526980206455635279e+07,9.995081044759565256e-03
8.480000000000000000e+02,9.463698488438844481e-03,5.344113988489121199e+07,8.629106881361906303e-03
8.520000000000000000e+02,8.170306135982803586e-03,5.167298100435909629e+07,7.449813086709051839e-03
8.560000000000000000e+02,7.053668548007108359e-03,4.996332360477483273e+07,6.431687055212613295e-03
8.600000000000000000e+02,6.089628610862942402e-03,4.831023210030906647e+07,5.552702852369569529e-03
8.640000000000000000e+02,5.257330477877792188e-03,4.671183494611819088e+07,4.793844710109874778e-03
8.680000000000000000e+02,4.538768378150941432e-03,4.516632251947779953e+07,4.138695643481355400e-03
8.720000000000000000e+02,3.918397083316667480e-03,4.367194507102126628e+07,3.573082288887693709e-03
8.760000000000000000e+02,3.382795605191200178e-03,4.222701074376403540e+07,3.084768280381145270e-03
8.800000000000000000e+02,2.920376848805791414e-03,4.082988365767022967e+07,2.663189530574156059e-03
8.840000000000000000e+02,2.521136939517820523e-03,3.947898205759393424e+07,2.299225689290170741e-03
8.880000000000000000e+02,2.176438801192948080e-03,3.817277652249759436e+07,1.985002835735900223e-03
8.920000000000000000e+02,1.878825303432094321e-03,3.690978823392064124e+07,1.713723135677044582e-03
8.960000000000000000e+02,1.621857935507831127e-03,3.568858730173739046e+07,1.479517778454953348e-03
9.000000000000000000e+02,1.399977516914479268e-03,3.450779114530938864e+07,1.277320012313119682e-03
9.040000000000000000e+02,1.208383931171881295e-03,3.336606292819897830e+07,1.102755531305204661e-03
9.080000000000000000e+02,1.042932281068078637e-03,3.226211004467211664e+07,9.520478424369344756e-04
9.120000000000000000e+02,9.000432187842441955e-04,3.119468265627695993e+07,8.219365657735823883e-04
9.160000000000000000e+02,7.766255110017677814e-04,3.016257227684117481e+07,7.096069000339362640e-04
9.200000000000000000e+02,6.700091637805540620e-04,2.916461040428641438e+07,6.126287277435503616e-04
9.240000000000000000e+02,5.778876604455614316e-04,2.819966719771051034e+07,5.289040425603699046e-04
9.280000000000000000e+02,4.982680628676002931e-04,2.726665019824008271e+07,4.566215614260290298e-04
9.320000000000000000e+02,4.294278966395081586e-04,2.636450309220483154e+07,3.942175396312005476e-04
9.360000000000000000e+02,3.698778874102487554e-04,2.549220451523386315e+07,3.403419410759747155e-04
9.400000000000000000e+02,3.183297422222589762e-04,2.464876689591965452e+07,2.938292318594609470e-04
9.440000000000000000e+02,2.736682788399584705e-04,2.383323533774067089e+07,2.536731653529828204e-04
9.480000000000000000e+02,2.349273001209023959e-04,2.304468653797693551e+07,2.190050132621948172e-04
9.520000000000000000e+02,2.012686915005621857e-04,2.228222774239419773e+07,1.890747717332811879e-04
9.560000000000000000e+02,1.719642893899111049e-04,2.154499573451386020e+07,1.632349359199053538e-04
9.600000000000000000e+02,1.463801282303644688e-04,2.083215585832371190e+07,1.409264919931430427e-04
9.640000000000000000e+02,1.239627254100203317e-04,2.014290107332357392e+07,1.216668235483504156e-04
9.680000000000000000e+02,1.042271073318282160e-04,1.947645104083567485e+07,1.050392707785963311e-04
9.720000000000000000e+02,8.674631759204681737e-05,1.883205124054552987e+07,9.068411653991002050e-05
9.760000000000000000e+02,7.114218029102682239e-05,1.820897211627296731e+07,7.829080430268651580e-05
9.800000000000000000e+02,5.707711865163700714e-05,1.760650825000631064e+07,6.759121963396963213e-05
9.840000000000000000e+02,4.424685195096500538e-05,1.702397756326452270e+07,5.835388986354794879e-05
9.880000000000000000e+02,3.237381277217810913e-05,1.646072054488313384e+07,5.037897645059957383e-05
9.920000000000000000e+02,2.120114216669055889e-05,1.591609950434989668e+07,4.349395171675625091e-05
9.960000000000000000e+02,1.048713281918008394e-05,1.538949784984430857e+07,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.488031939016432688e+07,3.241812740098464613e-05
1.004000000000000000e+03,-1.048710226359026358e-05,1.438798765974943899e+07,2.798771565572960820e-05
1.008000000000000000e+03,-2.119991410621761485e-05,1.391194526603612117e+07,2.416278454141001378e-05
1.012000000000000000e+03,-3.236414193402765196e-05,1.345165325840676576e+07,2.086058626492726386e-05
1.016000000000000000e+03,-4.420549215316600016e-05,1.300659051801761054e+07,1.800968173062548992e-05
1.020000000000000000e+03,-5.694967116977822880e-05,1.257625316781488992e+07,1.554839504121465613e-05
1.024000000000000000e+03,-7.082238539000997837e-05,1.216015400207124464e+07,1.342347921377021656e-05
1.028000000000000000e+03,-8.604934122000682840e-05,1.175782193479663506e+07,1.158896424517680894e-05
1.032000000000000000e+03,-1.028562450659143855e-04,1.136880146639897488e+07,1.000516260629459089e-05
1.036000000000000000e+03,-1.214688033338782698e-04,1.099265216799109057e+07,8.637810649908371366e-06
1.040000000000000000e+03,-1.421127224300440745e-04,1.062894818275988102e+07,7.457327357851201807e-06
1.044000000000000000e+03,-1.650137087605573654e-04,1.027727774383319542e+07,6.438174391186257038e-06
1.048000000000000000e+03,-1.903974687315638170e-04,9.937242708098663017e+06,5.558303598900905438e-06
1.052000000000000000e+03,-2.184897087492089951e-04,9.608458105446601287e+06,4.798680032626810195e-06
1.056000000000000000e+03,-2.495161352196385201e-04,9.290551702926751226e+06,4.142870148382080780e-06
1.060000000000000000e+03,-2.837024545489979306e-04,8.983163583325333893e+06,3.576686286574537374e-06
1.064000000000000000e+03,-3.212743731434329012e-04,8.685945737685414031e+06,3.087879739017716958e-06
1.068000000000000000e+03,-3.624575974090890520e-04,8.398561671309050173e+06,2.665875762832972331e-06
1.072000000000000000e+03,-4.074778337521118947e-04,8.120686022795428522e+06,2.301544808581518425e-06
1.076000000000000000e+03,-4.565607885786471037e-04,7.852004195683469996e+06,1.987005013421708976e-06
1.080000000000000000e+03,-5.099321682948403534e-04,7.592212002281960100e+06,1.715451686468074007e-06
1.084000000000000000e+03,-5.678176793068371014e-04,7.341015319283955730e+06,1.481010097472564531e-06
1.088000000000000000e+03,-6.304430280207830219e-04,7.098129754775562324e+06,1.278608384087834405e-06
1.092000000000000000e+03,-6.980339208428235727e-04,6.863280326262088493e+06,1.103867828213769629e-06
1.096000000000000000e+03,-7.708160641791047532e-04,6.636201149347060360e+06,9.530081276877326954e-07
1.100000000000000000e+03,-8.490151644357719126e-04,6.416635136711680330e+06,8.227656139852602236e-07
1.104000000000000000e+03,-9.328569280189704001e-04,6.204333707053770311e+06,7.103226466693395039e-07
1.108000000000000000e+03,-1.022567061334846107e-03,5.999056503656896763e+06,6.132466571219328928e-07
1.112000000000000000e+03,-1.118371270789545032e-03,5.800571122270908207e+06,5.294375228420522006e-07
1.116000000000000000e+03,-1.220495262789211659e-03,5.608652847995833494e+06,4.570821338164999199e-07
1.120000000000000000e+03,-1.329164743739992853e-03,5.423084400871279649e+06,3.946151680612433052e-07
1.124000000000000000e+03,-1.444605420048033313e-03,5.243655689883278683e+06,3.406852277593484796e-07
1.128000000000000000e+03,-1.567042998119479256e-03,5.070163575110089965e+06,2.941256033914690204e-07
1.132000000000000000e+03,-1.696703184360475814e-03,4.902411637737658806e+06,2.539290333759470876e-07
1.136000000000000000e+03,-1.833811685177168553e-03,4.740209957684418187e+06,2.192259131736406780e-07
1.140000000000000000e+03,-1.978594206975703689e-03,4.583374898583521135e+06,1.892654824376180328e-07
1.144000000000000000e+03,-2.131276456162226138e-03,4.431728899879264645e+06,1.633995832142867262e-07
1.148000000000000000e+03,-2.292084139142881900e-03,4.285100275802188553e+06,1.410686378241354870e-07
1.152000000000000000e+03,-2.461242962323816758e-03,4.143323020995313767e+06,1.217895430703714085e-07
1.156000000000000000e+03,-2.638978632111175626e-03,4.006236622571446933e+06,1.051452188811886273e-07
