x, screening_profile, B_max, B_min
1.700000000000000000e+02,7.800288417584130274e-01,2.441386061785792538e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.510129551981741480e-01,2.188839935110343138e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.428931485171476501e-01,1.962418126541354280e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.523990975180344765e-01,1.759418238677164625e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.767308243969017534e-01,1.577417420234282774e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.135564030888343678e-01,1.414243448748939480e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.609396553765518378e-01,1.267948804592406109e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.171523307361728772e-01,1.136787426867347239e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.807127961294019147e-01,1.019193873761411684e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.503880459131895220e-01,9.137646386319548952e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.251519805902098215e-01,8.192413988250182300e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.041506866489737004e-01,7.344959972992558539e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.667354266626262072e-02,6.585169778069985824e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.212917398846402373e-02,5.903975129266535449e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.002544236929426708e-02,5.293245808646998007e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.995279347307893247e-02,4.745692618498510429e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.157039877210819134e-02,4.254780383045916881e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.459462292140524226e-02,3.814649949595766421e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.878942638089797973e-02,3.420048258174447353e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.395837853830524652e-02,3.066265645025056386e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.993801108054348015e-02,2.749079631665642953e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.659228671140286840e-02,2.464704528617951418e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.380799605342979824e-02,2.209746252315431814e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.149092697877141488e-02,1.981161815919638691e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.562676750522747238e-03,1.776223010558462267e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.957999106939579043e-03,1.592483843513237129e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.622596521688330247e-03,1.427751344721823190e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.511282936791354718e-03,1.280059393166479154e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.586454800605926398e-03,1.147645250758269342e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.816818675299072337e-03,1.028928523644462717e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.176332359840639951e-03,9.224922998371448690e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.643323699253494023e-03,8.270662380362568677e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.199757263243902472e-03,7.415114058081619108e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.830624080796842620e-03,6.648066861598735111e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.523433781167361084e-03,5.960365902681942496e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.267791956823522640e-03,5.343803309058513251e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.055048447563179930e-03,4.791020261533850827e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.780046447797953567e-04,4.295419164758140784e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.306699119224291513e-04,3.851084903378079044e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.080588791447627105e-04,3.452714243747532358e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.060227531937188349e-04,3.095552538589856420e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.211089345654685321e-04,2.775336979167276549e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.504441917910846899e-04,2.488245717658580519e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.916374398155080960e-04,2.230852252508787326e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.426988327797680912e-04,2.000084532329294076e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.019724335459812032e-04,1.793188290243857841e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.680801817019990179e-04,1.607694171067311148e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.398752640891751413e-04,1.441388258972130069e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.164033100505895083e-04,1.292285653883684313e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.687009836203368653e-05,1.158606781232198076e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.061468314424704716e-05,1.038756152312792294e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.708702941705939500e-05,9.313033217534984892e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.582940154900011595e-05,8.349658148141871419e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.646087484277420436e-05,7.485938207496805469e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.866444617468086829e-05,6.711564695487724427e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.217630755025158764e-05,6.017295282588191324e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.677691962509841904e-05,5.394843700486284289e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.228358314543051353e-05,4.836780843528437797e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.854425694783310460e-05,4.336446100600630134e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.543241333778873700e-05,3.887867859172282944e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.284275676821783736e-05,3.485692232699780322e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.068766095084628097e-05,3.125119160734623515e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.894203842816788441e-06,2.801845119075901339e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.401700181302435998e-06,2.512011756199423584e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.159648074418568926e-06,2.252159842927124907e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.126020167167911280e-06,2.019187985715329217e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.265841560549351558e-06,1.810315610795236061e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.550006364833239547e-06,1.623049777372716435e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.954292842684464354e-06,1.455155423795098267e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.458543817497334832e-06,1.304628691566025534e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.045984614396413818e-06,1.169673008824207187e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.702655455052311595e-06,1.048677647836809184e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.416939100235902804e-06,9.401985005860923799e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.179167756940924011e-06,8.429408430014503602e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.812959489773925332e-07,7.557438821238905528e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.166282819483265855e-07,6.775669017697679049e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.795928909853920344e-07,6.074768413389837474e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.655529053880447271e-07,5.446371595178395265e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.706495506877417886e-07,4.882978499622096140e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.916715791789398623e-07,4.377864897958853407e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.259466108325203232e-07,3.925002140857999770e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.712507078913339027e-07,3.518985205076250226e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.257331234205114091e-07,3.154968183237366977e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.878536775269613538e-07,2.828606446790790673e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.563306422454662012e-07,2.536004791850692127e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.300973716704250154e-07,2.273670949023801915e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.082662098257967876e-07,2.038473902354974551e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.009845502289868866e-08,1.827606519917239752e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.497936438871233599e-08,1.638552050033734576e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.239735279264142058e-08,1.469054083256021888e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.192668232481743869e-08,1.317089621588010847e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.321305658948855214e-08,1.180844933530284229e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.596163236706861298e-08,1.058693906769173700e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.992704299512720248e-08,9.491786401448184043e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.490509588915893728e-08,8.509920432588248670e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.072586327186885878e-08,7.629622360437213571e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.724793232181512172e-08,6.840385620994462112e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.435362018343480037e-08,6.132790488627327019e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.194499192868595643e-08,5.498391649435965063e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.940546729899107207e-09,4.929617404450728485e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.272460113785943278e-09,4.419679299628725565e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.884288982678692500e-09,3.962491104062285054e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.729061747703769991e-09,3.552596169385352872e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.767688949706217893e-09,3.185102303395126932e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.967640588011109671e-09,2.855623380590471334e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.301845401822946331e-09,2.560226992735097185e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.747774859133467978e-09,2.295387514642788885e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.286680858102294556e-09,2.057944025013708038e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.902961346963162541e-09,1.845062580097152349e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.583632396921331140e-09,1.654202389908095491e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.317888864561330917e-09,1.483085493302654904e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.096738777880061432e-09,1.329669569977459454e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.126990746536686557e-10,1.192123564897709573e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.595423978340585700e-10,1.068805834225803003e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.320863802801297188e-10,9.582445519170104960e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.260182888410077155e-10,8.591201431303565396e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.377490942745318565e-10,7.702495347933342753e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.642920291531100890e-10,6.905720353472488785e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.031615245255739570e-10,6.191366751446263450e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.522891056434917246e-10,5.550908564033987851e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.099534009184367618e-10,4.976701772523530105e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.747218958196564295e-10,4.461893084154789670e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.454024608350939732e-10,4.000338136462891549e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.210030133496371441e-10,3.586528162870753018e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.006979485148692180e-10,3.215524244267689754e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.380020323314308357e-11,2.882898361851213317e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.973800798238802914e-11,2.584680547683809122e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.803553983336231820e-11,2.317311502194353654e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.829682201446999135e-11,2.077600113102707941e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.019232523418099346e-11,1.862685368746064335e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.344781738786901995e-11,1.670002211233581378e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.783508435786558801e-11,1.497250921878721716e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.316420792578225348e-11,1.342369673517234158e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.927713950327725415e-11,1.203509922116269238e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.604235223771401832e-11,1.079014343967676912e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.335039053381071058e-11,9.673970551407864624e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.111016640130288060e-11,8.673258771091004881e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.245877307933659129e-12,7.776064368870689405e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.694441246881229796e-12,6.971679119083193091e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.403362228807114887e-12,6.250502495071213836e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.328953973658510653e-12,5.603927084646048577e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.434861696541328162e-12,5.024235858603822424e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.690831969820397220e-12,4.504510066171723027e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.071689036963607361e-12,4.038546658094373250e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.556482939662661800e-12,3.620784251785809898e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.127780633514167626e-12,3.246236754923674355e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.771076105504468471e-12,2.910433855267654898e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.474299533657513435e-12,2.609367666434208652e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.227408880077528308e-12,2.339444892832366943e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.022050098186643321e-12,2.097443942837872470e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.512744566209664873e-13,1.880476478341441837e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.093034147932416915e-13,1.685952941755816876e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.913330942330440279e-13,1.511551649038486800e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.933717296089503412e-13,1.355191079847994962e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.121045992386659336e-13,1.215005034110358080e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.447818647468482572e-13,1.089320358483391318e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.891255247226794627e-13,9.766369768790676320e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.432523338938394108e-13,8.756099867034880132e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.056100797015443645e-13,7.850336071289450076e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.749250600436228707e-13,7.038267878168637924e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.501589849745118290e-13,6.310203063284112637e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.304738440563237478e-13,5.657452002273185089e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.152035505761060363e-13,5.072223958093531936e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.038314031472800321e-13,4.547534096748981148e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.597260207092414145e-14,4.077120121657127934e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.136122885635764415e-14,3.655367531670647586e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.984124832750569097e-14,3.277242610688927870e-08,1.108873696386399549e-14
