x, o_total, cc
3.450000000000000000e+02,8.058810880584182436e-14,2.849057517375581338e-14
3.500000000000000000e+02,3.674712527088875877e-14,1.204967983489817997e-14
3.550000000000000000e+02,1.660081894796500946e-14,5.033581478609014749e-15
3.600000000000000000e+02,7.430433418613452814e-15,2.076853336235582191e-15
3.650000000000000000e+02,3.295352819143048249e-15,8.463724551834512176e-16
3.700000000000000000e+02,1.448162734115544485e-15,3.406779514625574567e-16
3.750000000000000000e+02,6.306449349257706808e-16,1.354419515730107152e-16
3.800000000000000000e+02,2.721628555201004298e-16,5.318496930384461793e-17
3.850000000000000000e+02,1.164054635095039256e-16,2.062771061230194756e-17
3.900000000000000000e+02,4.934492478450266198e-17,7.902043833225296811e-18
3.950000000000000000e+02,2.073290435776530979e-17,2.989881756902470739e-18
4.000000000000000000e+02,8.634756535162978857e-18,1.117363962743432356e-18
4.050000000000000000e+02,3.564806667543838439e-18,4.124404722093984115e-19
4.100000000000000000e+02,1.458952952332304736e-18,1.503674254267622802e-19
4.150000000000000000e+02,5.919559033509124967e-19,5.414670535196109491e-20
4.200000000000000000e+02,2.381241158293016735e-19,1.925821401359228380e-20
4.250000000000000000e+02,9.497436564183989887e-20,6.765277275425710156e-21
4.300000000000000000e+02,3.755963003942770420e-20,2.347365610082101809e-21
4.350000000000000000e+02,1.472891732276853754e-20,8.044542448419441160e-22
4.400000000000000000e+02,5.727663959414218961e-21,2.722998255946558718e-22
4.450000000000000000e+02,2.208837855114658194e-21,9.103716402980782742e-23
4.500000000000000000e+02,8.447962877052926947e-22,3.006182608961556965e-23
4.550000000000000000e+02,3.204528225004800573e-22,9.804765679091277568e-24
4.600000000000000000e+02,1.205652295011943663e-22,3.158524490288378062e-24
4.650000000000000000e+02,4.499328350903695850e-23,1.004977630113964884e-24
4.700000000000000000e+02,1.665568629135038358e-23,3.158301659080073805e-25
4.750000000000000000e+02,6.116289623774120672e-24,9.803380121872453692e-26
4.800000000000000000e+02,2.228155438761656485e-24,3.005543739427232038e-26
4.850000000000000000e+02,8.052967724906708697e-25,9.101127451434534935e-27
4.900000000000000000e+02,2.887622367865992613e-25,2.722025774131926035e-27
4.950000000000000000e+02,1.027352699222044349e-25,8.041075221361638168e-28
5.000000000000000000e+02,3.626720307301651448e-26,2.346177333487169240e-28
5.050000000000000000e+02,1.270411222877810381e-26,6.761333035608143996e-29
5.100000000000000000e+02,4.416015642619278534e-27,1.924547220796702520e-29
5.150000000000000000e+02,1.523326528629998461e-27,5.410651142355312608e-30
5.200000000000000000e+02,5.214965729321282500e-28,1.502433239036963816e-30
5.250000000000000000e+02,1.771844999491306821e-28,4.120647763544002455e-31
5.300000000000000000e+02,5.974965594337951818e-29,1.116247329740274975e-31
5.350000000000000000e+02,1.999861575022091653e-29,2.986620068298594936e-32
5.400000000000000000e+02,6.644136962681958823e-30,7.892672908919951830e-33
5.450000000000000000e+02,2.191141545319672849e-30,2.060121274090376786e-33
5.500000000000000000e+02,7.173224887071165964e-31,5.311118626958028920e-34
5.550000000000000000e+02,2.331252917557779079e-31,1.352395532275613992e-34
5.600000000000000000e+02,7.521663257351886824e-32,3.401307860073315550e-35
5.650000000000000000e+02,2.409385989743317917e-32,8.449142356799097970e-36
5.700000000000000000e+02,7.662759029149497063e-33,2.073021289849398918e-36
5.750000000000000000e+02,2.419738213099091838e-33,5.023649472213934230e-37
5.800000000000000000e+02,7.587068387755426736e-34,1.202428631121267971e-37
5.850000000000000000e+02,2.362217226771147504e-34,2.842651929244721565e-38
5.900000000000000000e+02,7.303374050201539623e-35,6.637620866512476797e-39
5.950000000000000000e+02,2.242346062737892066e-35,1.530825062576528369e-39
6.000000000000000000e+02,6.837139879763300617e-36,3.487089023288126318e-40
6.050000000000000000e+02,2.070409352037616591e-36,7.845576125279145540e-41
6.100000000000000000e+02,6.226800462673565116e-37,1.743455904441643710e-41
6.150000000000000000e+02,1.860019694674429963e-37,3.826673442069646971e-42
6.200000000000000000e+02,5.518623225795701588e-38,8.295759093165989532e-43
6.250000000000000000e+02,1.626376713833633293e-38,1.776295205998509408e-43
6.300000000000000000e+02,4.761076918651608306e-39,3.756630033038921912e-44
6.350000000000000000e+02,1.384519875244039154e-39,7.847041833992957897e-45
6.400000000000000000e+02,3.999625156741546138e-40,1.618966110214145581e-45
6.450000000000000000e+02,1.147840377141990120e-40,3.299087127252129853e-46
6.500000000000000000e+02,3.272665967057016485e-41,6.640091133815752664e-47
6.550000000000000000e+02,9.270337887180359148e-42,1.320013924146876217e-47
6.600000000000000000e+02,2.609027954938817807e-42,2.591834060642273104e-48
6.650000000000000000e+02,7.295694357604596850e-43,5.026435017770979319e-49
6.700000000000000000e+02,2.027097173470952278e-43,9.628023508405429047e-50
6.750000000000000000e+02,5.596515517361365118e-44,1.821538661521397460e-50
6.800000000000000000e+02,1.535363100281678245e-44,3.403798310753630265e-51
6.850000000000000000e+02,4.185714750244693058e-45,6.282223876874558325e-52
6.900000000000000000e+02,1.133986981365249293e-45,1.145215343107292245e-52
6.950000000000000000e+02,3.053100182601469352e-46,2.061982890765716906e-53
7.000000000000000000e+02,8.169267053207316801e-47,3.666967835776405107e-54
7.050000000000000000e+02,2.172443844945651348e-47,6.440999726068986549e-55
7.100000000000000000e+02,5.741848125719234753e-48,1.117438398619544278e-55
7.150000000000000000e+02,1.508365672188012259e-48,1.914776219421660253e-56
7.200000000000000000e+02,3.938468462638007227e-49,3.240683194384245237e-57
7.250000000000000000e+02,1.022180917584149807e-49,5.417254518958042071e-58
7.300000000000000000e+02,2.637069522704449272e-50,8.944292846564413786e-59
7.350000000000000000e+02,6.762735940793848413e-51,1.458602252969832137e-59
7.400000000000000000e+02,1.724026065008433315e-51,2.349372305838846579e-60
7.450000000000000000e+02,4.369172166895712383e-52,3.737583465333632870e-61
7.500000000000000000e+02,1.100782943794401509e-52,5.872919383551512883e-62
7.550000000000000000e+02,2.757176570946711528e-53,9.114676493472128757e-63
7.600000000000000000e+02,6.865953498673273003e-54,1.397180621736702565e-63
7.650000000000000000e+02,1.699900291346001082e-54,2.115377685542051772e-64
7.700000000000000000e+02,4.184515294411732462e-55,3.163350760315645169e-65
7.750000000000000000e+02,1.024185652308642474e-55,4.672301326851227365e-66
7.800000000000000000e+02,2.492508325090173044e-56,6.816138315318029724e-67
7.850000000000000000e+02,6.031584615823283872e-57,9.821323120285319448e-68
7.900000000000000000e+02,1.451361090861324696e-57,1.397737619437418564e-68
7.950000000000000000e+02,3.472810054472468096e-58,1.964741211669701402e-69
8.000000000000000000e+02,8.263427859447173335e-59,2.727778474290262558e-70
8.050000000000000000e+02,1.955352913429277313e-59,3.740562191416491909e-71
8.100000000000000000e+02,4.601375880703793005e-60,5.066274268391116315e-72
8.150000000000000000e+02,1.076861268040071001e-60,6.777422286651165548e-73
8.200000000000000000e+02,2.506415260423661121e-61,8.954975965673628307e-74
8.250000000000000000e+02,5.802019135873410945e-62,1.168660400366100828e-74
8.300000000000000000e+02,1.335825366771131974e-62,1.506385944455597509e-75
8.350000000000000000e+02,3.058975882775004229e-63,1.917821578569836334e-76
8.400000000000000000e+02,6.967381607829347573e-64,2.411593827658707585e-77
8.450000000000000000e+02,1.578489018139476476e-64,2.995188367837285208e-78
8.500000000000000000e+02,3.557157562638831287e-65,3.674245140648406326e-79
8.550000000000000000e+02,7.973798648099017141e-66,4.451804920388727717e-80
8.600000000000000000e+02,1.778029703553394806e-66,5.327557281162129706e-81
8.650000000000000000e+02,3.943984610643811482e-67,6.297151388402568088e-82
8.700000000000000000e+02,8.702912957542312230e-68,7.351638469841320402e-83
8.750000000000000000e+02,1.910460145440865384e-68,8.477116428224282875e-84
8.800000000000000000e+02,4.172206873509283340e-69,9.654641472973382864e-85
8.850000000000000000e+02,9.064809946311585028e-70,1.086045818810409923e-85
8.900000000000000000e+02,1.959417615252689048e-70,1.206657835145527649e-86
8.950000000000000000e+02,4.213869499704342323e-71,1.324171134712896581e-87
9.000000000000000000e+02,9.016358485388557698e-72,1.435251746187928408e-88
9.050000000000000000e+02,1.919496995527799241e-72,1.536512286217949932e-89
9.100000000000000000e+02,4.065930560804202939e-73,1.624680525551089812e-90
9.150000000000000000e+02,8.569564013225905281e-74,1.696773584608632819e-91
9.200000000000000000e+02,1.797188614566957954e-74,1.750264944504187673e-92
9.250000000000000000e+02,3.750374027700786699e-75,1.783231278452635646e-93
9.300000000000000000e+02,7.787736507591312415e-76,1.794467217427993026e-94
9.350000000000000000e+02,1.609212247827067657e-76,1.783558503629741941e-95
9.400000000000000000e+02,3.308951604207375513e-77,1.750907341639757196e-96
9.450000000000000000e+02,6.770987641118954457e-78,1.697707784180114859e-97
9.500000000000000000e+02,1.378820029614994908e-78,1.625873252745712989e-98
9.550000000000000000e+02,2.794257746733601512e-79,1.537922327267971318e-99
9.600000000000000000e+02,5.635571269356812738e-80,1.436832308092959205e-100
9.650000000000000000e+02,1.131178761718550821e-80,1.325872410323191184e-101
9.700000000000000000e+02,2.259724472025366928e-81,1.208429578635623607e-102
9.750000000000000000e+02,4.492827606832418582e-82,1.087839748481582425e-103
9.800000000000000000e+02,8.890643119431986446e-83,9.672360209181962372e-105
9.850000000000000000e+02,1.751090485057066951e-83,8.494228911204273681e-106
9.900000000000000000e+02,3.433677059246511841e-84,7.367826981382416701e-107
9.950000000000000000e+02,6.746561567072706496e-85,6.312172153131935418e-108
1.000000000000000000e+03,1.552432174430283316e-85,5.341241417506670106e-109
