x, ell
2.600000000000000000e+02,3.414645709425698783e+01
2.650000000000000000e+02,3.535624939769589048e+01
2.700000000000000000e+02,3.661860324285677137e+01
2.750000000000000000e+02,3.793610332645905459e+01
2.800000000000000000e+02,3.931147438130126659e+01
2.850000000000000000e+02,4.074758938947450559e+01
2.900000000000000000e+02,4.224747831102451556e+01
2.950000000000000000e+02,4.381433736238298593e+01
3.000000000000000000e+02,4.545153888129848241e+01
3.050000000000000000e+02,4.716264181758330665e+01
3.100000000000000000e+02,4.895140289176966775e+01
3.150000000000000000e+02,5.082178846675161310e+01
3.200000000000000000e+02,5.277798718069355033e+01
3.250000000000000000e+02,5.482442339292934719e+01
3.300000000000000000e+02,5.696577149827654551e+01
3.350000000000000000e+02,5.920697116916809932e+01
3.400000000000000000e+02,6.155324358928078254e+01
3.450000000000000000e+02,6.401010874693955088e+01
3.500000000000000000e+02,6.658340386152364943e+01
3.550000000000000000e+02,6.927930302142395647e+01
3.600000000000000000e+02,7.210433811782824876e+01
3.650000000000000000e+02,7.506542116477645266e+01
3.700000000000000000e+02,7.816986810256493357e+01
3.750000000000000000e+02,8.142542418872594112e+01
3.800000000000000000e+02,8.484029108850475609e+01
3.850000000000000000e+02,8.842315578504994278e+01
3.900000000000000000e+02,9.218322143846610572e+01
3.950000000000000000e+02,9.613024033250715661e+01
4.000000000000000000e+02,1.002745490580681178e+02
4.050000000000000000e+02,1.046271060938242954e+02
4.100000000000000000e+02,1.091995319564348392e+02
4.150000000000000000e+02,1.140041521057471812e+02
4.200000000000000000e+02,1.190540428044825916e+02
4.250000000000000000e+02,1.243630801470399234e+02
4.300000000000000000e+02,1.299459924884152713e+02
4.350000000000000000e+02,1.358184165218950170e+02
4.400000000000000000e+02,1.419969572732541678e+02
4.450000000000000000e+02,1.484992522997881679e+02
4.500000000000000000e+02,1.553440404047626942e+02
4.550000000000000000e+02,1.625512352019095488e+02
4.600000000000000000e+02,1.701420038905879153e+02
4.650000000000000000e+02,1.781388516303220797e+02
4.700000000000000000e+02,1.865657119338054883e+02
4.750000000000000000e+02,1.954480435303136971e+02
4.800000000000000000e+02,2.048129341870061353e+02
4.850000000000000000e+02,2.146892120140472855e+02
4.900000000000000000e+02,2.251075648210890279e+02
4.950000000000000000e+02,2.361006681376968288e+02
5.000000000000000000e+02,2.477033225590654695e+02
5.050000000000000000e+02,2.599526011311764933e+02
5.100000000000000000e+02,2.728880075467423580e+02
5.150000000000000000e+02,2.865516459852431126e+02
5.200000000000000000e+02,3.009884034974963356e+02
5.250000000000000000e+02,3.162461459079643760e+02
5.300000000000000000e+02,3.323759282868693390e+02
5.350000000000000000e+02,3.494322211296974956e+02
5.400000000000000000e+02,3.674731534744013288e+02
5.450000000000000000e+02,3.865607742871661117e+02
5.500000000000000000e+02,4.067613335567062336e+02
5.550000000000000000e+02,4.281455846553994320e+02
5.600000000000000000e+02,4.507891096539962632e+02
5.650000000000000000e+02,4.747726694160051011e+02
5.700000000000000000e+02,5.001825804491177223e+02
5.750000000000000000e+02,5.271111206552301383e+02
5.800000000000000000e+02,5.556569662988545133e+02
5.850000000000000000e+02,5.859256627072194306e+02
5.900000000000000000e+02,6.180301314254278395e+02
5.950000000000000000e+02,6.520912167781231119e+02
6.000000000000000000e+02,6.882382750367064546e+02
6.050000000000000000e+02,7.266098096599404244e+02
6.100000000000000000e+02,7.673541563675084944e+02
6.150000000000000000e+02,8.106302221227160771e+02
6.200000000000000000e+02,8.566082824440026116e+02
6.250000000000000000e+02,9.054708418375118981e+02
6.300000000000000000e+02,9.574135625468770741e+02
6.350000000000000000e+02,1.012646267254058102e+03
6.400000000000000000e+02,1.071394021839041443e+03
6.450000000000000000e+02,1.133898304819072337e+03
6.500000000000000000e+02,1.200418270642489233e+03
6.550000000000000000e+02,1.271232114610859071e+03
6.600000000000000000e+02,1.346638547848566759e+03
6.650000000000000000e+02,1.426958391433780662e+03
6.700000000000000000e+02,1.512536299551015418e+03
6.750000000000000000e+02,1.603742622325173215e+03
6.800000000000000000e+02,1.700975419851212109e+03
6.850000000000000000e+02,1.804662639842756334e+03
6.900000000000000000e+02,1.915264472286280125e+03
6.950000000000000000e+02,2.033275895502402818e+03
7.000000000000000000e+02,2.159229429077661280e+03
7.050000000000000000e+02,2.293698110231319788e+03
7.100000000000000000e+02,2.437298711310650106e+03
7.150000000000000000e+02,2.590695217248377503e+03
7.200000000000000000e+02,2.754602582944191909e+03
7.250000000000000000e+02,2.929790791616913793e+03
7.300000000000000000e+02,3.117089236172217170e+03
7.350000000000000000e+02,3.317391446485996312e+03
7.400000000000000000e+02,3.531660186140570204e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
