x, current_density, J_max, J_min
1.400000000000000000e+02,6.012756300407565117e+09,8.101254829696277618e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.092219074631980896e+09,7.260004767128666878e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.301348175276509285e+09,6.506111747716372490e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.624782693857282639e+09,5.830504446144367218e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.048274981450159550e+09,5.225053521166663170e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.558782954626837254e+09,4.682473798147954941e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.144512875488166571e+09,4.196236609160425186e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.794918339193022251e+09,3.760491235855453014e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.500664683763889074e+09,3.369994509860355377e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.252297037370781898e+09,3.020047723606894016e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.042153673596247077e+09,2.706440092462088585e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.672736954414806366e+08,2.425398087861352921e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.217396837580392361e+08,2.173540031787684441e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.006271997541178465e+08,1.947835406248438597e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.998381566114504933e+08,1.745568388135227680e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.159621524077146649e+08,1.564305170694892645e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.461610722325960398e+08,1.401864678402508020e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.880730548100534678e+08,1.256292322858958960e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.397325741226959527e+08,1.125836483927161217e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.995039318542549312e+08,1.008927433112852335e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.660259102079099417e+08,9.041584455825358629e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.381657123451539874e+08,8.102688735462169647e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.149806319025957137e+08,7.261289773330150843e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.568615460593257844e+07,6.507263316373908520e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.962941263899120688e+07,5.831536433672116995e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.626709353446656466e+07,5.225978345101791620e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.514705609363745153e+07,4.683302586566410065e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.589303127077369392e+07,4.196979334577091336e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.819189034571656585e+07,3.761156835219873786e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.178304957833607867e+07,3.370590992091848850e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.644965282829927281e+07,3.020582265963009000e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.201123378712712228e+07,2.706919126899988651e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.831760953450347111e+07,2.425827378431255519e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.524379879397227801e+07,2.173924743989618719e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.268579293783533201e+07,1.948180169186865091e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.055703664401648939e+07,1.745877350219389200e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.785499120889602229e+06,1.564582049555145204e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.311236799270633608e+06,1.402112805623243451e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.084365020086563192e+06,1.256514684066359848e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.063370085520419292e+06,1.126035754714179337e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.213704558869343251e+06,1.009106011233664453e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.506618281811381225e+06,9.043184798038572073e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.918185554431322962e+06,8.104122895026491582e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.428495560594273265e+06,7.262575006975142658e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.020978645059975795e+06,6.508415088856769353e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.681845645536014577e+06,5.832568603859574348e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.399621308381099254e+06,5.226903332728888839e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.164756000096125528e+06,4.684131521678743511e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.693025760863652686e+05,4.197722191454660892e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.066474728875157889e+05,3.761822552394042164e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.712869248147192411e+05,3.371187579899491370e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.586407328769923188e+05,3.021116902932039648e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.648972844438687316e+05,2.707398246126017347e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.868845795945034479e+05,2.426256744984723628e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.219629000564823509e+05,2.174309524284838885e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.679354889809157467e+05,1.948524993147635087e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.229742192123355344e+05,1.746186366989214718e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.855577348952258762e+05,1.564858977422400750e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.544199733093992982e+05,1.402360976761996746e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.285073250669365079e+05,1.256737084631245956e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.069429830995913653e+05,1.126235060771725699e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.899727411087159999e+04,1.009284620962443016e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.406296859881207638e+04,9.044785423509126529e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.163473401257972728e+04,8.105557308434161358e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.129203579968692793e+04,7.263860468103900552e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.268490776546399138e+04,6.509567065201041289e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.552211025630362565e+04,5.833600956739079207e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.956127547455295280e+04,5.227828484076935798e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.460070647202818145e+04,4.684960603510919958e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.047255232419865206e+04,4.198465179816398770e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.703712855334858250e+04,3.762488387398808729e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.417819062063149249e+04,3.371784273301975336e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.179900055607918148e+04,3.021651634530738462e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.819053632961340554e+03,2.707877450155178085e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.171354326897762803e+03,2.426686187535205856e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.800149386246088397e+03,2.174694372685395181e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.659041307638944090e+03,1.948869878141551977e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.709418382239606217e+03,1.746495438454387244e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.919148190177778361e+03,1.565135954305326100e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.261490334878783869e+03,1.402609191826540511e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.714191627447544761e+03,1.256959524560583755e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.258733104840075157e+03,1.126434402106042253e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.879703403145023231e+03,1.009463262304784148e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.564277282793502536e+03,9.046386332287171390e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.301781660537359357e+03,8.106991975730099948e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.083334464005699147e+03,7.265146156756684650e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.015440887515275108e+02,6.510719245442802785e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.502592883063972522e+02,5.834633492342962418e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.243610342669849160e+02,5.228753799174904707e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.195893035736957017e+02,4.685789832088900730e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.323989319819816615e+02,4.199208299685579259e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.598396562307937643e+02,3.763154340255027637e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.994562858950520763e+02,3.372381072317988728e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.492056270322266869e+02,3.022186460775851156e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.073873465667645917e+02,2.708356739002490067e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.725864380680194472e+02,2.427115706096148642e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.436253421344622723e+02,2.175079289203342050e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.195241012802368488e+02,1.949214824179417046e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.946720108400457150e+01,1.746804564624585619e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.277597560249202502e+01,1.565412980212603579e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.888564333034595677e+01,1.402857450824648258e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.732619667114382622e+01,1.257182003861340199e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.770649827595015324e+01,1.126633778723373252e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.970104611694674901e+01,1.009641935266282526e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.303895946545749496e+01,9.047987524422840215e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.749481309239684634e+01,8.108426896959268197e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.288100954796063391e+01,7.266432072973753384e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.904143142098940089e+01,6.511871629618143925e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.584615878936647526e+01,5.835666210703563411e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.318707311567558271e+01,5.229679278051780420e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.097419883693368092e+01,4.686619207438675221e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.132658858725507756e+00,4.199951551085469691e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.600140936659434132e+00,3.763820410983559123e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.324789215115069752e+00,3.372977976966223650e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.263449579019071400e+00,3.022721381684131484e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.380209446752433067e+00,2.708836112682961539e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.645182595042197438e+00,2.427545300681014851e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.033497897899005036e+00,2.175464273850732206e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.524457761586960114e+00,1.949559831272032170e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.100837779496040891e+00,1.747113745509489672e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.748303909380600096e+00,1.565690055152905552e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.454927451933824889e+00,1.403105753764102519e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.210781419024165473e+00,1.257404522540484140e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.007604633893165680e+00,1.126833190629963065e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.385221974697127933e-01,1.009820639852534805e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.978128621996682046e-01,9.049588999966286792e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.807154420149458485e-01,8.109862072166602047e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.832677079420783506e-01,7.267718216795414264e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.021723180330469272e-01,6.513024217763148044e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.346852451072810375e-01,5.836699111853221439e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.785229270212380981e-01,5.230604920736541317e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.317849977058920319e-01,4.687448729586221816e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.928899844222653759e-01,4.200694934039373948e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.605217954209720577e-01,3.764486599605266292e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.335851873036648374e-01,3.373574987265377331e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.111687052406952481e-01,3.023256397272333288e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.251384204503233788e-02,2.709315571211607676e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.698937254279306086e-02,2.427974971303256098e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.406999478549671445e-02,2.175849326639632636e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.331855539488335183e-02,1.949904899430209980e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.437125758831667738e-02,1.747422981118789494e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.692535137706186299e-02,1.565967179134915568e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.072888940582129205e-02,1.403354100652673878e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.557220180198249010e-02,1.257627080604985622e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.128080157001336833e-02,1.127032637832058299e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.770948046933256206e-02,1.009999376069138407e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.473739559923240537e-02,9.051190758967676402e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.226398043318668862e-02,8.111297501397052656e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.020554194681475707e-02,7.269004588261935851e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.492428694309805612e-03,6.514177009913942129e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.066674010433948196e-03,5.837732195824310111e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.880034590462526224e-03,5.231530727258199249e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.892358080144512851e-03,4.688278398557491187e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.070224439277020899e-03,4.201438448570553987e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.385815106863953802e-03,3.765152906141015592e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.815971703357361515e-03,3.374172103234150200e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.341412420233148807e-03,3.023791507557215255e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.946079580528662549e-03,2.709795114603446677e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.616596294932327784e-03,2.428404717976331142e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.341813827431134320e-03,2.176234447582099847e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.112434355293898287e-03,1.950250028664756030e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.206963583591912074e-04,1.747732271462168399e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.601119921663867553e-04,1.566244352167311433e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.252475586093022598e-04,1.403602491498138818e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.115396457533063872e-04,1.257849678061815553e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.151407154918982452e-04,1.127232120335906131e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.327889142755986285e-04,1.010178143921691856e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.616977016946386717e-04,9.052792801477175999e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.994615622242457630e-04,8.112733184695581201e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.439746097128282408e-04,7.270291187413613443e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.335933045917202855e-05,6.515330006106619010e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.590305371553557733e-05,5.838765462649179483e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.232456697645744725e+01,3.241812740098464613e-05
