x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.027861876131645147e+01,8.961580544925097058e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.135854456943314972e+01,8.030992586318001258e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.318308375582466851e+01,7.197038691798509547e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.569918915682768557e+01,6.449684192149469197e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.885733894097722185e+01,5.779936437727764087e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.261138251419943401e+01,5.179736593124479782e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.691835748537664585e+01,4.641862668078094600e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.173828446321425645e+01,4.159842617846275914e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.703394656988687927e+01,3.727876467404147576e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.277066053349167163e+01,3.340766522417310824e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.891604610053759572e+01,2.993854827243204753e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.543980030069083398e+01,2.682967117415279645e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.231348278583251599e+01,2.404362592210254235e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.951031800570775232e+01,2.154688902929708760e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.700501931932198829e+01,1.930941815286088215e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.477363921389714463e+01,1.730429060525015927e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.279344857549656034e+01,1.550737940317399932e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.104284642987598453e+01,1.389706295622562493e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.501299809720526568e+00,1.245396490201108541e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.149311529403048482e+00,1.116072095730425495e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.968411841315982791e+00,1.000176997983155935e+01,2.112090964107684155e+00
1.100000000000000000e+02,5.941168419207621731e+00,8.963166726607440182e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.051208066116508633e+00,8.032414055808521525e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.283243127560403707e+00,7.198312553131655633e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.623095865955367145e+00,6.450825773243473726e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.057714974357665483e+00,5.780959474820011934e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.575179831142494713e+00,5.180653396054743176e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.164689806972756259e+00,4.642684268408431514e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.816537691749844807e+00,4.160578901599881974e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.522067894161246215e+00,3.728536294020333486e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.273621320108765165e+00,3.341357831353974905e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.064469674442306779e+00,2.994384733509488861e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.887423438798468522e-01,2.683441997183936056e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.413490577784126456e-01,2.404788159539851478e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.179012740885508892e-01,2.155070278519856775e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.146289778349733002e-01,1.931283588092985282e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.283527014442284897e-01,1.730735342978722668e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.564724087700275046e-01,1.551012417805239796e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.966540838564284965e-01,1.389952270834067027e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.468736522201374073e-01,1.245616922868104215e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.054466918782221763e-01,1.116269638240426465e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.709714375111005824e-01,1.000354027294598103e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.422813488860642239e-01,8.964753189040745029e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.184056385998703276e-01,8.033835776896274261e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.853642351587221793e-02,7.199586639935683374e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.200138839764758991e-02,6.451967556395030723e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.824103675794596091e-02,5.781982692987761574e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.678975915889715453e-02,5.181570361257277213e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.726007837139233059e-02,4.643506014160371786e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.932953829616522845e-02,4.161315315674226079e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.272979300698235228e-02,3.729196237424500793e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.723752672134289315e-02,3.341949244951126774e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.266689745753717664e-02,2.994914733568113108e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.886324869386968306e-02,2.683916961005354818e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.569787625118779575e-02,2.405213802194007267e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.306367332567055090e-02,2.155451721612713367e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.087150631264263007e-02,1.931625421392980935e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.047198790065326748e-03,1.731041679643807729e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.529021608694314027e-03,1.551286943875042068e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.265604160972295528e-03,1.390198289582688096e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.214196152214279310e-03,1.245837394551236182e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.339221057583195033e-03,1.116467215715053751e-01,1.132174698888906714e-03
