x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.307105080437783329e+01,9.258021091005126380e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.653970999877024894e+01,8.571095452149575067e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.038844396655157709e+01,7.935138246901888692e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.460024401401174998e+01,7.346367724985913128e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.915861398573397878e+01,6.801282734019893894e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.404756075738889365e+01,6.296641899744518156e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.925158518693775989e+01,5.829444351034134542e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.475567349128177597e+01,5.396911875071470632e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.054528901469019786e+01,4.996472396570770513e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.660636435549698575e+01,4.625744682807712138e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.292529381540590805e+01,4.282524183503861792e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.948892613628032677e+01,3.964769921361826022e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.628455748789591695e+01,3.670592355295052300e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.329992467052525029e+01,3.398242144180377977e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.052319849489072467e+01,3.146099744316442326e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.794297730330758256e+01,2.912665778728746346e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.554828059447025268e+01,2.696552121051960071e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.332854271572676197e+01,2.496473640969365704e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.127360658668941440e+01,2.311240562123274600e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.937371741875474385e+01,2.139751387052382015e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.761951639665656089e+01,1.980986347083842958e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.600203428885430412e+01,1.834001338229541744e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.451268495579946460e+01,1.697922307026072630e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.314325872656218230e+01,1.571940052933546106e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.188591561699450061e+01,1.455305416385448680e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.073317836482269350e+01,1.347324823875048239e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.677925260068338531e+00,1.247356163586996480e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.713382752372705653e+00,1.154804967048364972e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.833117820050381930e+00,1.069120874093124485e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.031030089510796444e+00,9.897943601187982665e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.301343697438505309e+00,9.163537061737759615e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.638598892127485662e+00,8.483621938577533328e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.037643374562127185e+00,7.854155083546457305e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.493623383966577123e+00,7.271393341549823752e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.001974536810656957e+00,6.731871291706252869e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.558412432382671131e+00,6.232380640054842047e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.158923042116812407e+00,5.769951141279975104e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.799752903719385788e+00,5.341832936003909182e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.477399144774035555e+00,4.945480198615004319e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.188599363824780042e+00,4.578535998392593065e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.930321399903104140e+00,4.238818283904485007e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.699753023994561518e+00,3.924306907332587802e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.494291588014079686e+00,3.633131611566219110e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.311533668417160570e+00,3.363560908627750479e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.149264742595945243e+00,3.113991783295608329e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.005448936673354998e+00,2.882940160696740861e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.782188832040491722e-01,2.669032081183614125e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.658657266272146380e-01,2.470995530016719677e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.668293131063038892e-01,2.287652873267418396e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.796885996663504459e-01,2.117913854960823627e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.031523153380241808e-01,1.960769113815928222e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.360499043920295081e-01,1.815284181029929611e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.773227787549536250e-01,1.680593923414305024e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.260159034053371485e-01,1.555897398838469892e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.812697350282381548e-01,1.440453093388656569e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.423125305313032496e-01,1.333574511919575434e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.084530382706689389e-01,1.234626095777830335e+00,2.836556204729935755e-03
