x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.677419187650052379e+01,2.721192687961194778e+01,4.095286170798550174e+00
1.250000000000000000e+02,2.526716435113507941e+01,2.577552971575607188e+01,3.584782125680943121e+00
1.300000000000000000e+02,2.383861481443771169e+01,2.441495359983484192e+01,3.137915728632901580e+00
1.350000000000000000e+02,2.248478008516999083e+01,2.312619627435669756e+01,2.746754133106867890e+00
1.400000000000000000e+02,2.120206298026841196e+01,2.190546674328668075e+01,2.404353373449787501e+00
1.450000000000000000e+02,1.998702552827588264e+01,2.074917412048933585e+01,2.104635094470776568e+00
1.500000000000000000e+02,1.883638244592946975e+01,1.965391706681289108e+01,1.842278647469588693e+00
1.550000000000000000e+02,1.774699486782413516e+01,1.861647378474307146e+01,1.612626637196608703e+00
1.600000000000000000e+02,1.671586431941285866e+01,1.763379254119478290e+01,1.411602242998353685e+00
1.650000000000000000e+02,1.574012692408540914e+01,1.670298269056371510e+01,1.235636846419674084e+00
1.700000000000000000e+02,1.481704783536393855e+01,1.582130617163130459e+01,1.081606680495858397e+00
1.750000000000000000e+02,1.394401588564959305e+01,1.498616945331043837e+01,9.467773761223149398e-01
1.800000000000000000e+02,1.311853844325975871e+01,1.419511590553956282e+01,8.287554210797859477e-01
1.850000000000000000e+02,1.233823646982909139e+01,1.344581857288359394e+01,7.254456700076454823e-01
1.900000000000000000e+02,1.160083977046082637e+01,1.273607332958438043e+01,6.350141510352508289e-01
1.950000000000000000e+02,1.090418242931759174e+01,1.206379239592576624e+01,5.558555088084958795e-01
2.000000000000000000e+02,1.024619842361332012e+01,1.142699819684106721e+01,4.865645059547658580e-01
2.050000000000000000e+02,9.624917409245920652e+00,1.082381754469745161e+01,4.259110770755522024e-01
2.100000000000000000e+02,9.038460671572689620e+00,1.025247612914538209e+01,3.728184924210664053e-01
2.150000000000000000e+02,8.485037235087137475e+00,9.711293297824527215e+00,3.263442436047765405e-01
2.200000000000000000e+02,7.962940125984946604e+00,9.198677112573093950e+00,2.856633120378873070e-01
2.250000000000000000e+02,7.470542781850188163e+00,8.713119666597979318e+00,2.500535230622371041e-01
2.300000000000000000e+02,7.006295602907333553e+00,8.253192648830811606e+00,2.188827257857454411e-01
2.350000000000000000e+02,6.568722639501110905e+00,7.817543142421958358e+00,1.915975710347156968e-01
2.400000000000000000e+02,6.156418410666769425e+00,7.404889645013472688e+00,1.677136882073385071e-01
2.450000000000000000e+02,5.768044848854093409e+00,7.014018299084192165e+00,1.468070866462699020e-01
2.500000000000000000e+02,5.402328366051870390e+00,6.643779321278242556e+00,1.285066288860158279e-01
2.550000000000000000e+02,5.058057036743457857e+00,6.293083620213486995e+00,1.124874421589631829e-01
2.600000000000000000e+02,4.734077893295355111e+00,5.960899592820884330e+00,9.846515120001751720e-02
2.650000000000000000e+02,4.429294329547739828e+00,5.646250089790922466e+00,8.619082996963474408e-02
2.700000000000000000e+02,4.142663608535711361e+00,5.348209541200696471e+00,7.544658267739662305e-02
2.750000000000000000e+02,3.873194470421907010e+00,5.065901233866410003e+00,6.604167565972642040e-02
2.800000000000000000e+02,3.619944836870307103e+00,4.798494732412388331e+00,5.780915144419372653e-02
2.850000000000000000e+02,3.382019608230736551e+00,4.545203436470439229e+00,5.060286489271623861e-02
2.900000000000000000e+02,3.158568550040013356e+00,4.305282266823843962e+00,4.429488880878014456e-02
2.950000000000000000e+02,2.948784265475782096e+00,4.078025473689577574e+00,3.877324295258653686e-02
3.000000000000000000e+02,2.751900250524119684e+00,3.862764560691590798e+00,3.393990614922376414e-02
3.050000000000000000e+02,2.567189028742423940e+00,3.658866318418366070e+00,2.970907620048001546e-02
3.100000000000000000e+02,2.393960362614673709e+00,3.465730961780259634e+00,2.600564670996042063e-02
3.150000000000000000e+02,2.231559538606852744e+00,3.282790365687505485e+00,2.276387378185625032e-02
3.200000000000000000e+02,2.079365723137107214e+00,3.109506393858966877e+00,1.992620892437983390e-02
3.250000000000000000e+02,1.936790386777770712e+00,2.945369315845679736e+00,1.744227743937422706e-02
3.300000000000000000e+02,1.803275794104884255e+00,2.789896307612710569e+00,1.526798416229957316e-02
3.350000000000000000e+02,1.678293556705376055e+00,2.642630031268665913e+00,1.336473067754355773e-02
3.400000000000000000e+02,1.561343246943231788e+00,2.503137289764988616e+00,1.169873011293269885e-02
3.450000000000000000e+02,1.451951070173493230e+00,2.371007752607730446e+00,1.024040734956235821e-02
3.500000000000000000e+02,1.349668593177056231e+00,2.245852748833348400e+00,8.963873999370553999e-03
3.550000000000000000e+02,1.254071526670192727e+00,2.127304123697980831e+00,7.846468830170634165e-03
3.600000000000000000e+02,1.164758559820599615e+00,2.015013155717022553e+00,6.868355479691333129e-03
3.650000000000000000e+02,1.081350244776642322e+00,1.908649530869391597e+00,6.012170317176941670e-03
3.700000000000000000e+02,1.003487929288571223e+00,1.807900370949014235e+00,5.262714201328416545e-03
3.750000000000000000e+02,9.308327355697938454e-01,1.712469313205329469e+00,4.606682662621036997e-03
3.800000000000000000e+02,8.630645836130647064e-01,1.622075638565505296e+00,4.032429720150203060e-03
3.850000000000000000e+02,7.998812572406838184e-01,1.536453445873930290e+00,3.529761140242940708e-03
3.900000000000000000e+02,7.409975112296545152e-01,1.455350869719963081e+00,3.089753466727518817e-03
3.950000000000000000e+02,6.861442179123102836e-01,1.378529339553087540e+00,2.704595610256410685e-03
4.000000000000000000e+02,6.350675517102853940e-01,1.305762877906089914e+00,2.367450184550053734e-03
4.050000000000000000e+02,5.875282101149537084e-01,1.236837435661945372e+00,2.072332127979282200e-03
4.100000000000000000e+02,5.433006696806910174e-01,1.171550262409003729e+00,1.814002455756569742e-03
4.150000000000000000e+02,5.021724756486138919e-01,1.109709310032356511e+00,1.587875256607398618e-03
4.200000000000000000e+02,4.639435638678767737e-01,1.051132667786958796e+00,1.389936282911167619e-03
4.250000000000000000e+02,4.284256137292660194e-01,9.956480271907554025e-01,1.216671689110261590e-03
4.300000000000000000e+02,3.954414308717704718e-01,9.430921751637156847e-01,1.065005653339737290e-03
4.350000000000000000e+02,3.648243584671101436e-01,8.933105139218294743e-01,9.322457749263958959e-04
4.400000000000000000e+02,3.364177159299383546e-01,8.461566062137607647e-01,8.160352784445537664e-04
4.450000000000000000e+02,3.100742639426533609e-01,8.014917445624529790e-01,7.143111758470082045e-04
4.500000000000000000e+02,2.856556947235266430e-01,7.591845432445647468e-01,6.252676439583673045e-04
4.550000000000000000e+02,2.630321465052444796e-01,7.191105518074957237e-01,5.473239672019125862e-04
4.600000000000000000e+02,2.420817412280058534e-01,6.811518889871492899e-01,4.790964764739784180e-04
4.650000000000000000e+02,2.226901444870919011e-01,6.451968959495458789e-01,4.193739860200655753e-04
4.700000000000000000e+02,2.047501468093657628e-01,6.111398078362857422e-01,3.670962922640291911e-04
4.750000000000000000e+02,1.881612653665171719e-01,5.788804426476640286e-01,3.213353528979966990e-04
4.800000000000000000e+02,1.728293652650974843e-01,5.483239065482773400e-01,2.812788121210835842e-04
4.850000000000000000e+02,1.586662995845251611e-01,5.193803147282350929e-01,2.462155795642026056e-04
4.900000000000000000e+02,1.455895673643291255e-01,4.919645269988789371e-01,2.155232068956540003e-04
4.950000000000000000e+02,1.335219887709827580e-01,4.659958973452272279e-01,1.886568380148937428e-04
5.000000000000000000e+02,1.223913967027911998e-01,4.413980366984439074e-01,1.651395366764819741e-04
5.050000000000000000e+02,1.121303441184780952e-01,4.180985882304920631e-01,1.445538198385903905e-04
5.100000000000000000e+02,1.026758264014011185e-01,3.960290145099928383e-01,1.265342464346608773e-04
5.150000000000000000e+02,9.396901809674541861e-02,3.751243958931836930e-01,1.107609300028554369e-04
5.200000000000000000e+02,8.595502338363705808e-02,3.553232395569218549e-01,9.695386000842310986e-05
5.250000000000000000e+02,7.858263966790007826e-02,3.365672986119960797e-01,8.486793105015086162e-05
5.300000000000000000e+02,7.180413370420153651e-02,3.188014007646399750e-01,7.428859170854489090e-05
5.350000000000000000e+02,6.557502967859470122e-02,3.019732860222510973e-01,6.502803579337477601e-05
5.400000000000000000e+02,5.985390870402355207e-02,2.860334529659016023e-01,5.692186837697245404e-05
5.450000000000000000e+02,5.460221920220655056e-02,2.709350131374472781e-01,4.982618742815366581e-05
5.500000000000000000e+02,4.978409766550536547e-02,2.566335531128921543e-01,4.361502923944500726e-05
5.550000000000000000e+02,4.536619931192101274e-02,2.430870038562939761e-01,3.817813229841447150e-05
5.600000000000000000e+02,4.131753816527281020e-02,2.302555169698943804e-01,3.341897990697724762e-05
5.650000000000000000e+02,3.760933611091989148e-02,2.181013474764608717e-01,2.925308680093103902e-05
5.700000000000000000e+02,3.421488049510513357e-02,2.065887427890268913e-01,2.560649935350493164e-05
5.750000000000000000e+02,3.110938985315122446e-02,1.956838375414297060e-01,2.241448273828592204e-05
5.800000000000000000e+02,2.826988736833985216e-02,1.853545539702786127e-01,1.962037174582196978e-05
5.850000000000000000e+02,2.567508167937087790e-02,1.755705075553163630e-01,1.717456485340639047e-05
5.900000000000000000e+02,2.330525466984727234e-02,1.663029176406110310e-01,1.503364369060301655e-05
5.950000000000000000e+02,2.114215588827850906e-02,1.575245227736563058e-01,1.315960226911837692e-05
6.000000000000000000e+02,1.916890326165261033e-02,1.492095005133489971e-01,1.151917229418117129e-05
6.050000000000000000e+02,1.736988977971196113e-02,1.413333914709457295e-01,1.008323258024427361e-05
6.100000000000000000e+02,1.573069584069118967e-02,1.338730273605636956e-01,8.826292086859280171e-06
6.150000000000000000e+02,1.423800696245086823e-02,1.268064628475747690e-01,7.726037397489766563e-06
6.200000000000000000e+02,1.287953657568010821e-02,1.201129109944232554e-01,6.762936608032752962e-06
6.250000000000000000e+02,1.164395362815614718e-02,1.137726821139712352e-01,5.919892593210853164e-06
6.300000000000000000e+02,1.052081474095085782e-02,1.077671258505070589e-01,5.181939495562823860e-06
6.350000000000000000e+02,9.500500668973725638e-03,1.020785763180391825e-01,4.535977049054792370e-06
6.400000000000000000e+02,8.574156829347935257e-03,9.669030013449796124e-02,3.970538020980344705e-06
6.450000000000000000e+02,7.733637671841660233e-03,9.158644719898155484e-02,3.475584643739677138e-06
6.500000000000000000e+02,6.971454675929222508e-03,8.675200406725247504e-02,3.042330422721031398e-06
6.550000000000000000e+02,6.280727769046340336e-03,8.217274978833641330e-02,2.663084156988013623e-06
6.600000000000000000e+02,5.655139970239036681e-03,7.783521407231037970e-02,2.331113403802306249e-06
6.650000000000000000e+02,5.088895072695644173e-03,7.372663766622916670e-02,2.040524963181339392e-06
6.700000000000000000e+02,4.576678187604262676e-03,6.983493482163030674e-02,1.786160260832738622e-06
6.750000000000000000e+02,4.113618980402422749e-03,6.614865774321418423e-02,1.563503772286142410e-06
6.800000000000000000e+02,3.695257438789443984e-03,6.265696291412012342e-02,1.368602862552383132e-06
6.850000000000000000e+02,3.317512019863196483e-03,5.934957919874291055e-02,1.197997618290226994e-06
6.900000000000000000e+02,2.976650031429224630e-03,5.621677762925959831e-02,1.048659426849707669e-06
6.950000000000000000e+02,2.669260109919301648e-03,5.324934278699249013e-02,9.179372118370498373e-07
7.000000000000000000e+02,2.392226664455733391e-03,5.043854569442306895e-02,8.035103707659145527e-07
7.050000000000000000e+02,2.142706163414592919e-03,4.777611813811626085e-02,7.033475793363801967e-07
7.100000000000000000e+02,1.918105146382790465e-03,4.525422834702435421e-02,6.156707310283929793e-07
7.150000000000000000e+02,1.716059850677589598e-03,4.286545795462502056e-02,5.389233718592981003e-07
7.200000000000000000e+02,1.534417347609987395e-03,4.060278017712674187e-02,4.717430699540596661e-07
7.250000000000000000e+02,1.371218089432229637e-03,3.845953914354945796e-02,4.129372294281975456e-07
7.300000000000000000e+02,1.224679773421642271e-03,3.642943031687948668e-02,3.614619192274348927e-07
7.350000000000000000e+02,1.093182434824675449e-03,3.450648194870434282e-02,3.164033410901226087e-07
7.400000000000000000e+02,9.752546854234761661e-04,3.268503751277583580e-02,2.769616076486378919e-07
7.450000000000000000e+02,8.695610192991284080e-04,3.095973906582719440e-02,2.424365426958917186e-07
7.500000000000000000e+02,7.748901119575776243e-04,2.932551148669933910e-02,2.122152515409324806e-07
7.550000000000000000e+02,6.901440433628865893e-04,2.777754754741369736e-02,1.857612408005371005e-07
7.600000000000000000e+02,6.143283795943813496e-04,2.631129377227691898e-02,1.626048944795064948e-07
7.650000000000000000e+02,5.465430518159570443e-04,2.492243704342124097e-02,1.423351372694690575e-07
7.700000000000000000e+02,4.859739750238181439e-04,2.360689191337874554e-02,1.245921370716914944e-07
7.750000000000000000e+02,4.318853526296063039e-04,2.236078858736858729e-02,1.090609171978572644e-07
7.800000000000000000e+02,3.836126163455664618e-04,2.118046153994652958e-02,9.546576485154721618e-08
7.850000000000000000e+02,3.405559540734227853e-04,2.006243873253070464e-02,8.356533662885758428e-08
7.900000000000000000e+02,3.021743815651669923e-04,1.900343140008671841e-02,7.314837415018245645e-08
7.950000000000000000e+02,2.679803165281571657e-04,1.800032437692821244e-02,6.402995376634804287e-08
8.000000000000000000e+02,2.375346165948615874e-04,1.705016693317594478e-02,5.604820376326083476e-08
8.050000000000000000e+02,2.104420451752323450e-04,1.615016409491928581e-02,4.906143078833567147e-08
8.100000000000000000e+02,1.863471316629645037e-04,1.529766842254817044e-02,4.294560448655141392e-08
8.150000000000000000e+02,1.649303947816118960e-04,1.449017222307031304e-02,3.759215569297649716e-08
8.200000000000000000e+02,1.459049000383993912e-04,1.372530017350605432e-02,3.290604909490865477e-08
8.250000000000000000e+02,1.290131243082112732e-04,1.300080233366122939e-02,2.880409614920914031e-08
8.300000000000000000e+02,1.140241025031793704e-04,1.231454752772488843e-02,2.521347830546011743e-08
8.350000000000000000e+02,1.007308330999310886e-04,1.166451707522336498e-02,2.207045431895507798e-08
8.400000000000000000e+02,8.894792100219593635e-05,1.104879885288929248e-02,1.931922870552913421e-08
8.450000000000000000e+02,7.850943781628038482e-05,1.046558166997842328e-02,1.691096125085165531e-08
8.500000000000000000e+02,6.926698111596524190e-05,9.913149940488433232e-03,1.480289999082416470e-08
8.550000000000000000e+02,6.108791567658740352e-05,9.389878636607919965e-03,1.295762227160835690e-08
8.600000000000000000e+02,5.385378097024614896e-05,8.894228508550287501e-03,1.134237041645600774e-08
8.650000000000000000e+02,4.745885043989348006e-05,8.424741556711558277e-03,9.928470205986976734e-09
8.700000000000000000e+02,4.180882921407197634e-05,7.980036742832832819e-03,8.690821848681164894e-09
8.750000000000000000e+02,3.681967799065559590e-05,7.558805927551650976e-03,7.607454405208189682e-09
8.800000000000000000e+02,3.241655181139887077e-05,7.159810022391892986e-03,6.659135756660804583e-09
8.850000000000000000e+02,2.853284337353827367e-05,6.781875344873115885e-03,5.829031192783699137e-09
8.900000000000000000e+02,2.510932138410902918e-05,6.423890166017644753e-03,5.102404559399354922e-09
8.950000000000000000e+02,2.209335526089582544e-05,6.084801440099347515e-03,4.466356659749905542e-09
9.000000000000000000e+02,1.943821822474420285e-05,5.763611707014584980e-03,3.909596265812475855e-09
9.050000000000000000e+02,1.710246151489772627e-05,5.459376158163205782e-03,3.422239674542860146e-09
9.100000000000000000e+02,1.504935309554277878e-05,5.171199857208809599e-03,2.995635250736403685e-09
9.150000000000000000e+02,1.324637481114468776e-05,4.898235107542664793e-03,2.622209841761956636e-09
9.200000000000000000e+02,1.166477249362815599e-05,4.639678958707617144e-03,2.295334337697813327e-09
9.250000000000000000e+02,1.027915402904228366e-05,4.394770844446783432e-03,2.009205990270612609e-09
9.300000000000000000e+02,9.067130857982822064e-06,4.162790345429290620e-03,1.758745401503581847e-09
9.350000000000000000e+02,8.008998815527468949e-06,3.943055070071731401e-03,1.539506353399526270e-09
9.400000000000000000e+02,7.087454615463691794e-06,3.734918647221722229e-03,1.347596877939975689e-09
9.450000000000000000e+02,6.287344652729857491e-06,3.537768824798774581e-03,1.179610166222079568e-09
9.500000000000000000e+02,5.595443139719385645e-06,3.351025668799554897e-03,1.032564090220800790e-09
9.550000000000000000e+02,5.000256908783597137e-06,3.174139857369634356e-03,9.038482635565786834e-10
9.600000000000000000e+02,4.491854507184413018e-06,3.006591064923640547e-03,7.911777014824784111e-10
9.650000000000000000e+02,4.061717484076017722e-06,2.847886431560596714e-03,6.925522574552292919e-10
9.700000000000000000e+02,3.702612023934581868e-06,2.697559113272005472e-03,6.062211162013619718e-10
9.750000000000000000e+02,3.408479319227433538e-06,2.555166908678052715e-03,5.306517129534899325e-10
9.800000000000000000e+02,3.174343298964782366e-06,2.420290958252306786e-03,4.645025271058687432e-10
9.850000000000000000e+02,2.996234540978293978e-06,2.292534512208628094e-03,4.065992673176390551e-10
9.900000000000000000e+02,2.871129396094402074e-06,2.171521763425835177e-03,3.559140252977786153e-10
9.950000000000000000e+02,2.796903543497567587e-06,2.056896741977130676e-03,3.115470282062960946e-10
1.000000000000000000e+03,2.772299564078472754e-06,1.948322268012407784e-03,2.727106657372312838e-10
