x, screening_profile, B_max, B_min
3.200000000000000000e+02,9.747547784008272487e-01,2.148625739958161418e+00,1.157790486681459360e-03
3.250000000000000000e+02,8.887283216221246729e-01,2.023488713046242449e+00,9.693914727353003438e-04
3.300000000000000000e+02,8.096775772456696885e-01,1.905639728538888189e+00,8.116492908016577183e-04
3.350000000000000000e+02,7.370923461738867477e-01,1.794654327238038860e+00,6.795753725788328823e-04
3.400000000000000000e+02,6.704951946376195293e-01,1.690132770659482864e+00,5.689929040158725124e-04
3.450000000000000000e+02,6.094396829166428553e-01,1.591698601286249071e+00,4.764047343149712841e-04
3.500000000000000000e+02,5.535086689253226888e-01,1.498997286673542373e+00,3.988827791627207056e-04
3.550000000000000000e+02,5.023126845348603320e-01,1.411694942521688034e+00,3.339754205871993723e-04
3.600000000000000000e+02,4.554883825335853675e-01,1.329477130117934225e+00,2.796299749779253686e-04
3.650000000000000000e+02,4.126970521555126115e-01,1.252047723815844504e+00,2.341277773336592903e-04
3.700000000000000000e+02,3.736232011351021121e-01,1.179127844473246256e+00,1.960298287890163281e-04
3.750000000000000000e+02,3.379732022729829422e-01,1.110454855007284136e+00,1.641312885326166946e-04
3.800000000000000000e+02,3.054740025235251899e-01,1.045781414448844648e+00,1.374233709318346071e-04
3.850000000000000000e+02,2.758718926407546790e-01,9.848745870893165222e-01,1.150614428675231595e-04
3.900000000000000000e+02,2.489313354443567772e-01,9.275150035110892865e-01,9.633831236262728492e-05
3.950000000000000000e+02,2.244338507925803528e-01,8.734960704800459608e-01,8.066186376234643033e-05
4.000000000000000000e+02,2.021769553738593239e-01,8.226232268543134385e-01,6.753633218241168940e-05
4.050000000000000000e+02,1.819731554540772178e-01,7.747132428292489159e-01,5.654662503325682426e-05
4.100000000000000000e+02,1.636489907417382761e-01,7.295935599947541705e-01,4.734519479108571522e-05
4.150000000000000000e+02,1.470441275589791374e-01,6.871016698279706070e-01,3.964104786956799861e-05
4.200000000000000000e+02,1.320104995324841435e-01,6.470845283828712269e-01,3.319054199969738732e-05
4.250000000000000000e+02,1.184114940450479853e-01,6.093980050686198524e-01,2.778968108659337483e-05
4.300000000000000000e+02,1.061211827158323462e-01,5.739063635313522704e-01,2.326766386947236754e-05
4.350000000000000000e+02,9.502359420538267210e-02,5.404817727696578089e-01,1.948148236231223490e-05
4.400000000000000000e+02,8.501202767025294038e-02,5.090038467229395236e-01,1.631139925186174522e-05
4.450000000000000000e+02,7.598840522168132106e-02,4.793592106743743142e-01,1.365716122651653089e-05
4.500000000000000000e+02,6.786266177320761372e-02,4.514410929067805278e-01,1.143482848326318697e-05
4.550000000000000000e+02,6.055217069344579622e-02,4.251489401406491897e-01,9.574120146416253562e-06
4.600000000000000000e+02,5.398120371243254195e-02,4.003880553692560351e-01,8.016191647489869106e-06
4.650000000000000000e+02,4.808042356306831133e-02,3.770692567864329936e-01,6.711773776239881854e-06
4.700000000000000000e+02,4.278640787313724853e-02,3.551085565785596643e-01,5.619614550698420170e-06
4.750000000000000000e+02,3.804120285821632752e-02,3.344268584238642150e-01,4.705174630619541019e-06
4.800000000000000000e+02,3.379190540142730514e-02,3.149496726095164512e-01,3.939535017018981592e-06
4.850000000000000000e+02,2.999027214240773329e-02,2.966068477404423809e-01,3.298482494001533210e-06
4.900000000000000000e+02,2.659235423502500500e-02,2.793323180735503009e-01,2.761743890137417049e-06
4.950000000000000000e+02,2.355815647117133135e-02,2.630638655673361859e-01,2.312344943040284837e-06
5.000000000000000000e+02,2.085131950639042275e-02,2.477428957898382411e-01,1.936073491354025953e-06
5.050000000000000000e+02,1.843882396202159088e-02,2.333142268778231609e-01,1.621030017690769304e-06
5.100000000000000000e+02,1.629071521792544580e-02,2.197258907870937306e-01,1.357251328520996367e-06
5.150000000000000000e+02,1.437984774958975254e-02,2.069289461180769119e-01,1.136395469959412210e-06
5.200000000000000000e+02,1.268164790341514900e-02,1.948773018425425940e-01,9.514779149647310844e-07
5.250000000000000000e+02,1.117389404415449969e-02,1.835275512965646449e-01,7.966506789207514433e-07
5.300000000000000000e+02,9.836513048731339998e-03,1.728388158418157905e-01,6.670173781683849266e-07
5.350000000000000000e+02,8.651392160894515529e-03,1.627725976321043877e-01,5.584783827478332817e-07
5.400000000000000000e+02,7.602205261280985463e-03,1.532926409548618363e-01,4.676011663340776024e-07
5.450000000000000000e+02,6.674252647359307962e-03,1.443648016481702823e-01,3.915117532055237529e-07
5.500000000000000000e+02,5.854313457316638429e-03,1.359569241230073056e-01,3.278038292756343447e-07
5.550000000000000000e+02,5.130509911139182443e-03,1.280387255477757613e-01,2.744626428401506316e-07
5.600000000000000000e+02,4.492182580828397477e-03,1.205816867779843371e-01,2.298012884146602346e-07
5.650000000000000000e+02,3.929775939806405376e-03,1.135589496382370389e-01,1.924073586502416092e-07
5.700000000000000000e+02,3.434733479010550986e-03,1.069452201865708635e-01,1.610982772035704490e-07
5.750000000000000000e+02,2.999401713881379855e-03,1.007166776127261520e-01,1.348838999714933046e-07
5.800000000000000000e+02,2.616942442337201729e-03,9.485088844222686055e-02,1.129352019607857527e-07
5.850000000000000000e+02,2.281252648835539222e-03,8.932672573725736198e-02,9.455805952095809273e-08
5.900000000000000000e+02,1.986891483685783878e-03,8.412429300332091575e-02,7.917129880791018655e-08
5.950000000000000000e+02,1.729013779844430949e-03,7.922485252761120311e-02,6.628831626501519435e-08
6.000000000000000000e+02,1.503309601446245437e-03,7.461075789099314015e-02,5.550168987263936180e-08
6.050000000000000000e+02,1.305949349260850318e-03,7.026539041051899082e-02,4.647029449961125964e-08
6.100000000000000000e+02,1.133533978080244120e-03,6.617309928356414350e-02,3.890851388193790592e-08
6.150000000000000000e+02,9.830499097112808601e-04,6.231914521799769568e-02,3.257720805951904771e-08
6.200000000000000000e+02,8.518282527474273745e-04,5.868964734536018246e-02,2.727615061766349955e-08
6.250000000000000000e+02,7.375079666120594761e-04,5.527153322584377193e-02,2.283769656252269140e-08
6.300000000000000000e+02,6.380026324932125707e-04,5.205249176500745950e-02,1.912148057813218412e-08
6.350000000000000000e+02,5.514705177254520044e-04,4.902092887264584281e-02,1.600997799838966665e-08
6.400000000000000000e+02,4.762876429222395779e-04,4.616592570410756741e-02,1.340478811050090754e-08
6.450000000000000000e+02,4.110235827313996450e-04,4.347719933365970513e-02,1.122352225003058007e-08
6.500000000000000000e+02,3.544197514914380572e-04,4.094506571825538149e-02,9.397198274119144924e-09
6.550000000000000000e+02,3.053699443267258074e-04,3.856040481830945443e-02,7.868059013547810895e-09
6.600000000000000000e+02,2.629029223582473132e-04,3.631462774985767805e-02,6.587745712588340616e-09
6.650000000000000000e+02,2.261668477509057187e-04,3.419964584979035688e-02,5.515768691998830278e-09
6.700000000000000000e+02,1.944153902987474241e-04,3.220784154274217159e-02,4.618226870156595630e-09
6.750000000000000000e+02,1.669953421993248350e-04,3.033204090470854181e-02,3.866735647412986107e-09
6.800000000000000000e+02,1.433355916236103407e-04,2.856548782457100921e-02,3.237529248204159308e-09
6.850000000000000000e+02,1.229373186863025455e-04,2.690181967046749445e-02,2.710709132647862311e-09
6.900000000000000000e+02,1.053652895025369114e-04,2.533504437336601620e-02,2.269614708777184355e-09
6.950000000000000000e+02,9.024013522165088294e-05,2.385951884530157843e-02,1.900296444298329908e-09
7.000000000000000000e+02,7.723151329832003329e-05,2.246992865454642066e-02,1.591074715125757903e-09
7.050000000000000000e+02,6.605205783813198597e-05,2.116126888450770710e-02,1.332170439358606074e-09
7.100000000000000000e+02,5.645203468068568555e-05,1.992882610741311677e-02,1.115395815563967156e-09
7.150000000000000000e+02,4.821462500065671399e-05,1.876816140785734360e-02,9.338953850204080638e-10
7.200000000000000000e+02,4.115176865757248727e-05,1.767509439506618693e-02,7.819292290615514874e-10
7.250000000000000000e+02,3.510050534925601853e-05,1.664568814629379528e-02,6.546914451744842025e-10
7.300000000000000000e+02,2.991975786208921889e-05,1.567623502712437583e-02,5.481581611919953558e-10
7.350000000000000000e+02,2.548750740241528234e-05,1.476324333760612416e-02,4.589602810547025249e-10
7.400000000000000000e+02,2.169831617530563423e-05,1.390342473612123965e-02,3.842769377505106626e-10
7.450000000000000000e+02,1.846115708595347241e-05,1.309368239569591412e-02,3.217462838996943737e-10
7.500000000000000000e+02,1.569751471004618982e-05,1.233109985009248587e-02,2.693907987537707065e-10
7.550000000000000000e+02,1.333972554597447685e-05,1.161293048951105369e-02,2.255547494553775650e-10
7.600000000000000000e+02,1.132952905540462145e-05,1.093658766806625965e-02,1.888518287826860192e-10
7.650000000000000000e+02,9.616804149661831413e-06,1.029963538740988165e-02,1.581213134313575975e-10
7.700000000000000000e+02,8.158468615960342321e-06,9.699779522943518736e-03,1.323913563475629940e-10
7.750000000000000000e+02,6.917521526503357584e-06,9.134859561021309651e-03,1.108482522386604084e-10
7.800000000000000000e+02,5.862210959928773333e-06,8.602840817381759986e-03,9.281070428879145389e-11
7.850000000000000000e+02,4.965311411917155966e-06,8.101807108782232286e-03,7.770827826888629958e-11
7.900000000000000000e+02,4.203497101823658265e-06,7.629953851440813770e-03,6.506336265615335161e-11
7.950000000000000000e+02,3.556799015201470075e-06,7.185581561428582356e-03,5.447606425506255542e-11
8.000000000000000000e+02,3.008134976802486084e-06,6.767089733602031990e-03,4.561156164653058451e-11
8.050000000000000000e+02,2.542903342376473838e-06,6.372971077029655068e-03,3.818951652040309626e-11
8.100000000000000000e+02,2.148632046269582265e-06,6.001806086150108036e-03,3.197520802651746717e-11
8.150000000000000000e+02,1.814675760061755815e-06,5.652257928108717425e-03,2.677210976978023404e-11
8.200000000000000000e+02,1.531954818657314624e-06,5.323067627858190688e-03,2.241567469805849990e-11
8.250000000000000000e+02,1.292730366563044783e-06,5.013049533681288722e-03,1.876813133107450410e-11
8.300000000000000000e+02,1.090410879670489622e-06,4.721087046803856477e-03,1.571412676197381656e-11
8.350000000000000000e+02,9.193858367989489104e-07,4.446128599717153254e-03,1.315707864226913763e-11
8.400000000000000000e+02,7.748828596992116780e-07,4.187183868724828756e-03,1.101612078233676423e-11
8.450000000000000000e+02,6.528451184311898492e-07,3.943320207072901519e-03,9.223545772627719307e-12
8.500000000000000000e+02,5.498262184648142395e-07,3.713659285816136614e-03,7.722663748945654787e-12
8.550000000000000000e+02,4.629001532182699300e-07,3.497373930321924767e-03,6.466009585626882214e-12
8.600000000000000000e+02,3.895842270600769294e-07,3.293685141017806128e-03,5.413841819427498405e-12
8.650000000000000000e+02,3.277731344533060559e-07,3.101859287652132362e-03,4.532885832853348558e-12
8.700000000000000000e+02,2.756826257306733154e-07,2.921205466962320443e-03,3.795281550330827863e-12
8.750000000000000000e+02,2.318014032573360523e-07,2.751073014233898061e-03,3.177702368297775790e-12
8.800000000000000000e+02,1.948500772910410922e-07,2.590849159787497139e-03,2.660617455536358784e-12
8.850000000000000000e+02,1.637461720873559682e-07,2.439956821953287620e-03,2.227674094127573698e-12
8.900000000000000000e+02,1.375743127367230575e-07,2.297852528583592228e-03,1.865180527670664725e-12
8.950000000000000000e+02,1.155608445295530226e-07,2.164024459617714183e-03,1.561672961934885435e-12
9.000000000000000000e+02,9.705224168439284263e-08,2.037990603648684364e-03,1.307553024416470472e-12
9.050000000000000000e+02,8.149675312314601322e-08,1.919297021852542492e-03,1.094784217524244871e-12
9.100000000000000000e+02,6.842881146878416374e-08,1.807516213027173056e-03,9.166377657801357877e-13
9.150000000000000000e+02,5.745579918604291267e-08,1.702245573852147675e-03,7.674798194976645174e-13
9.200000000000000000e+02,4.824682419851948109e-08,1.603105948823744251e-03,6.425932852928632851e-13
9.250000000000000000e+02,4.052320763611772803e-08,1.509740264642504175e-03,5.380286488493586573e-13
9.300000000000000000e+02,3.405042968013590295e-08,1.421812244134729305e-03,4.504790722342137171e-13
9.350000000000000000e+02,2.863131672821946855e-08,1.339005195075803484e-03,3.771758157395372742e-13
9.400000000000000000e+02,2.410028512643683859e-08,1.261020869553081082e-03,3.158006769842140985e-13
9.450000000000000000e+02,2.031848423369547276e-08,1.187578389760006285e-03,2.644126781780663952e-13
9.500000000000000000e+02,1.716970522472257518e-08,1.118413236352553157e-03,2.213866830462573913e-13
9.550000000000000000e+02,1.455694235093602260e-08,1.053276295724250335e-03,1.853620021851496786e-13
9.600000000000000000e+02,1.239951084205623280e-08,9.919329627684158289e-04,1.551993615031874293e-13
9.650000000000000000e+02,1.063064066212519538e-08,9.341622958959293864e-04,1.299448728814314034e-13
9.700000000000000000e+02,9.195478295339197123e-09,8.797562212652198892e-04,1.087998676323457578e-13
9.750000000000000000e+02,8.049439947519942386e-09,8.285187833582644164e-04,9.109563874533963924e-14
9.800000000000000000e+02,7.156869286570943305e-09,7.802654392034308242e-04,7.627229314711353127e-14
9.850000000000000000e+02,6.489961354849207178e-09,7.348223937031290098e-04,6.386104518331660781e-14
9.900000000000000000e+02,6.027921784730474359e-09,6.920259736722953262e-04,5.346939135603978637e-14
9.950000000000000000e+02,5.756337128969934971e-09,6.517220383332063792e-04,4.476869747086846405e-14
1.000000000000000000e+03,5.666738510827678159e-09,6.137654241433464783e-04,3.748380563923766807e-14
