x, screening_profile, B_max, B_min
6.800000000000000000e+01,5.679357626895559008e+01,5.551271247744023896e+01,8.223410716659733666e+00
6.900000000000000000e+01,5.628833051278164845e+01,5.503430848754538829e+01,7.926781071270373680e+00
7.000000000000000000e+01,5.578647223537225130e+01,5.456002734388402331e+01,7.640851261941199013e+00
7.100000000000000000e+01,5.528798604044485643e+01,5.408983351610640256e+01,7.365235330985596462e+00
7.200000000000000000e+01,5.479285658560842620e+01,5.362369178006045445e+01,7.099561242737349787e+00
7.300000000000000000e+01,5.430106858187506447e+01,5.316156721515294947e+01,6.843470381364364918e+00
7.400000000000000000e+01,5.381260679319547080e+01,5.270342520173345235e+01,6.596617066796945927e+00
7.500000000000000000e+01,5.332745603598321082e+01,5.224923141850081976e+01,6.358668088117186201e+00
7.600000000000000000e+01,5.284560117864889150e+01,5.179895183993207297e+01,6.129302253779657761e+00
7.700000000000000000e+01,5.236702714113680202e+01,5.135255273373338269e+01,5.908209958056239941e+00
7.800000000000000000e+01,5.189171889446251384e+01,5.091000065831303800e+01,5.695092763119882662e+00
7.900000000000000000e+01,5.141966146025924900e+01,5.047126246027625740e+01,5.489662996203178658e+00
8.000000000000000000e+01,5.095083991032980464e+01,5.003630527194143696e+01,5.291643361287961866e+00
8.100000000000000000e+01,5.048523936620347285e+01,4.960509650887800603e+01,5.100766564801822334e+00
8.200000000000000000e+01,5.002284499868924428e+01,4.917760386746527956e+01,4.916774954816221843e+00
8.300000000000000000e+01,4.956364202744401837e+01,4.875379532247255554e+01,4.739420173259254021e+00
8.400000000000000000e+01,4.910761572053996815e+01,4.833363912465991064e+01,4.568462820673548030e+00
8.500000000000000000e+01,4.865475139403715588e+01,4.791710379839979339e+01,4.403672133066823591e+00
8.600000000000000000e+01,4.820503441155840818e+01,4.750415813931898157e+01,4.244825670418876484e+00
8.700000000000000000e+01,4.775845018386985430e+01,4.709477121196100313e+01,4.091709016424553980e+00
8.800000000000000000e+01,4.731498416846926602e+01,4.668891234746860874e+01,3.944115489067396396e+00
8.900000000000000000e+01,4.687462186917339579e+01,4.628655114128619630e+01,3.801845861633299073e+00
9.000000000000000000e+01,4.643734883571401184e+01,4.588765745088218750e+01,3.664708093787579557e+00
9.100000000000000000e+01,4.600315066333389069e+01,4.549220139349080227e+01,3.532517072352463927e+00
9.200000000000000000e+01,4.557201299239089565e+01,4.510015334387350805e+01,3.405094361435090367e+00
9.300000000000000000e+01,4.514392150796665959e+01,4.471148393209964667e+01,3.282267961568725134e+00
9.400000000000000000e+01,4.471886193947744204e+01,4.432616404134617483e+01,3.163872077542095873e+00
9.500000000000000000e+01,4.429682006028602359e+01,4.394416480571648265e+01,3.049746894603426739e+00
9.600000000000000000e+01,4.387778168732592832e+01,4.356545760807782841e+01,2.939738362737104982e+00
9.700000000000000000e+01,4.346173268072451634e+01,4.319001407791761693e+01,2.833697988721784800e+00
9.800000000000000000e+01,4.304865894343000576e+01,4.281780608921796016e+01,2.731482635689228555e+00
9.900000000000000000e+01,4.263854642084552182e+01,4.244880575834869774e+01,2.632954329913349767e+00
1.000000000000000000e+02,4.223138110046900096e+01,4.208298544197849367e+01,2.537980074568626510e+00
1.010000000000000000e+02,4.182714901152873921e+01,4.172031773500396667e+01,2.446431670206506759e+00
1.020000000000000000e+02,4.142583622463318704e+01,4.136077546849666930e+01,2.358185541707477295e+00
1.030000000000000000e+02,4.102742885141832119e+01,4.100433170766774538e+01,2.273122571475201692e+00
1.040000000000000000e+02,4.063191304420448091e+01,4.065095974985011651e+01,2.191127938647580820e+00
1.050000000000000000e+02,4.023927499565184007e+01,4.030063312249811247e+01,2.112090964107684155e+00
1.060000000000000000e+02,3.984950093842204666e+01,3.995332558120428246e+01,2.035904961085349907e+00
1.070000000000000000e+02,3.946257714484819701e+01,3.960901110773329492e+01,1.962467091147791498e+00
1.080000000000000000e+02,3.907848992660520793e+01,3.926766390807286200e+01,1.891678225384814116e+00
1.090000000000000000e+02,3.869722563438182306e+01,3.892925841050136171e+01,1.823442810601275887e+00
1.100000000000000000e+02,3.831877065756400214e+01,3.859376926367215788e+01,1.757668740336166158e+00
1.110000000000000000e+02,3.794311142391654812e+01,3.826117133471444021e+01,1.694267230534202140e+00
1.120000000000000000e+02,3.757023439926896913e+01,3.793143970735041393e+01,1.633152699702120403e+00
1.130000000000000000e+02,3.720012608720907110e+01,3.760454968002871112e+01,1.574242653387896151e+00
1.140000000000000000e+02,3.683277302877851866e+01,3.728047676407390298e+01,1.517457572826951928e+00
1.150000000000000000e+02,3.646816180217232528e+01,3.695919668185195661e+01,1.462720807605052187e+00
1.160000000000000000e+02,3.610627902244586807e+01,3.664068536495149431e+01,1.409958472192993195e+00
1.170000000000000000e+02,3.574711134122046730e+01,3.632491895238071322e+01,1.359099346213424653e+00
1.180000000000000000e+02,3.539064544639744270e+01,3.601187378877989431e+01,1.310074778305188925e+00
1.190000000000000000e+02,3.503686806187415215e+01,3.570152642264923770e+01,1.262818593455399707e+00
1.200000000000000000e+02,3.468576594726446416e+01,3.539385360459205998e+01,1.217267003674180614e+00
1.210000000000000000e+02,3.433732589762468734e+01,3.508883228557306921e+01,1.173358521891489703e+00
1.220000000000000000e+02,3.399153474318279677e+01,3.478643961519164662e+01,1.131033878959799788e+00
1.230000000000000000e+02,3.364837934907172468e+01,3.448665293997005676e+01,1.090235943650609274e+00
1.240000000000000000e+02,3.330784661506523747e+01,3.418944980165637304e+01,1.050909645536780568e+00
1.250000000000000000e+02,3.296992347532110301e+01,3.389480793554203331e+01,1.013001900656630205e+00
1.260000000000000000e+02,3.263459689812668074e+01,3.360270526879389053e+01,9.764615398594038709e-01
1.270000000000000000e+02,3.230185388564851223e+01,3.331311991880069456e+01,9.412392397354361062e-01
1.280000000000000000e+02,3.197168147368481073e+01,3.302603019153369246e+01,9.072874560377490738e-01
1.290000000000000000e+02,3.164406673142485715e+01,3.274141457992151771e+01,8.745603595052281465e-01
1.300000000000000000e+02,3.131899676121125253e+01,3.245925176223897068e+01,8.430137740007405123e-01
1.310000000000000000e+02,3.099645869830466793e+01,3.217952060050971141e+01,8.126051168806984748e-01
1.320000000000000000e+02,3.067643971065427877e+01,3.190220013892275830e+01,7.832933415155723944e-01
1.330000000000000000e+02,3.035892699867341804e+01,3.162726960226258655e+01,7.550388818837678873e-01
1.340000000000000000e+02,3.004390779501670039e+01,3.135470839435275536e+01,7.278035991640775526e-01
1.350000000000000000e+02,2.973136936436323197e+01,3.108449609651298218e+01,7.015507302546146740e-01
1.360000000000000000e+02,2.942129900320114544e+01,3.081661246602948978e+01,6.762448381487415894e-01
1.370000000000000000e+02,2.911368403961998652e+01,3.055103743463856603e+01,6.518517641010032060e-01
1.380000000000000000e+02,2.880851183310548080e+01,3.028775110702310869e+01,6.283385815185030809e-01
1.390000000000000000e+02,2.850576977433722092e+01,3.002673375932224786e+01,6.056735515154785254e-01
1.400000000000000000e+02,2.820544528499164372e+01,2.976796583765371906e+01,5.838260800710840526e-01
1.410000000000000000e+02,2.790752581754836825e+01,2.951142795664899410e+01,5.627666767325519848e-01
1.420000000000000000e+02,2.761199885510078289e+01,2.925710089800107028e+01,5.424669148079850345e-01
1.430000000000000000e+02,2.731885191117184775e+01,2.900496560902473675e+01,5.228993929950512820e-01
1.440000000000000000e+02,2.702807252953176587e+01,2.875500320122923625e+01,5.040376983937829847e-01
1.450000000000000000e+02,2.673964828402161586e+01,2.850719494890329031e+01,4.858563708535543202e-01
1.460000000000000000e+02,2.645356677837952830e+01,2.826152228771225339e+01,4.683308686061132819e-01
1.470000000000000000e+02,2.616981564607172572e+01,2.801796681330739247e+01,4.514375351382758361e-01
1.480000000000000000e+02,2.588838255012753109e+01,2.777651027994713218e+01,4.351535672595674420e-01
1.490000000000000000e+02,2.560925518297774772e+01,2.753713459913019790e+01,4.194569843217093585e-01
1.500000000000000000e+02,2.533242126629721014e+01,2.729982183824053266e+01,4.043265985483987524e-01
1.510000000000000000e+02,2.505786855085237974e+01,2.706455421920390236e+01,3.897419864353345864e-01
1.520000000000000000e+02,2.478558481635177557e+01,2.683131411715602610e+01,3.756834611818838932e-01
1.530000000000000000e+02,2.451555787130015318e+01,2.660008405912227403e+01,3.621320461171752547e-01
1.540000000000000000e+02,2.424777555285723807e+01,2.637084672270867358e+01,3.490694490847491283e-01
1.550000000000000000e+02,2.398222572670056252e+01,2.614358493480420975e+01,3.364780377511891740e-01
1.560000000000000000e+02,2.371889628689195106e+01,2.591828167029434127e+01,3.243408158054045809e-01
1.570000000000000000e+02,2.345777515574779315e+01,2.569492005078554087e+01,3.126414000164371432e-01
1.580000000000000000e+02,2.319885028371363589e+01,2.547348334334091291e+01,3.013639981188245276e-01
1.590000000000000000e+02,2.294210964924241125e+01,2.525395495922661127e+01,2.904933874956673323e-01
1.600000000000000000e+02,2.268754125867644689e+01,2.503631845266915334e+01,2.800148946306296738e-01
1.610000000000000000e+02,2.243513314613392140e+01,2.482055751962336743e+01,2.699143753011316593e-01
1.620000000000000000e+02,2.218487337339875864e+01,2.460665599655101232e+01,2.601781954860017954e-01
1.630000000000000000e+02,2.193675002981417066e+01,2.439459785920987400e+01,2.507932129618157258e-01
1.640000000000000000e+02,2.169075123218114243e+01,2.418436722145336049e+01,2.417467595630805877e-01
1.650000000000000000e+02,2.144686512465979078e+01,2.397594833404036763e+01,2.330266240823185842e-01
1.660000000000000000e+02,2.120507987867404509e+01,2.376932558345546553e+01,2.246210357869677376e-01
1.670000000000000000e+02,2.096538369282176362e+01,2.356448349073920667e+01,2.165186485308508713e-01
1.680000000000000000e+02,2.072776479278802952e+01,2.336140671032855565e+01,2.087085254387651412e-01
1.690000000000000000e+02,2.049221143126186462e+01,2.316008002890726303e+01,2.011801241435196286e-01
1.700000000000000000e+02,2.025871188785695054e+01,2.296048836426619744e+01,1.939232825554930706e-01
1.710000000000000000e+02,2.002725446903654927e+01,2.276261676417345825e+01,1.869282051455030402e-01
1.720000000000000000e+02,1.979782750804155356e+01,2.256645040525425827e+01,1.801854497224706919e-01
1.730000000000000000e+02,1.957041936482275446e+01,2.237197459188042714e+01,1.736859146880331828e-01
1.740000000000000000e+02,1.934501842597689247e+01,2.217917475506951419e+01,1.674208267508998649e-01
1.750000000000000000e+02,1.912161310468646036e+01,2.198803645139335217e+01,1.613817290843680141e-01
1.760000000000000000e+02,1.890019184066292013e+01,2.179854536189606407e+01,1.555604699110134381e-01
1.770000000000000000e+02,1.868074310009412642e+01,2.161068729102134611e+01,1.499491914991467612e-01
1.780000000000000000e+02,1.846325537559543761e+01,2.142444816554903042e+01,1.445403195561824339e-01
1.790000000000000000e+02,1.824771718616351990e+01,2.123981403354081010e+01,1.393265530046036427e-01
1.800000000000000000e+02,1.803411707713538448e+01,2.105677106329503090e+01,1.343008541267219358e-01
1.810000000000000000e+02,1.782244362015025629e+01,2.087530554231051028e+01,1.294564390649287910e-01
1.820000000000000000e+02,1.761268541311503810e+01,2.069540387625926314e+01,1.247867686646162433e-01
1.830000000000000000e+02,1.740483108017375713e+01,2.051705258796811293e+01,1.202855396474056815e-01
1.840000000000000000e+02,1.719886927168033353e+01,2.034023831640904945e+01,1.159466761027704435e-01
1.850000000000000000e+02,1.699478866417524614e+01,2.016494781569830508e+01,1.117643212865671448e-01
1.860000000000000000e+02,1.679257796036560535e+01,1.999116795410404634e+01,1.077328297154051540e-01
1.870000000000000000e+02,1.659222588910879992e+01,1.981888571306262392e+01,1.038467595461830401e-01
1.880000000000000000e+02,1.639372120539976763e+01,1.964808818620331010e+01,1.001008652305054036e-01
1.890000000000000000e+02,1.619705269036215611e+01,1.947876257838139935e+01,9.649009043406499286e-02
1.900000000000000000e+02,1.600220915124217669e+01,1.931089620471970747e+01,9.300956121143245936e-02
1.910000000000000000e+02,1.580917942140671073e+01,1.914447648965827042e+01,8.965457942704048444e-02
1.920000000000000000e+02,1.561795236034471657e+01,1.897949096601226771e+01,8.642061641348235124e-02
1.930000000000000000e+02,1.542851685367208603e+01,1.881592727403804588e+01,8.330330685856403294e-02
1.940000000000000000e+02,1.524086181313983523e+01,1.865377316050721745e+01,8.029844291285886948e-02
1.950000000000000000e+02,1.505497617664578414e+01,1.849301647778870006e+01,7.740196850981044541e-02
1.960000000000000000e+02,1.487084890824965377e+01,1.833364518293870304e+01,7.460997389071773178e-02
1.970000000000000000e+02,1.468846899819175000e+01,1.817564733679853006e+01,7.191869032721082133e-02
1.980000000000000000e+02,1.450782546291488906e+01,1.801901110310017273e+01,6.932448503409455176e-02
1.990000000000000000e+02,1.432890734508945130e+01,1.786372474757961015e+01,6.682385626569270487e-02
2.000000000000000000e+02,1.415170371364197521e+01,1.770977663709773609e+01,6.441342858907370128e-02
2.010000000000000000e+02,1.397620366378712120e+01,1.755715523876888895e+01,6.208994832777760264e-02
2.020000000000000000e+02,1.380239631706271730e+01,1.740584911909686383e+01,5.985027916989400093e-02
2.030000000000000000e+02,1.363027082136821022e+01,1.725584694311838518e+01,5.769139793456260629e-02
2.040000000000000000e+02,1.345981635100627827e+01,1.710713747355395853e+01,5.561039049118188249e-02
2.050000000000000000e+02,1.329102210672763462e+01,1.695970956996604073e+01,5.360444782581742090e-02
2.060000000000000000e+02,1.312387731577907601e+01,1.681355218792446493e+01,5.167086224950032808e-02
2.070000000000000000e+02,1.295837123195469331e+01,1.666865437817904194e+01,4.980702374329747106e-02
2.080000000000000000e+02,1.279449313565004331e+01,1.652500528583934525e+01,4.801041643521997138e-02
2.090000000000000000e+02,1.263223233391965117e+01,1.638259414956147353e+01,4.627861520421451547e-02
2.100000000000000000e+02,1.247157816053739765e+01,1.624141030074192216e+01,4.460928240665326672e-02
2.110000000000000000e+02,1.231251997606008786e+01,1.610144316271832210e+01,4.300016472090374686e-02
2.120000000000000000e+02,1.215504716789395978e+01,1.596268224997712259e+01,4.144909010571941332e-02
2.130000000000000000e+02,1.199914915036418961e+01,1.582511716736804885e+01,3.995396486834524447e-02
2.140000000000000000e+02,1.184481536478738661e+01,1.568873760932539518e+01,3.851277083838074156e-02
2.150000000000000000e+02,1.169203527954688937e+01,1.555353335909595813e+01,3.712356264358552399e-02
2.160000000000000000e+02,1.154079839017112619e+01,1.541949428797368071e+01,3.578446508395038972e-02
2.170000000000000000e+02,1.139109421941473599e+01,1.528661035454086381e+01,3.449367060048919020e-02
2.180000000000000000e+02,1.124291231734257579e+01,1.515487160391590926e+01,3.324943683533480160e-02
2.190000000000000000e+02,1.109624226141644954e+01,1.502426816700758216e+01,3.205008427984582658e-02
2.200000000000000000e+02,1.095107365658480347e+01,1.489479025977565563e+01,3.089399400754925390e-02
2.210000000000000000e+02,1.080739613537481603e+01,1.476642818249796463e+01,2.977960548885896092e-02
2.220000000000000000e+02,1.066519935798749330e+01,1.463917231904373928e+01,2.870541448462035281e-02
2.230000000000000000e+02,1.052447301239527455e+01,1.451301313615324595e+01,2.766997101563767325e-02
2.240000000000000000e+02,1.038520681444229510e+01,1.438794118272359590e+01,2.667187740544324503e-02
2.250000000000000000e+02,1.024739050794726047e+01,1.426394708910072318e+01,2.570978639366671911e-02
2.260000000000000000e+02,1.011101386480885367e+01,1.414102156637747143e+01,2.478239931745763666e-02
2.270000000000000000e+02,9.976066685113661237e+00,1.401915540569772745e+01,2.388846435850657327e-02
2.280000000000000000e+02,9.842538797246614735e+00,1.389833947756654275e+01,2.302677485329863993e-02
2.290000000000000000e+02,9.710420058003830235e+00,1.377856473116619362e+01,2.219616766431841554e-02
2.300000000000000000e+02,9.579700352707870792e+00,1.365982219367817052e+01,2.139552161000776373e-02
2.310000000000000000e+02,9.450369595325392780e+00,1.354210296961096915e+01,2.062375595135720538e-02
2.320000000000000000e+02,9.322417728587053531e+00,1.342539824013370620e+01,1.987982893308799098e-02
2.330000000000000000e+02,9.195834724109785085e+00,1.330969926241545664e+01,1.916273637745575728e-02
2.340000000000000000e+02,9.070610582521242193e+00,1.319499736897027731e+01,1.847151032877758156e-02
2.350000000000000000e+02,8.946735333586520511e+00,1.308128396700793417e+01,1.780521774685279654e-02
2.360000000000000000e+02,8.824199036336928259e+00,1.296855053779012223e+01,1.716295924751390020e-02
2.370000000000000000e+02,8.702991779201015632e+00,1.285678863599235022e+01,1.654386788860753160e-02
2.380000000000000000e+02,8.583103680137526226e+00,1.274598988907121644e+01,1.594710799976673671e-02
2.390000000000000000e+02,8.464524886770474765e+00,1.263614599663722160e+01,1.537187405439497702e-02
2.400000000000000000e+02,8.347245576526255206e+00,1.252724872983294624e+01,1.481738958233917713e-02
2.410000000000000000e+02,8.231255956772523419e+00,1.241928993071656429e+01,1.428290612178419183e-02
2.420000000000000000e+02,8.116546264959120904e+00,1.231226151165074967e+01,1.376770220895381230e-02
2.430000000000000000e+02,8.003106768760753553e+00,1.220615545469674501e+01,1.327108240425468703e-02
2.440000000000000000e+02,7.890927766221563999e+00,1.210096381101374874e+01,1.279237635354850758e-02
2.450000000000000000e+02,7.779999585901344439e+00,1.199667870026339678e+01,1.233093788328545187e-02
2.460000000000000000e+02,7.670312587023556006e+00,1.189329231001945431e+01,1.188614412827734140e-02
2.470000000000000000e+02,7.561857159624982394e+00,1.179079689518251151e+01,1.145739469093319182e-02
2.480000000000000000e+02,7.454623724706920029e+00,1.168918477739981121e+01,1.104411083082241715e-02
2.490000000000000000e+02,7.348602734388003377e+00,1.158844834448998107e+01,1.064573468347144135e-02
2.500000000000000000e+02,7.243784672058530383e+00,1.148858004987283010e+01,1.026172850733945117e-02
2.510000000000000000e+02,7.140160052536212554e+00,1.138957241200395032e+01,9.891573957956758048e-03
2.520000000000000000e+02,7.037719422223380761e+00,1.129141801381429033e+01,9.534771388245983151e-03
2.530000000000000000e+02,6.936453359265505547e+00,1.119410950215446654e+01,9.190839174081585211e-03
2.540000000000000000e+02,6.836352473711023059e+00,1.109763958724395394e+01,8.859313064177417457e-03
2.550000000000000000e+02,6.737407407672463044e+00,1.100200104212493812e+01,8.539745553424689384e-03
2.560000000000000000e+02,6.639608835488697736e+00,1.090718670212094921e+01,8.231705278834506451e-03
2.570000000000000000e+02,6.542947463888405757e+00,1.081318946430009298e+01,7.934776437269575738e-03
2.580000000000000000e+02,6.447414032154598296e+00,1.072000228694297341e+01,7.648558224179136805e-03
2.590000000000000000e+02,6.352999312290165790e+00,1.062761818901513955e+01,7.372664292579466858e-03
2.600000000000000000e+02,6.259694109184444244e+00,1.053603024964413670e+01,7.106722231549715378e-03
2.610000000000000000e+02,6.167489260780699034e+00,1.044523160760099856e+01,6.850373063539103545e-03
2.620000000000000000e+02,6.076375638244448929e+00,1.035521546078628674e+01,6.603270759806934877e-03
2.630000000000000000e+02,5.986344146132640098e+00,1.026597506572048779e+01,6.365081773341345686e-03
2.640000000000000000e+02,5.897385722563570631e+00,1.017750373703883504e+01,6.135484588626310097e-03
2.650000000000000000e+02,5.809491339387517606e+00,1.008979484699049323e+01,5.914169287649180887e-03
2.660000000000000000e+02,5.722652002357999201e+00,1.000284182494202945e+01,5.700837131562904933e-03
2.670000000000000000e+02,5.636858751303631898e+00,9.916638156885206001e+00,5.495200157438270318e-03
2.680000000000000000e+02,5.552102660300530346e+00,9.831177384948949438e+00,5.296980789561851408e-03
2.690000000000000000e+02,5.468374837845142444e+00,9.746453106915611286e+00,5.105911464754953576e-03
2.700000000000000000e+02,5.385666427027540948e+00,9.662458975741307299e+00,4.921734271207831024e-03
2.710000000000000000e+02,5.303968605705032147e+00,9.579188699080471991e+00,4.744200600341632809e-03
2.720000000000000000e+02,5.223272586676078966e+00,9.496636038814445513e+00,4.573070811228176040e-03
2.730000000000000000e+02,5.143569617854437226e+00,9.414794810584167450e+00,4.408113907114545767e-03
2.740000000000000000e+02,5.064850982443502403e+00,9.333658883326870992e+00,4.249107223615899466e-03
2.750000000000000000e+02,4.987107999110736323e+00,9.253222178816788102e+00,4.095836128155581901e-03
2.760000000000000000e+02,4.910332022162148036e+00,9.173478671209796431e+00,3.948093730246845373e-03
2.770000000000000000e+02,4.834514441716787125e+00,9.094422386592009744e+00,3.805680602225097568e-03
2.780000000000000000e+02,4.759646683881161522e+00,9.016047402532224808e+00,3.668404510053730264e-03
2.790000000000000000e+02,4.685720210923514983e+00,8.938347847638285160e+00,3.536080153840136416e-03
2.800000000000000000e+02,4.612726521447905625e+00,8.861317901117187645e+00,3.408528917711679297e-03
2.810000000000000000e+02,4.540657150568059741e+00,8.784951792339063203e+00,3.285578628713968410e-03
2.820000000000000000e+02,4.469503670080888114e+00,8.709243800404838254e+00,3.167063324406006741e-03
2.830000000000000000e+02,4.399257688639636399e+00,8.634188253717693939e+00,3.052823028838501113e-03
2.840000000000000000e+02,4.329910851926586979e+00,8.559779529558150912e+00,2.942703536612936883e-03
2.850000000000000000e+02,4.261454842825266098e+00,8.486012053662875587e+00,2.836556204729935755e-03
2.860000000000000000e+02,4.193881381592074575e+00,8.412880299807074636e+00,2.734237751945930908e-03
2.870000000000000000e+02,4.127182226027300338e+00,8.340378789390499037e+00,2.635610065367318365e-03
2.880000000000000000e+02,4.061349171645448841e+00,8.268502091027034595e+00,2.540540014021020875e-03
2.890000000000000000e+02,3.996374051844803432e+00,8.197244820137797205e+00,2.448899269149817925e-03
2.900000000000000000e+02,3.932248738076187689e+00,8.126601638547771955e+00,2.360564130989865547e-03
