x, ell
5.100000000000000000e+01,4.325417958899362425e+00
5.200000000000000000e+01,4.344781687552513816e+00
5.300000000000000000e+01,4.364279066594669132e+00
5.400000000000000000e+01,4.383911130706080961e+00
5.500000000000000000e+01,4.403678923797469835e+00
5.600000000000000000e+01,4.423583499099494887e+00
5.700000000000000000e+01,4.443625919253164192e+00
5.800000000000000000e+01,4.463807256401189250e+00
5.900000000000000000e+01,4.484128592280312020e+00
6.000000000000000000e+01,4.504591018314614281e+00
6.100000000000000000e+01,4.525195635709801323e+00
6.200000000000000000e+01,4.545943555548493720e+00
6.300000000000000000e+01,4.566835898886528966e+00
6.400000000000000000e+01,4.587873796850280073e+00
6.500000000000000000e+01,4.609058390735006228e+00
6.600000000000000000e+01,4.630390832104253285e+00
6.700000000000000000e+01,4.651872282890308519e+00
6.800000000000000000e+01,4.673503915495719419e+00
6.900000000000000000e+01,4.695286912895899611e+00
7.000000000000000000e+01,4.717222468742821029e+00
7.100000000000000000e+01,4.739311787469817183e+00
7.200000000000000000e+01,4.761556084397494892e+00
7.300000000000000000e+01,4.783956585840791753e+00
7.400000000000000000e+01,4.806514529217153608e+00
7.500000000000000000e+01,4.829231163155892403e+00
7.600000000000000000e+01,4.852107747608699562e+00
7.700000000000000000e+01,4.875145553961338862e+00
7.800000000000000000e+01,4.898345865146545464e+00
7.900000000000000000e+01,4.921709975758130184e+00
8.000000000000000000e+01,4.945239192166305031e+00
8.100000000000000000e+01,4.968934832634251286e+00
8.200000000000000000e+01,4.992798227435927494e+00
8.300000000000000000e+01,5.016830718975159975e+00
8.400000000000000000e+01,5.041033661906005214e+00
8.500000000000000000e+01,5.065408423254397441e+00
8.600000000000000000e+01,5.089956382541127589e+00
8.700000000000000000e+01,5.114678931906128767e+00
8.800000000000000000e+01,5.139577476234111764e+00
8.900000000000000000e+01,5.164653433281545247e+00
9.000000000000000000e+01,5.189908233805026860e+00
9.100000000000000000e+01,5.215343321691016776e+00
9.200000000000000000e+01,5.240960154086988787e+00
9.300000000000000000e+01,5.266760201534003372e+00
9.400000000000000000e+01,5.292744948100701841e+00
9.500000000000000000e+01,5.318915891518760652e+00
9.600000000000000000e+01,5.345274543319824545e+00
9.700000000000000000e+01,5.371822428973898056e+00
9.800000000000000000e+01,5.398561088029269150e+00
9.900000000000000000e+01,5.425492074253934760e+00
1.000000000000000000e+02,5.452616955778567309e+00
1.010000000000000000e+02,5.479937315241041773e+00
1.020000000000000000e+02,5.507454749932533034e+00
1.030000000000000000e+02,5.535170871945199522e+00
1.040000000000000000e+02,5.563087308321488678e+00
1.050000000000000000e+02,5.591205701205061551e+00
1.060000000000000000e+02,5.619527707993365873e+00
1.070000000000000000e+02,5.648055001491883331e+00
1.080000000000000000e+02,5.676789270070059956e+00
1.090000000000000000e+02,5.705732217818931140e+00
1.100000000000000000e+02,5.734885564710492822e+00
1.110000000000000000e+02,5.764251046758801067e+00
1.120000000000000000e+02,5.793830416182851550e+00
1.130000000000000000e+02,5.823625441571232741e+00
1.140000000000000000e+02,5.853637908048599847e+00
1.150000000000000000e+02,5.883869617443964195e+00
1.160000000000000000e+02,5.914322388460848678e+00
1.170000000000000000e+02,5.944998056849300383e+00
1.180000000000000000e+02,5.975898475579806579e+00
1.190000000000000000e+02,6.007025515019127404e+00
1.200000000000000000e+02,6.038381063108051450e+00
1.210000000000000000e+02,6.069967025541143535e+00
1.220000000000000000e+02,6.101785325948442029e+00
1.230000000000000000e+02,6.133837906079187441e+00
1.240000000000000000e+02,6.166126725987577828e+00
1.250000000000000000e+02,6.198653764220569684e+00
1.260000000000000000e+02,6.231421018007774038e+00
1.270000000000000000e+02,6.264430503453442434e+00
1.280000000000000000e+02,6.297684255730585434e+00
1.290000000000000000e+02,6.331184329277255607e+00
1.300000000000000000e+02,6.364932797994991454e+00
1.310000000000000000e+02,6.398931755449488001e+00
1.320000000000000000e+02,6.433183315073473629e+00
1.330000000000000000e+02,6.467689610371872178e+00
1.340000000000000000e+02,6.502452795129220142e+00
1.350000000000000000e+02,6.537475043619424220e+00
1.360000000000000000e+02,6.572758550817835221e+00
1.370000000000000000e+02,6.608305532615700528e+00
1.380000000000000000e+02,6.644118226037009300e+00
1.390000000000000000e+02,6.680198889457756195e+00
1.400000000000000000e+02,6.716549802827668003e+00
1.410000000000000000e+02,6.753173267894386989e+00
1.420000000000000000e+02,6.790071608430206851e+00
1.430000000000000000e+02,6.827247170461305359e+00
1.440000000000000000e+02,6.864702322499570464e+00
1.450000000000000000e+02,6.902439455777030552e+00
1.460000000000000000e+02,6.940460984482912821e+00
1.470000000000000000e+02,6.978769346003345753e+00
1.480000000000000000e+02,7.017367001163810514e+00
1.490000000000000000e+02,7.056256434474243555e+00
1.500000000000000000e+02,7.095440154376985831e+00
1.510000000000000000e+02,7.134920693497454280e+00
1.520000000000000000e+02,7.174700608897674137e+00
1.530000000000000000e+02,7.214782482332680047e+00
1.540000000000000000e+02,7.255168920509788677e+00
1.550000000000000000e+02,7.295862555350821843e+00
1.560000000000000000e+02,7.336866044257286390e+00
1.570000000000000000e+02,7.378182070378546342e+00
1.580000000000000000e+02,7.419813342883065488e+00
1.590000000000000000e+02,7.461762597232678651e+00
1.600000000000000000e+02,7.504032595460011557e+00
1.610000000000000000e+02,7.546626126449038630e+00
1.620000000000000000e+02,7.589546006218800045e+00
1.630000000000000000e+02,7.632795078210402373e+00
1.640000000000000000e+02,7.676376213577226437e+00
1.650000000000000000e+02,7.720292311478465841e+00
1.660000000000000000e+02,7.764546299376009486e+00
1.670000000000000000e+02,7.809141133334700946e+00
1.680000000000000000e+02,7.854079798326032424e+00
1.690000000000000000e+02,7.899365308535282182e+00
1.700000000000000000e+02,7.945000707672199347e+00
1.710000000000000000e+02,7.990989069285198809e+00
1.720000000000000000e+02,8.037333497079197642e+00
1.730000000000000000e+02,8.084037125237024668e+00
1.740000000000000000e+02,8.131103118744578140e+00
1.750000000000000000e+02,8.178534673719681791e+00
1.760000000000000000e+02,8.226335017744702327e+00
1.770000000000000000e+02,8.274507410203007396e+00
1.780000000000000000e+02,8.323055142619280034e+00
1.790000000000000000e+02,8.371981539003741091e+00
1.800000000000000000e+02,8.421289956200340043e+00
1.810000000000000000e+02,8.470983784238951486e+00
1.820000000000000000e+02,8.521066446691632379e+00
1.830000000000000000e+02,8.571541401032977348e+00
1.840000000000000000e+02,8.622412139004637766e+00
1.850000000000000000e+02,8.673682186984065012e+00
1.860000000000000000e+02,8.725355106357476132e+00
1.870000000000000000e+02,8.777434493897173340e+00
1.880000000000000000e+02,8.829923982143206729e+00
1.890000000000000000e+02,8.882827239789460094e+00
1.900000000000000000e+02,8.936147972074213186e+00
1.910000000000000000e+02,8.989889921175230114e+00
1.920000000000000000e+02,9.044056866609430756e+00
1.930000000000000000e+02,9.098652625637212665e+00
1.940000000000000000e+02,9.153681053671455459e+00
1.950000000000000000e+02,9.209146044691305377e+00
1.960000000000000000e+02,9.265051531660741801e+00
1.970000000000000000e+02,9.321401486952055393e+00
1.980000000000000000e+02,9.378199922774216546e+00
1.990000000000000000e+02,9.435450891606304680e+00
2.000000000000000000e+02,9.493158486635913107e+00
2.010000000000000000e+02,9.551326842202755074e+00
2.020000000000000000e+02,9.609960134247391039e+00
2.030000000000000000e+02,9.669062580765233506e+00
2.040000000000000000e+02,9.728638442265880926e+00
2.050000000000000000e+02,9.788692022237784229e+00
2.060000000000000000e+02,9.849227667618400517e+00
2.070000000000000000e+02,9.910249769269842801e+00
2.080000000000000000e+02,9.971762762460132379e+00
2.090000000000000000e+02,1.003377112735005028e+01
2.100000000000000000e+02,1.009627938948579384e+01
2.110000000000000000e+02,1.015929212029736206e+01
2.120000000000000000e+02,1.022281393760280999e+01
2.130000000000000000e+02,1.028684950611849835e+01
2.140000000000000000e+02,1.035140353797529222e+01
2.150000000000000000e+02,1.041648079324087739e+01
2.160000000000000000e+02,1.048208608044825318e+01
2.170000000000000000e+02,1.054822425713045320e+01
2.180000000000000000e+02,1.061490023036157559e+01
2.190000000000000000e+02,1.068211895730424388e+01
2.200000000000000000e+02,1.074988544576353000e+01
2.210000000000000000e+02,1.081820475474742160e+01
2.220000000000000000e+02,1.088708199503397545e+01
2.230000000000000000e+02,1.095652232974516593e+01
2.240000000000000000e+02,1.102653097492756018e+01
2.250000000000000000e+02,1.109711320013987645e+01
2.260000000000000000e+02,1.116827432904755035e+01
2.270000000000000000e+02,1.124001974002436199e+01
2.280000000000000000e+02,1.131235486676121127e+01
2.290000000000000000e+02,1.138528519888218860e+01
2.300000000000000000e+02,1.145881628256793405e+01
2.310000000000000000e+02,1.153295372118647322e+01
2.320000000000000000e+02,1.160770317593158829e+01
2.330000000000000000e+02,1.168307036646877073e+01
2.340000000000000000e+02,1.175906107158895963e+01
2.350000000000000000e+02,1.183568112987004461e+01
2.360000000000000000e+02,1.191293644034633381e+01
2.370000000000000000e+02,1.199083296318601910e+01
2.380000000000000000e+02,1.206937672037674147e+01
2.390000000000000000e+02,1.214857379641947333e+01
2.400000000000000000e+02,1.222843033903059506e+01
2.410000000000000000e+02,1.230895255985252490e+01
2.420000000000000000e+02,1.239014673517285381e+01
2.430000000000000000e+02,1.247201920665209940e+01
2.440000000000000000e+02,1.255457638206027760e+01
2.450000000000000000e+02,1.263782473602232592e+01
2.460000000000000000e+02,1.272177081077249561e+01
2.470000000000000000e+02,1.280642121691788837e+01
2.480000000000000000e+02,1.289178263421117698e+01
2.490000000000000000e+02,1.297786181233270142e+01
2.500000000000000000e+02,1.306466557168195841e+01
2.510000000000000000e+02,1.315220080417875970e+01
2.520000000000000000e+02,1.324047447407399147e+01
2.530000000000000000e+02,1.332949361877031080e+01
2.540000000000000000e+02,1.341926534965268125e+01
2.550000000000000000e+02,1.350979685292906751e+01
2.560000000000000000e+02,1.360109539048130678e+01
2.570000000000000000e+02,1.369316830072633628e+01
2.580000000000000000e+02,1.378602299948787469e+01
2.590000000000000000e+02,1.387966698087873141e+01
2.600000000000000000e+02,1.397410781819383807e+01
2.610000000000000000e+02,1.406935316481422227e+01
2.620000000000000000e+02,1.416541075512190240e+01
2.630000000000000000e+02,1.426228840542606413e+01
2.640000000000000000e+02,1.435999401490047234e+01
2.650000000000000000e+02,1.445853556653235295e+01
2.660000000000000000e+02,1.455792112808290639e+01
2.670000000000000000e+02,1.465815885305955923e+01
2.680000000000000000e+02,1.475925698170012801e+01
2.690000000000000000e+02,1.486122384196902679e+01
2.700000000000000000e+02,1.496406785056573874e+01
2.710000000000000000e+02,1.506779751394561906e+01
2.720000000000000000e+02,1.517242142935325155e+01
2.730000000000000000e+02,1.527794828586855047e+01
2.740000000000000000e+02,1.538438686546563616e+01
2.750000000000000000e+02,1.549174604408483091e+01
2.760000000000000000e+02,1.560003479271783711e+01
2.770000000000000000e+02,1.570926217850625051e+01
2.780000000000000000e+02,1.581943736585370175e+01
2.790000000000000000e+02,1.593056961755162249e+01
2.800000000000000000e+02,1.604266829591902521e+01
2.810000000000000000e+02,1.615574286395631987e+01
2.820000000000000000e+02,1.626980288651337858e+01
2.830000000000000000e+02,1.638485803147210973e+01
2.840000000000000000e+02,1.650091807094366558e+01
2.850000000000000000e+02,1.661799288248047191e+01
2.860000000000000000e+02,1.673609245030332104e+01
2.870000000000000000e+02,1.685522686654367774e+01
2.880000000000000000e+02,1.697540633250143216e+01
2.890000000000000000e+02,1.709664115991826350e+01
2.900000000000000000e+02,1.721894177226690914e+01
2.910000000000000000e+02,1.734231870605637482e+01
2.920000000000000000e+02,1.746678261215353700e+01
2.930000000000000000e+02,1.759234425712110195e+01
2.940000000000000000e+02,1.771901452457235138e+01
2.950000000000000000e+02,1.784680441654272087e+01
2.960000000000000000e+02,1.797572505487859118e+01
2.970000000000000000e+02,1.810578768264335991e+01
2.980000000000000000e+02,1.823700366554119867e+01
2.990000000000000000e+02,1.836938449335855950e+01
3.000000000000000000e+02,1.850294178142376467e+01
3.010000000000000000e+02,1.863768727208491427e+01
3.020000000000000000e+02,1.877363283620630696e+01
3.030000000000000000e+02,1.891079047468368657e+01
3.040000000000000000e+02,1.904917231997848859e+01
3.050000000000000000e+02,1.918879063767137794e+01
3.060000000000000000e+02,1.932965782803538346e+01
3.070000000000000000e+02,1.947178642762878553e+01
3.080000000000000000e+02,1.961518911090808004e+01
3.090000000000000000e+02,1.975987869186132073e+01
3.100000000000000000e+02,1.990586812566201047e+01
3.110000000000000000e+02,2.005317051034392861e+01
3.120000000000000000e+02,2.020179908849709349e+01
3.130000000000000000e+02,2.035176724898516909e+01
3.140000000000000000e+02,2.050308852868461429e+01
3.150000000000000000e+02,2.065577661424582345e+01
3.160000000000000000e+02,2.080984534387665619e+01
3.170000000000000000e+02,2.096530870914845934e+01
3.180000000000000000e+02,2.112218085682514612e+01
3.190000000000000000e+02,2.128047609071539270e+01
3.200000000000000000e+02,2.144020887354840355e+01
3.210000000000000000e+02,2.160139382887359005e+01
3.220000000000000000e+02,2.176404574298429040e+01
3.230000000000000000e+02,2.192817956686610614e+01
3.240000000000000000e+02,2.209381041817001901e+01
3.250000000000000000e+02,2.226095358321066442e+01
3.260000000000000000e+02,2.242962451899011000e+01
3.270000000000000000e+02,2.259983885524745517e+01
3.280000000000000000e+02,2.277161239653470304e+01
3.290000000000000000e+02,2.294496112431904322e+01
3.300000000000000000e+02,2.311990119911217789e+01
3.310000000000000000e+02,2.329644896262679055e+01
3.320000000000000000e+02,2.347462093996075438e+01
3.330000000000000000e+02,2.365443384180927211e+01
3.340000000000000000e+02,2.383590456670544455e+01
3.350000000000000000e+02,2.401905020328961271e+01
3.360000000000000000e+02,2.420388803260781785e+01
3.370000000000000000e+02,2.439043553043988055e+01
3.380000000000000000e+02,2.457871036965740785e+01
3.390000000000000000e+02,2.476873042261215829e+01
3.400000000000000000e+02,2.496051376355518769e+01
3.410000000000000000e+02,2.515407867108723039e+01
3.420000000000000000e+02,2.534944363064063566e+01
3.430000000000000000e+02,2.554662733699341359e+01
3.440000000000000000e+02,2.574564869681574208e+01
3.450000000000000000e+02,2.594652683124941817e+01
3.460000000000000000e+02,2.614928107852067285e+01
3.470000000000000000e+02,2.635393099658685045e+01
3.480000000000000000e+02,2.656049636581733608e+01
3.490000000000000000e+02,2.676899719170934233e+01
3.500000000000000000e+02,2.697945370763881101e+01
3.510000000000000000e+02,2.719188637764716532e+01
3.520000000000000000e+02,2.740631589926421796e+01
3.530000000000000000e+02,2.762276320636776816e+01
3.540000000000000000e+02,2.784124947208047018e+01
3.550000000000000000e+02,2.806179611170440324e+01
3.560000000000000000e+02,2.828442478569384377e+01
3.570000000000000000e+02,2.850915740266688658e+01
3.580000000000000000e+02,2.873601612245631287e+01
3.590000000000000000e+02,2.896502335920028770e+01
3.600000000000000000e+02,2.919620178447354775e+01
3.610000000000000000e+02,2.942957433045939197e+01
3.620000000000000000e+02,2.966516419316329234e+01
3.630000000000000000e+02,2.990299483566858996e+01
3.640000000000000000e+02,3.014308999143474566e+01
3.650000000000000000e+02,3.038547366763903668e+01
3.660000000000000000e+02,3.063017014856188069e+01
3.670000000000000000e+02,3.087720399901684942e+01
3.680000000000000000e+02,3.112660006782555655e+01
3.690000000000000000e+02,3.137838349133840055e+01
3.700000000000000000e+02,3.163257969700151406e+01
3.710000000000000000e+02,3.188921440697086851e+01
3.720000000000000000e+02,3.214831364177373985e+01
3.730000000000000000e+02,3.240990372401873287e+01
3.740000000000000000e+02,3.267401128215458073e+01
3.750000000000000000e+02,3.294066325427869657e+01
3.760000000000000000e+02,3.320988689199601396e+01
3.770000000000000000e+02,3.348170976432883350e+01
3.780000000000000000e+02,3.375615976167844678e+01
3.790000000000000000e+02,3.403326509983924808e+01
3.800000000000000000e+02,3.431305432406603018e+01
3.810000000000000000e+02,3.459555631319511093e+01
3.820000000000000000e+02,3.488080028382033504e+01
3.830000000000000000e+02,3.516881579452444839e+01
3.840000000000000000e+02,3.545963275016667637e+01
3.850000000000000000e+02,3.575328140622736584e+01
3.860000000000000000e+02,3.604979237321037999e+01
3.870000000000000000e+02,3.634919662110427652e+01
3.880000000000000000e+02,3.665152548390274490e+01
3.890000000000000000e+02,3.695681066418545413e+01
3.900000000000000000e+02,3.726508423776002843e+01
3.910000000000000000e+02,3.757637865836593249e+01
3.920000000000000000e+02,3.789072676244131088e+01
3.930000000000000000e+02,3.820816177395352042e+01
3.940000000000000000e+02,3.852871730929432914e+01
3.950000000000000000e+02,3.885242738224068404e+01
3.960000000000000000e+02,3.917932640898192176e+01
3.970000000000000000e+02,3.950944921321440262e+01
3.980000000000000000e+02,3.984283103130456993e+01
3.990000000000000000e+02,4.017950751752127303e+01
4.000000000000000000e+02,4.051951474933843400e+01
4.010000000000000000e+02,4.086288923280904584e+01
4.020000000000000000e+02,4.120966790801147539e+01
4.030000000000000000e+02,4.155988815456902330e+01
4.040000000000000000e+02,4.191358779724408379e+01
4.050000000000000000e+02,4.227080511160745857e+01
4.060000000000000000e+02,4.263157882978445912e+01
4.070000000000000000e+02,4.299594814627832307e+01
4.080000000000000000e+02,4.336395272387259325e+01
4.090000000000000000e+02,4.373563269961311306e+01
4.100000000000000000e+02,4.411102869087107337e+01
4.110000000000000000e+02,4.449018180148814139e+01
4.120000000000000000e+02,4.487313362800485095e+01
4.130000000000000000e+02,4.525992626597344071e+01
4.140000000000000000e+02,4.565060231635636256e+01
4.150000000000000000e+02,4.604520489201176758e+01
4.160000000000000000e+02,4.644377762426690026e+01
4.170000000000000000e+02,4.684636466958114909e+01
4.180000000000000000e+02,4.725301071629954919e+01
4.190000000000000000e+02,4.766376099149835710e+01
4.200000000000000000e+02,4.807866126792390560e+01
4.210000000000000000e+02,4.849775787102589675e+01
4.220000000000000000e+02,4.892109768608706588e+01
4.230000000000000000e+02,4.934872816544967833e+01
4.240000000000000000e+02,4.978069733584122503e+01
4.250000000000000000e+02,5.021705380580003464e+01
4.260000000000000000e+02,5.065784677320251461e+01
4.270000000000000000e+02,5.110312603289352040e+01
4.280000000000000000e+02,5.155294198442128106e+01
4.290000000000000000e+02,5.200734563987835912e+01
4.300000000000000000e+02,5.246638863185002322e+01
4.310000000000000000e+02,5.293012322147215087e+01
4.320000000000000000e+02,5.339860230659945728e+01
4.330000000000000000e+02,5.387187943008625979e+01
4.340000000000000000e+02,5.435000878818098613e+01
4.350000000000000000e+02,5.483304523903653660e+01
4.360000000000000000e+02,5.532104431133759448e+01
4.370000000000000000e+02,5.581406221304708026e+01
4.380000000000000000e+02,5.631215584027328447e+01
4.390000000000000000e+02,5.681538278625924221e+01
4.400000000000000000e+02,5.732380135049648118e+01
4.410000000000000000e+02,5.783747054796472753e+01
4.420000000000000000e+02,5.835645011849943131e+01
4.430000000000000000e+02,5.888080053628893040e+01
4.440000000000000000e+02,5.941058301950327802e+01
4.450000000000000000e+02,5.994585954005647466e+01
4.460000000000000000e+02,6.048669283350420045e+01
4.470000000000000000e+02,6.103314640907888844e+01
4.480000000000000000e+02,6.158528455986427019e+01
4.490000000000000000e+02,6.214317237311137632e+01
4.500000000000000000e+02,6.270687574069786052e+01
4.510000000000000000e+02,6.327646136973331892e+01
4.520000000000000000e+02,6.385199679331176981e+01
4.530000000000000000e+02,6.443355038141470459e+01
4.540000000000000000e+02,6.502119135196552691e+01
4.550000000000000000e+02,6.561498978203894694e+01
4.560000000000000000e+02,6.621501661922656012e+01
4.570000000000000000e+02,6.682134369316129607e+01
4.580000000000000000e+02,6.743404372720334550e+01
4.590000000000000000e+02,6.805319035028934138e+01
4.600000000000000000e+02,6.867885810894779297e+01
4.610000000000000000e+02,6.931112247948270522e+01
4.620000000000000000e+02,6.995005988032828270e+01
4.630000000000000000e+02,7.059574768457684968e+01
4.640000000000000000e+02,7.124826423268297049e+01
4.650000000000000000e+02,7.190768884534578831e+01
4.660000000000000000e+02,7.257410183657307812e+01
4.670000000000000000e+02,7.324758452692853439e+01
4.680000000000000000e+02,7.392821925696611629e+01
4.690000000000000000e+02,7.461608940085355357e+01
4.700000000000000000e+02,7.531127938018798318e+01
4.710000000000000000e+02,7.601387467800664410e+01
4.720000000000000000e+02,7.672396185299525939e+01
4.730000000000000000e+02,7.744162855389760125e+01
4.740000000000000000e+02,7.816696353412829978e+01
4.750000000000000000e+02,7.890005666659281758e+01
4.760000000000000000e+02,7.964099895871746071e+01
4.770000000000000000e+02,8.038988256769169993e+01
4.780000000000000000e+02,8.114680081592746319e+01
4.790000000000000000e+02,8.191184820673716160e+01
4.800000000000000000e+02,8.268512044023475482e+01
4.810000000000000000e+02,8.346671442946252739e+01
4.820000000000000000e+02,8.425672831674722829e+01
4.830000000000000000e+02,8.505526149028909799e+01
4.840000000000000000e+02,8.586241460098692357e+01
4.850000000000000000e+02,8.667828957950288782e+01
4.860000000000000000e+02,8.750298965357076497e+01
4.870000000000000000e+02,8.833661936555101590e+01
4.880000000000000000e+02,8.917928459023666221e+01
4.890000000000000000e+02,9.003109255291332147e+01
4.900000000000000000e+02,9.089215184767766686e+01
4.910000000000000000e+02,9.176257245601796342e+01
4.920000000000000000e+02,9.264246576566031877e+01
4.930000000000000000e+02,9.353194458968557967e+01
4.940000000000000000e+02,9.443112318591944643e+01
4.950000000000000000e+02,9.534011727660137581e+01
4.960000000000000000e+02,9.625904406833571159e+01
4.970000000000000000e+02,9.718802227232919222e+01
4.980000000000000000e+02,9.812717212491980945e+01
4.990000000000000000e+02,9.907661540840041425e+01
5.000000000000000000e+02,1.000364754721426124e+02
5.010000000000000000e+02,1.010068772540245590e+02
5.020000000000000000e+02,1.019879473021677541e+02
5.030000000000000000e+02,1.029798137969875569e+02
5.040000000000000000e+02,1.039826065735614833e+02
5.050000000000000000e+02,1.049964571443211270e+02
5.060000000000000000e+02,1.060214987220716978e+02
5.070000000000000000e+02,1.070578662433446056e+02
5.080000000000000000e+02,1.081056963920881628e+02
5.090000000000000000e+02,1.091651276237009682e+02
5.100000000000000000e+02,1.102363001894141945e+02
5.110000000000000000e+02,1.113193561610269029e+02
5.120000000000000000e+02,1.124144394560006930e+02
5.130000000000000000e+02,1.135216958629187332e+02
5.140000000000000000e+02,1.146412730673143727e+02
5.150000000000000000e+02,1.157733206778760291e+02
5.160000000000000000e+02,1.169179902530325563e+02
5.170000000000000000e+02,1.180754353279265700e+02
5.180000000000000000e+02,1.192458114417801625e+02
5.190000000000000000e+02,1.204292761656597293e+02
5.200000000000000000e+02,1.216259891306464311e+02
5.210000000000000000e+02,1.228361120564170648e+02
5.220000000000000000e+02,1.240598087802433156e+02
5.230000000000000000e+02,1.252972452864144230e+02
5.240000000000000000e+02,1.265485897360907046e+02
5.250000000000000000e+02,1.278140124975936374e+02
5.260000000000000000e+02,1.290936861771402562e+02
5.270000000000000000e+02,1.303877856500275527e+02
5.280000000000000000e+02,1.316964880922748193e+02
5.290000000000000000e+02,1.330199730127297926e+02
5.300000000000000000e+02,1.343584222856472650e+02
5.310000000000000000e+02,1.357120201837456079e+02
5.320000000000000000e+02,1.370809534117504711e+02
5.330000000000000000e+02,1.384654111404313142e+02
5.340000000000000000e+02,1.398655850411396671e+02
5.350000000000000000e+02,1.412816693208566221e+02
5.360000000000000000e+02,1.427138607577564642e+02
5.370000000000000000e+02,1.441623587372959037e+02
5.380000000000000000e+02,1.456273652888359038e+02
5.390000000000000000e+02,1.471090851228043732e+02
5.400000000000000000e+02,1.486077256684091594e+02
5.410000000000000000e+02,1.501234971119084207e+02
5.420000000000000000e+02,1.516566124354476131e+02
5.430000000000000000e+02,1.532072874564724145e+02
5.440000000000000000e+02,1.547757408677257160e+02
5.450000000000000000e+02,1.563621942778378298e+02
5.460000000000000000e+02,1.579668722525195790e+02
5.470000000000000000e+02,1.595900023563672505e+02
5.480000000000000000e+02,1.612318151952888741e+02
5.490000000000000000e+02,1.628925444595619751e+02
5.500000000000000000e+02,1.645724269675316123e+02
5.510000000000000000e+02,1.662717027099602376e+02
5.520000000000000000e+02,1.679906148950372824e+02
5.530000000000000000e+02,1.697294099940615126e+02
5.540000000000000000e+02,1.714883377878039994e+02
5.550000000000000000e+02,1.732676514135642094e+02
5.560000000000000000e+02,1.750676074129288224e+02
5.570000000000000000e+02,1.768884657802450135e+02
5.580000000000000000e+02,1.787304900118192279e+02
5.590000000000000000e+02,1.805939471558518505e+02
5.600000000000000000e+02,1.824791078631214702e+02
5.610000000000000000e+02,1.843862464384272357e+02
5.620000000000000000e+02,1.863156408928048506e+02
5.630000000000000000e+02,1.882675729965249047e+02
5.640000000000000000e+02,1.902423283328886612e+02
5.650000000000000000e+02,1.922401963528311910e+02
5.660000000000000000e+02,1.942614704303472593e+02
5.670000000000000000e+02,1.963064479187504503e+02
5.680000000000000000e+02,1.983754302077798286e+02
5.690000000000000000e+02,2.004687227815675783e+02
5.700000000000000000e+02,2.025866352774807240e+02
5.710000000000000000e+02,2.047294815458505468e+02
5.720000000000000000e+02,2.068975797106044467e+02
5.730000000000000000e+02,2.090912522308133816e+02
5.740000000000000000e+02,2.113108259631704584e+02
5.750000000000000000e+02,2.135566322254142904e+02
5.760000000000000000e+02,2.158290068607128660e+02
5.770000000000000000e+02,2.181282903030228510e+02
5.780000000000000000e+02,2.204548276434391596e+02
5.790000000000000000e+02,2.228089686975516202e+02
5.800000000000000000e+02,2.251910680738233168e+02
5.810000000000000000e+02,2.276014852430080850e+02
