x, current_density, J_max, J_min
9.400000000000000000e+01,3.370490728256097794e+10,3.053027678677345276e+10,9.249638477711448669e+09
9.500000000000000000e+01,3.346533210000577164e+10,3.026716937271362305e+10,8.915991396693733215e+09
9.600000000000000000e+01,3.322688384631464005e+10,3.000632939670607376e+10,8.594379421149587631e+09
9.700000000000000000e+01,3.298955909930356598e+10,2.974773731815619659e+10,8.284368428402688026e+09
9.800000000000000000e+01,3.275335446596857452e+10,2.949137376486859131e+10,7.985539955173996925e+09
9.900000000000000000e+01,3.251826658226512527e+10,2.923721953159586334e+10,7.697490632725953102e+09
1.000000000000000000e+02,3.228429211280984879e+10,2.898525557859984970e+10,7.419831642381752968e+09
1.010000000000000000e+02,3.205142775101159286e+10,2.873546303022528458e+10,7.152188190684808731e+09
1.020000000000000000e+02,3.181967021788222504e+10,2.848782317348575974e+10,6.894199003489918709e+09
1.030000000000000000e+02,3.158901626228689575e+10,2.824231745666183853e+10,6.645515838303253174e+09
1.040000000000000000e+02,3.135946266047908783e+10,2.799892748791125870e+10,6.405803014212914467e+09
1.050000000000000000e+02,3.113100621576436615e+10,2.775763503389116669e+10,6.174736958775531769e+09
1.060000000000000000e+02,3.090364375825782776e+10,2.751842201839215469e+10,5.952005771247281075e+09
1.070000000000000000e+02,3.067737214392216492e+10,2.728127052098407364e+10,5.737308801569761276e+09
1.080000000000000000e+02,3.045218825543004227e+10,2.704616277567360306e+10,5.530356244542406082e+09
1.090000000000000000e+02,3.022808900066054535e+10,2.681308116957327271e+10,5.330868748633678436e+09
1.100000000000000000e+02,3.000507131281095123e+10,2.658200824158202744e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.978313215057233047e+10,2.635292668107715225e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.956226849695778656e+10,2.612581932661744690e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.934247735941592026e+10,2.590066916465760803e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.912375576957477188e+10,2.567745932827365494e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.890610078250727081e+10,2.545617309589938736e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.868950947668870163e+10,2.523679389007367325e+10,4.122039645326980114e+09
1.170000000000000000e+02,2.847397895382261658e+10,2.501930527619857788e+10,3.973352050799185276e+09
1.180000000000000000e+02,2.825950633812240219e+10,2.480369096130818939e+10,3.830027820690149784e+09
1.190000000000000000e+02,2.804608877631500244e+10,2.458993479284802246e+10,3.691873491126982212e+09
1.200000000000000000e+02,2.783372343714199066e+10,2.437802075746498108e+10,3.558702576742664337e+09
1.210000000000000000e+02,2.762240751098949432e+10,2.416793297980774689e+10,3.430335318951829910e+09
1.220000000000000000e+02,2.741213820965563202e+10,2.395965572133744431e+10,3.306598443306563377e+09
1.230000000000000000e+02,2.720291276605215454e+10,2.375317337914865494e+10,3.187324925604724407e+09
1.240000000000000000e+02,2.699472843388556671e+10,2.354847048480050278e+10,3.072353766435037136e+09
1.250000000000000000e+02,2.678758248703286362e+10,2.334553170315787125e+10,2.961529773854685307e+09
1.260000000000000000e+02,2.658147221964459229e+10,2.314434183124256134e+10,2.854703353905983448e+09
1.270000000000000000e+02,2.637639494555515671e+10,2.294488579709442139e+10,2.751730308689423561e+09
1.280000000000000000e+02,2.617234799813072968e+10,2.274714865864216995e+10,2.652471641720489025e+09
1.290000000000000000e+02,2.596932872963846207e+10,2.255111560258409500e+10,2.556793370307521343e+09
1.300000000000000000e+02,2.576733451127551651e+10,2.235677194327830505e+10,2.464566344697368622e+09
1.310000000000000000e+02,2.556636273270356369e+10,2.216410312164253616e+10,2.375666073744699955e+09
1.320000000000000000e+02,2.536641080160186768e+10,2.197309470406351852e+10,2.289972556869665146e+09
1.330000000000000000e+02,2.516747614348446655e+10,2.178373238131567383e+10,2.207370122077069759e+09
1.340000000000000000e+02,2.496955620136111069e+10,2.159600196748914719e+10,2.127747269818421364e+09
1.350000000000000000e+02,2.477264843542488098e+10,2.140988939892708206e+10,2.050996522486080170e+09
1.360000000000000000e+02,2.457675032273742294e+10,2.122538073317206573e+10,1.977014279336369991e+09
1.370000000000000000e+02,2.438185935669570923e+10,2.104246214792164993e+10,1.905700676645800114e+09
1.380000000000000000e+02,2.418797304705348969e+10,2.086111993999282455e+10,1.836959452911651134e+09
1.390000000000000000e+02,2.399508891928288651e+10,2.068134052429550552e+10,1.770697818914955139e+09
1.400000000000000000e+02,2.380320451456650925e+10,2.050311043281478882e+10,1.706826332470483303e+09
1.410000000000000000e+02,2.361231738923113251e+10,2.032641631360201645e+10,1.645258777694672585e+09
1.420000000000000000e+02,2.342242511447986984e+10,2.015124492977452087e+10,1.585912048628519773e+09
1.430000000000000000e+02,2.323352527613718033e+10,1.997758315852401733e+10,1.528706037058362722e+09
1.440000000000000000e+02,2.304561547424699783e+10,1.980541799013348007e+10,1.473563524383113146e+09
1.450000000000000000e+02,2.285869332283597946e+10,1.963473652700257111e+10,1.420410077381987810e+09
1.460000000000000000e+02,2.267275644954948044e+10,1.946552598268140030e+10,1.369173947742042780e+09
1.470000000000000000e+02,2.248780249529234314e+10,1.929777368091266632e+10,1.319785975209881783e+09
1.480000000000000000e+02,2.230382911401219940e+10,1.913146705468199539e+10,1.272179494236817122e+09
1.490000000000000000e+02,2.212083397233644104e+10,1.896659364527651596e+10,1.226290243991468191e+09
1.500000000000000000e+02,2.193881474920874023e+10,1.880314110135151672e+10,1.182056281618326426e+09
1.510000000000000000e+02,2.175776913558403778e+10,1.864109717800516891e+10,1.139417898625200987e+09
1.520000000000000000e+02,2.157769483419068146e+10,1.848044973586118698e+10,1.098317540286688089e+09
1.530000000000000000e+02,2.139858955916620255e+10,1.832118674015943146e+10,1.058699727954861999e+09
1.540000000000000000e+02,2.122045103575074005e+10,1.816329625985435104e+10,1.020510984172328115e+09
1.550000000000000000e+02,2.104327699989405823e+10,1.800676646672114944e+10,9.836997604865504503e+08
1.560000000000000000e+02,2.086706519809658051e+10,1.785158563446971130e+10,9.482163678680133820e+08
1.570000000000000000e+02,2.069181338695843887e+10,1.769774213786610794e+10,9.140129096382966042e+08
1.580000000000000000e+02,2.051751933292621231e+10,1.754522445186173630e+10,8.810432168175268173e+08
1.590000000000000000e+02,2.034418081199740982e+10,1.739402115072990036e+10,8.492627858039294481e+08
1.600000000000000000e+02,2.017179560937712479e+10,1.724412090720989227e+10,8.186287183013732433e+08
1.610000000000000000e+02,2.000036151913508224e+10,1.709551249165839195e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.982987634403424835e+10,1.694818477120823288e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.966033789504930115e+10,1.680212670893436623e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.949174399111262512e+10,1.665732736302707291e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.932409245892102814e+10,1.651377588597224045e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.915738113251880264e+10,1.637146152373874474e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.899160785296672058e+10,1.623037361497281075e+10,6.329962696054650545e+08
1.680000000000000000e+02,1.882677046809418488e+10,1.609050159019934273e+10,6.101632304377310276e+08
1.690000000000000000e+02,1.866286683220186615e+10,1.595183497103010178e+10,5.881538101484465599e+08
1.700000000000000000e+02,1.849989480574027634e+10,1.581436336937874603e+10,5.669382996808384657e+08
1.710000000000000000e+02,1.833785225498560333e+10,1.567807648668260002e+10,5.464880616243495941e+08
1.720000000000000000e+02,1.817673705178529739e+10,1.554296411313116074e+10,5.267754915588970780e+08
1.730000000000000000e+02,1.801654707326283646e+10,1.540901612690122795e+10,5.077739807934963703e+08
1.740000000000000000e+02,1.785728020140073395e+10,1.527622249339864540e+10,4.894578804489548206e+08
1.750000000000000000e+02,1.769893432289771652e+10,1.514457326450655365e+10,4.718024668361498117e+08
1.760000000000000000e+02,1.754150732881014252e+10,1.501405857784015846e+10,4.547839080831608772e+08
1.770000000000000000e+02,1.738499711416516876e+10,1.488466865600788307e+10,4.383792319662065506e+08
1.780000000000000000e+02,1.722940157784096527e+10,1.475639380587889862e+10,4.225662949009622931e+08
1.790000000000000000e+02,1.707471862216641045e+10,1.462922441785699272e+10,4.073237520524054170e+08
1.800000000000000000e+02,1.692094615259214020e+10,1.450315096516065407e+10,3.926310285228374004e+08
1.810000000000000000e+02,1.676808207748101044e+10,1.437816400310939980e+10,3.784682915791941881e+08
1.820000000000000000e+02,1.661612430778546906e+10,1.425425416841621208e+10,3.648164238821550012e+08
1.830000000000000000e+02,1.646507075675438118e+10,1.413141217848612595e+10,3.516569976809140444e+08
1.840000000000000000e+02,1.631491933963929558e+10,1.400962883072080421e+10,3.389722499387817383e+08
1.850000000000000000e+02,1.616566797342947769e+10,1.388889500182915306e+10,3.267450583560395241e+08
1.860000000000000000e+02,1.601731457653720474e+10,1.376920164714384842e+10,3.149589182576830387e+08
1.870000000000000000e+02,1.586985706856003189e+10,1.365053979994375992e+10,3.035979203148560524e+08
1.880000000000000000e+02,1.572329336992196083e+10,1.353290057078223610e+10,2.926467290699023604e+08
1.890000000000000000e+02,1.557762140166079140e+10,1.341627514682112885e+10,2.820905622360485792e+08
1.900000000000000000e+02,1.543283908513265419e+10,1.330065479117061615e+10,2.719151707437758446e+08
1.910000000000000000e+02,1.528894434171366501e+10,1.318603084223467064e+10,2.621068195069455206e+08
1.920000000000000000e+02,1.514593509252600288e+10,1.307239471306218338e+10,2.526522688827175796e+08
1.930000000000000000e+02,1.500380925816567802e+10,1.295973789070368576e+10,2.435387568002347052e+08
1.940000000000000000e+02,1.486256475845811844e+10,1.284805193557361221e+10,2.347539815339494646e+08
1.950000000000000000e+02,1.472219951214630699e+10,1.273732848081804466e+10,2.262860850983400047e+08
1.960000000000000000e+02,1.458271143663256264e+10,1.262755923168792915e+10,2.181236372416030765e+08
1.970000000000000000e+02,1.444409844770985031e+10,1.251873596491767502e+10,2.102556200167143047e+08
1.980000000000000000e+02,1.430635845928408241e+10,1.241085052810911369e+10,2.026714129090324342e+08
1.990000000000000000e+02,1.416948938315081978e+10,1.230389483912077904e+10,1.953607785003711581e+08
2.000000000000000000e+02,1.403348912867667007e+10,1.219786088546243286e+10,1.883138486501869261e+08
2.010000000000000000e+02,1.389835560257170677e+10,1.209274072369481850e+10,1.815211111752308309e+08
2.020000000000000000e+02,1.376408670861343384e+10,1.198852647883458710e+10,1.749733970096829534e+08
2.030000000000000000e+02,1.363068034740245438e+10,1.188521034376434898e+10,1.686618678284387887e+08
2.040000000000000000e+02,1.349813441609331894e+10,1.178278457864780807e+10,1.625780041168402433e+08
2.050000000000000000e+02,1.336644680815137863e+10,1.168124151034994125e+10,1.567135936707477570e+08
2.060000000000000000e+02,1.323561541308259583e+10,1.158057353186217308e+10,1.510607205114307106e+08
2.070000000000000000e+02,1.310563811621568871e+10,1.148077310173249435e+10,1.456117542003125846e+08
2.080000000000000000e+02,1.297651279841915131e+10,1.138183274350052834e+10,1.403593395391480327e+08
2.090000000000000000e+02,1.284823733587804031e+10,1.128374504513739395e+10,1.352963866417286396e+08
2.100000000000000000e+02,1.272080959985031509e+10,1.118650265849048615e+10,1.304160613637156188e+08
2.110000000000000000e+02,1.259422745640415382e+10,1.109009829873295975e+10,1.257117760776817352e+08
2.120000000000000000e+02,1.246848876621184921e+10,1.099452474381802177e+10,1.211771807809097767e+08
2.130000000000000000e+02,1.234359138427851295e+10,1.089977483393787003e+10,1.168061545239451975e+08
2.140000000000000000e+02,1.221953315973999596e+10,1.080584147098735046e+10,1.125927971483322978e+08
2.150000000000000000e+02,1.209631193561842346e+10,1.071271761803218460e+10,1.085314213223816007e+08
2.160000000000000000e+02,1.197392554858128357e+10,1.062039629878182030e+10,1.046165448642180264e+08
2.170000000000000000e+02,1.185237182873209190e+10,1.052887059706680489e+10,1.008428833417472094e+08
2.180000000000000000e+02,1.173164859938116074e+10,1.043813365632065964e+10,9.720534293955101073e+07
2.190000000000000000e+02,1.161175367681331253e+10,1.034817867906623650e+10,9.369901358308391273e+07
2.200000000000000000e+02,1.149268487008189201e+10,1.025899892640648270e+10,9.031916231088910997e+07
2.210000000000000000e+02,1.137443998079680252e+10,1.017058771751961327e+10,8.706122688588756323e+07
2.220000000000000000e+02,1.125701680289383125e+10,1.008293842915860367e+10,8.392080963711695373e+07
2.230000000000000000e+02,1.114041312243928146e+10,9.996044495155038834e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.102462671741211700e+10,9.909899405927198410e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.090965535750984764e+10,9.824496707992399216e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.079549680393553352e+10,9.739830003483545303e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.068214880920669937e+10,9.655892949669830322e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.056960911695277596e+10,9.572679258481588364e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.045787546173362923e+10,9.490182696039203644e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.034694556883078957e+10,9.408397082186138153e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.023681715408511162e+10,9.327316290025926590e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.012748792368909836e+10,9.246934245463197708e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.001895557403040314e+10,9.167244926748632431e+09,5.602261387029714137e+07
2.340000000000000000e+02,9.911217791491006851e+09,9.088242364027845383e+09,5.400180174516942352e+07
2.350000000000000000e+02,9.804272252293075562e+09,9.009920638894184113e+09,5.205388307079210877e+07
2.360000000000000000e+02,9.698116622321254730e+09,8.932273883945310593e+09,5.017622848093354702e+07
2.370000000000000000e+02,9.592748556951860428e+09,8.855296282343704224e+09,4.836630345418984443e+07
2.380000000000000000e+02,9.488165700901647568e+09,8.778982067380853653e+09,4.662166489280250669e+07
2.390000000000000000e+02,9.384365688052314758e+09,8.703325522045274734e+09,4.493995782488278300e+07
2.400000000000000000e+02,9.281346141306232452e+09,8.628320978594221115e+09,4.331891222559129447e+07
2.410000000000000000e+02,9.179104672428678513e+09,8.553962818129076004e+09,4.175633995298208296e+07
2.420000000000000000e+02,9.077638881906652451e+09,8.480245470174441338e+09,4.025013179437489808e+07
2.430000000000000000e+02,8.976946358789789200e+09,8.407163412260807991e+09,3.879825461926890165e+07
2.440000000000000000e+02,8.877024680561151505e+09,8.334711169510861397e+09,3.739874863495457172e+07
2.450000000000000000e+02,8.777871412997205734e+09,8.262883314229322433e+09,3.604972474111963809e+07
2.460000000000000000e+02,8.679484110024959564e+09,8.191674465496355057e+09,3.474936197987774014e+07
2.470000000000000000e+02,8.581860313605151176e+09,8.121079288764431953e+09,3.349590507777806371e+07
2.480000000000000000e+02,8.484997553600325584e+09,8.051092495458736420e+09,3.228766207647837698e+07
2.490000000000000000e+02,8.388893347648200989e+09,7.981708842580932617e+09,3.112300204888248816e+07
2.500000000000000000e+02,8.293545201053349495e+09,7.912923132316434860e+09,3.000035289765995741e+07
2.510000000000000000e+02,8.198950606664126396e+09,7.844730211644976616e+09,2.891819923317617550e+07
2.520000000000000000e+02,8.105107044765838623e+09,7.777124971954615593e+09,2.787508032796841860e+07
2.530000000000000000e+02,8.012011982978794098e+09,7.710102348658987045e+09,2.686958814500667527e+07
2.540000000000000000e+02,7.919662876149683952e+09,7.643657320817931175e+09,2.590036543707790226e+07
2.550000000000000000e+02,7.828057166259742737e+09,7.577784910761326790e+09,2.496610391472797468e+07
2.560000000000000000e+02,7.737192282327817917e+09,7.512480183716213226e+09,2.406554248028855026e+07
2.570000000000000000e+02,7.647065640324183464e+09,7.447738247437088013e+09,2.319746552560493350e+07
2.580000000000000000e+02,7.557674643083069801e+09,7.383554251839426041e+09,2.236070129116729274e+07
2.590000000000000000e+02,7.469016680224601746e+09,7.319923388636323929e+09,2.155412028443016112e+07
2.600000000000000000e+02,7.381089128076580048e+09,7.256840890978310585e+09,2.077663375518538430e+07
2.610000000000000000e+02,7.293889349604583740e+09,7.194302033096215248e+09,2.002719222593040392e+07
2.620000000000000000e+02,7.207414694344855309e+09,7.132302129947174072e+09,1.930478407524821535e+07
2.630000000000000000e+02,7.121662498341114998e+09,7.070836536863628387e+09,1.860843417228665948e+07
2.640000000000000000e+02,7.036630084084794998e+09,7.009900649205382347e+09,1.793720256049398705e+07
2.650000000000000000e+02,6.952314760465383530e+09,6.949489902014653206e+09,1.729018318883384764e+07
2.660000000000000000e+02,6.868713822716807365e+09,6.889599769674083710e+09,1.666650268876707368e+07
2.670000000000000000e+02,6.785824552377414703e+09,6.830225765567726135e+09,1.606531919534940459e+07
2.680000000000000000e+02,6.703644217245176315e+09,6.771363441744904518e+09,1.548582121085386351e+07
2.690000000000000000e+02,6.622170071348732948e+09,6.713008388587031364e+09,1.492722650938375853e+07
2.700000000000000000e+02,6.541399354910077095e+09,6.655156234477235794e+09,1.438878108099784888e+07
2.710000000000000000e+02,6.461329294324966431e+09,6.597802645472890854e+09,1.386975811392230913e+07
2.720000000000000000e+02,6.381957102137756348e+09,6.540943324980927467e+09,1.336945701347574219e+07
2.730000000000000000e+02,6.303279977028201103e+09,6.484574013435961723e+09,1.288720245638286322e+07
2.740000000000000000e+02,6.225295103795548439e+09,6.428690487981194496e+09,1.242234347920040227e+07
2.750000000000000000e+02,6.147999653358096123e+09,6.373288562152059555e+09,1.197425259962473437e+07
2.760000000000000000e+02,6.071390782746043205e+09,6.318364085562595367e+09,1.154232496949512325e+07
2.770000000000000000e+02,5.995465635108284950e+09,6.263912943594532967e+09,1.112597755834930018e+07
2.780000000000000000e+02,5.920221339715883255e+09,6.209931057089032173e+09,1.072464836642932519e+07
2.790000000000000000e+02,5.845655011981139183e+09,6.156414382041121483e+09,1.033779566607536562e+07
2.800000000000000000e+02,5.771763753470144272e+09,6.103358909296721458e+09,9.964897270483473316e+06
2.810000000000000000e+02,5.698544651927548409e+09,6.050760664252321243e+09,9.605449828840238973e+06
2.820000000000000000e+02,5.625994781303279877e+09,5.998615706557207108e+09,9.258968146882914007e+06
2.830000000000000000e+02,5.554111201785470963e+09,5.946920129818292618e+09,8.924984531967854127e+06
2.840000000000000000e+02,5.482890959838028908e+09,5.895670061307456970e+09,8.603048161763243377e+06
2.850000000000000000e+02,5.412331088243180275e+09,5.844861661671439171e+09,8.292724475713913329e+06
2.860000000000000000e+02,5.342428606149108887e+09,5.794491124644207954e+09,7.993594588456883095e+06
2.870000000000000000e+02,5.273180519121177673e+09,5.744554676761812210e+09,7.705254724395781755e+06
2.880000000000000000e+02,5.204583819200528145e+09,5.695048577079711914e+09,7.427315672670952976e+06
2.890000000000000000e+02,5.136635484965785027e+09,5.645969116892513275e+09,7.159402261789523065e+06
2.900000000000000000e+02,5.069332481600431442e+09,5.597312619456145287e+09,6.901152853206289932e+06
