x, o_total, cc
4.900000000000000000e+01,1.917904052898036227e+00,1.922214849836585415e+00
5.000000000000000000e+01,1.909397455080281469e+00,1.913699420524794137e+00
5.100000000000000000e+01,1.900908143525263938e+00,1.905201227826337940e+00
5.200000000000000000e+01,1.892436217400358167e+00,1.896720371473552547e+00
5.300000000000000000e+01,1.883981774941308363e+00,1.888256950182676697e+00
5.400000000000000000e+01,1.875544913452188212e+00,1.879811061477218104e+00
5.500000000000000000e+01,1.867125729305411985e+00,1.871382802705039428e+00
5.600000000000000000e+01,1.858724317941780058e+00,1.862972271869053786e+00
5.700000000000000000e+01,1.850340773870569722e+00,1.854579557215993102e+00
5.800000000000000000e+01,1.841975190669666640e+00,1.846204759242568327e+00
5.900000000000000000e+01,1.833627660985738705e+00,1.837847968999938075e+00
6.000000000000000000e+01,1.825298276534448538e+00,1.829509278670180983e+00
6.100000000000000000e+01,1.816987128100711057e+00,1.821188779504971489e+00
6.200000000000000000e+01,1.808694305538988356e+00,1.812886561825855392e+00
6.300000000000000000e+01,1.800419897773628541e+00,1.804602715024478776e+00
6.400000000000000000e+01,1.792163992799243211e+00,1.796337327562812058e+00
6.500000000000000000e+01,1.783926677681127337e+00,1.788090486973428206e+00
6.600000000000000000e+01,1.775708038555717794e+00,1.779862279859838470e+00
6.700000000000000000e+01,1.767508160631094949e+00,1.771652791896905610e+00
6.800000000000000000e+01,1.759327128187521794e+00,1.763462107831333503e+00
6.900000000000000000e+01,1.751165024578023921e+00,1.755290311482209598e+00
7.000000000000000000e+01,1.743021932229012139e+00,1.747137485881407715e+00
7.100000000000000000e+01,1.734897932640939722e+00,1.739003712726715056e+00
7.200000000000000000e+01,1.726793106389006072e+00,1.730889073166000491e+00
7.300000000000000000e+01,1.718707533123891906e+00,1.722793647322097943e+00
7.400000000000000000e+01,1.710641291572542411e+00,1.714717514392516629e+00
7.500000000000000000e+01,1.702594459538983251e+00,1.706660752584747698e+00
7.600000000000000000e+01,1.694567113905176781e+00,1.698623439404046698e+00
7.700000000000000000e+01,1.686559330631921316e+00,1.690605650833627349e+00
7.800000000000000000e+01,1.678571184759783286e+00,1.682607463415687121e+00
7.900000000000000000e+01,1.670602750410072446e+00,1.674628953865155756e+00
8.000000000000000000e+01,1.662654100785851963e+00,1.666670186678823384e+00
8.100000000000000000e+01,1.654725308172991349e+00,1.658731244097186197e+00
8.200000000000000000e+01,1.646816443941252484e+00,1.650812194819007983e+00
8.300000000000000000e+01,1.638927578545416708e+00,1.642913109740195665e+00
8.400000000000000000e+01,1.631058781526449009e+00,1.635034058859733186e+00
8.500000000000000000e+01,1.623210121512699500e+00,1.627175111263534424e+00
8.600000000000000000e+01,1.615381666221141765e+00,1.619336335125677984e+00
8.700000000000000000e+01,1.607573482458649616e+00,1.611517797709657751e+00
8.800000000000000000e+01,1.599785636123309596e+00,1.603719565369653655e+00
8.900000000000000000e+01,1.592018192205772342e+00,1.595941703551828406e+00
9.000000000000000000e+01,1.584271214790637483e+00,1.588184276795665761e+00
9.100000000000000000e+01,1.576544767057877827e+00,1.580447348735341206e+00
9.200000000000000000e+01,1.568838911284298865e+00,1.572730982101138153e+00
9.300000000000000000e+01,1.561153708845032906e+00,1.565035238720902333e+00
9.400000000000000000e+01,1.553489220215072519e+00,1.557360179521543486e+00
9.500000000000000000e+01,1.545845504970835727e+00,1.549705864530571242e+00
9.600000000000000000e+01,1.538222621791769162e+00,1.542072352877678965e+00
9.700000000000000000e+01,1.530620628461986321e+00,1.534459702796361125e+00
9.800000000000000000e+01,1.523039581871939774e+00,1.526867971625571085e+00
9.900000000000000000e+01,1.515479538020128469e+00,1.519297215811412194e+00
1.000000000000000000e+02,1.507940552014842339e+00,1.511747491122124032e+00
1.010000000000000000e+02,1.500422678075936656e+00,1.504218851795741330e+00
1.020000000000000000e+02,1.492925969536643915e+00,1.496711351812660906e+00
1.030000000000000000e+02,1.485450478845420808e+00,1.489225044068961834e+00
1.040000000000000000e+02,1.477996257567824490e+00,1.481759980425134682e+00
1.050000000000000000e+02,1.470563356388427056e+00,1.474316212341641563e+00
1.060000000000000000e+02,1.463151825112760873e+00,1.466893789887300237e+00
1.070000000000000000e+02,1.455761712669298547e+00,1.459492762430526058e+00
1.080000000000000000e+02,1.448393067111463983e+00,1.452113178463657617e+00
1.090000000000000000e+02,1.441045935619678087e+00,1.444755085604988221e+00
1.100000000000000000e+02,1.433720364503436429e+00,1.437418530600824695e+00
1.110000000000000000e+02,1.426416399203418006e+00,1.430103559327582374e+00
1.120000000000000000e+02,1.419134084293628195e+00,1.422810220888741206e+00
1.130000000000000000e+02,1.411873463483571678e+00,1.415538547142841219e+00
1.140000000000000000e+02,1.404634579620458013e+00,1.408288593653997944e+00
1.150000000000000000e+02,1.397417474691438066e+00,1.401060398745795688e+00
1.160000000000000000e+02,1.390222189825871979e+00,1.393854003977703870e+00
1.170000000000000000e+02,1.383048765297627991e+00,1.386669450026919659e+00
1.180000000000000000e+02,1.375897240527411691e+00,1.379506776796126211e+00
1.190000000000000000e+02,1.368767654085125463e+00,1.372366023253666301e+00
1.200000000000000000e+02,1.361660043692259459e+00,1.365247227546036779e+00
1.210000000000000000e+02,1.354574446224310780e+00,1.358150426972577041e+00
1.220000000000000000e+02,1.347510897713233735e+00,1.351075657987897749e+00
1.230000000000000000e+02,1.340469433349919193e+00,1.344022956204342645e+00
1.240000000000000000e+02,1.333450087486701463e+00,1.336992356394473669e+00
1.250000000000000000e+02,1.326452893639898267e+00,1.329983892493588060e+00
1.260000000000000000e+02,1.319477884492375352e+00,1.322997597602257436e+00
1.270000000000000000e+02,1.312525091896141749e+00,1.316033503988905506e+00
1.280000000000000000e+02,1.305594546874972561e+00,1.309091643092404000e+00
1.290000000000000000e+02,1.298686279627060181e+00,1.302172045524706334e+00
1.300000000000000000e+02,1.291800319527692809e+00,1.295274741073505487e+00
1.310000000000000000e+02,1.284936695131960960e+00,1.288399758704922293e+00
1.320000000000000000e+02,1.278095434177490830e+00,1.281547126566220607e+00
1.330000000000000000e+02,1.271276563587204977e+00,1.274716871988553546e+00
1.340000000000000000e+02,1.264480109472109648e+00,1.267909021489736165e+00
1.350000000000000000e+02,1.257706097134108525e+00,1.261123600777041665e+00
1.360000000000000000e+02,1.250954551068842679e+00,1.254360634750032455e+00
1.370000000000000000e+02,1.244225494968556722e+00,1.247620147503410104e+00
1.380000000000000000e+02,1.237518951724990268e+00,1.240902162329896363e+00
1.390000000000000000e+02,1.230834943432295603e+00,1.234206701723138400e+00
1.400000000000000000e+02,1.224173491389979107e+00,1.227533787380640229e+00
1.410000000000000000e+02,1.217534616105870882e+00,1.220883440505814654e+00
1.420000000000000000e+02,1.210918337299113245e+00,1.214255680619853672e+00
1.430000000000000000e+02,1.204324673903180543e+00,1.207650527333319790e+00
1.440000000000000000e+02,1.197753644068917378e+00,1.201067999190944313e+00
1.450000000000000000e+02,1.191205265167605720e+00,1.194508113956222140e+00
1.460000000000000000e+02,1.184679553794048879e+00,1.187970888371209677e+00
1.470000000000000000e+02,1.178176525769688343e+00,1.181456339159460578e+00
1.480000000000000000e+02,1.171696196145732616e+00,1.174964481490661017e+00
1.490000000000000000e+02,1.165238579206320013e+00,1.168495330032949031e+00
1.500000000000000000e+02,1.158803688471694571e+00,1.162048898688962106e+00
1.510000000000000000e+02,1.152391536701410146e+00,1.155625200599023295e+00
1.520000000000000000e+02,1.146002135897554952e+00,1.149224248144358196e+00
1.530000000000000000e+02,1.139635497307996070e+00,1.142846052950328151e+00
1.540000000000000000e+02,1.133291631429648838e+00,1.136490625889688078e+00
1.550000000000000000e+02,1.126970548011763551e+00,1.130157977085864518e+00
1.560000000000000000e+02,1.120672256059237037e+00,1.123848115916253665e+00
1.570000000000000000e+02,1.114396763835941995e+00,1.117561051015542040e+00
1.580000000000000000e+02,1.108144078868077198e+00,1.111296796592632141e+00
1.590000000000000000e+02,1.101914207947539470e+00,1.105055340866080593e+00
1.600000000000000000e+02,1.095707157135314080e+00,1.098836709203320883e+00
1.610000000000000000e+02,1.089522931764883573e+00,1.092640900988223640e+00
1.620000000000000000e+02,1.083361536445660134e+00,1.086467921192434627e+00
1.630000000000000000e+02,1.077222975066431054e+00,1.080317774065232106e+00
1.640000000000000000e+02,1.071107250798828403e+00,1.074190463136985185e+00
1.650000000000000000e+02,1.065014366100813348e+00,1.068085991222627484e+00
1.660000000000000000e+02,1.058944322720181797e+00,1.062004360425155003e+00
1.670000000000000000e+02,1.052897121698084026e+00,1.055945572107544805e+00
1.680000000000000000e+02,1.046872763372566517e+00,1.049909627026193615e+00
1.690000000000000000e+02,1.040871247382127329e+00,1.043896525134478948e+00
1.700000000000000000e+02,1.034892572669291466e+00,1.037906265722810417e+00
1.710000000000000000e+02,1.028936737484200448e+00,1.031938847387422697e+00
1.720000000000000000e+02,1.023003739388220534e+00,1.025994268033973755e+00
1.730000000000000000e+02,1.017093575257566274e+00,1.020072524881158849e+00
1.740000000000000000e+02,1.011206241286940255e+00,1.014173614464341400e+00
1.750000000000000000e+02,1.005341732993187964e+00,1.008297532639197636e+00
1.760000000000000000e+02,9.995000452189695128e-01,1.002444274585377437e+00
1.770000000000000000e+02,9.936811721364446903e-01,9.966138348101825084e-01
1.780000000000000000e+02,9.878851072509744480e-01,9.908062071522558689e-01
1.790000000000000000e+02,9.821118434048363710e-01,9.850213847852878901e-01
1.800000000000000000e+02,9.763613727809539178e-01,9.792593602217386506e-01
1.810000000000000000e+02,9.706336869066407580e-01,9.735201253165726154e-01
1.820000000000000000e+02,9.649287766573585445e-01,9.678036712710061940e-01
1.830000000000000000e+02,9.592466322604873419e-01,9.621099886362729503e-01
1.840000000000000000e+02,9.535872432991108205e-01,9.564390673173991386e-01
1.850000000000000000e+02,9.479505987158125535e-01,9.507908965769935605e-01
1.860000000000000000e+02,9.423366868164871901e-01,9.451654650390510781e-01
1.870000000000000000e+02,9.367454952741620655e-01,9.395627606927670072e-01
1.880000000000000000e+02,9.311770111328316890e-01,9.339827708963667208e-01
1.890000000000000000e+02,9.256312208113037787e-01,9.284254823809442447e-01
1.900000000000000000e+02,9.201081101070579527e-01,9.228908812543157314e-01
1.910000000000000000e+02,9.146076642001137458e-01,9.173789530048810370e-01
1.920000000000000000e+02,9.091298676569126158e-01,9.118896825055005095e-01
1.930000000000000000e+02,9.036747044342063884e-01,9.064230540173788819e-01
1.940000000000000000e+02,8.982421578829608011e-01,9.009790511939637092e-01
1.950000000000000000e+02,8.928322107522659312e-01,8.955576570848498008e-01
1.960000000000000000e+02,8.874448451932577253e-01,8.901588541396978638e-01
1.970000000000000000e+02,8.820800427630497431e-01,8.847826242121601403e-01
1.980000000000000000e+02,8.767377844286733390e-01,8.794289485638169257e-01
1.990000000000000000e+02,8.714180505710269475e-01,8.740978078681224117e-01
2.000000000000000000e+02,8.661208209888349163e-01,8.687891826455703681e-01
2.010000000000000000e+02,8.608460749026143333e-01,8.635030515447067456e-01
2.020000000000000000e+02,8.555937909586501799e-01,8.582393939206821587e-01
2.030000000000000000e+02,8.503639472329792559e-01,8.529981881350791051e-01
2.040000000000000000e+02,8.451565212353803203e-01,8.477794119811707940e-01
2.050000000000000000e+02,8.399714899133732260e-01,8.425830426879042934e-01
2.060000000000000000e+02,8.348088296562243826e-01,8.374090565667943187e-01
2.070000000000000000e+02,8.296685162989599904e-01,8.322574304702609060e-01
2.080000000000000000e+02,8.245505251263840485e-01,8.271281395769732869e-01
2.090000000000000000e+02,8.194548308771059109e-01,8.220211588979516870e-01
2.100000000000000000e+02,8.143814077475703961e-01,8.169364629000213096e-01
2.110000000000000000e+02,8.093302293960968896e-01,8.118740255098448877e-01
2.120000000000000000e+02,8.043012689469222209e-01,8.068338201179660052e-01
2.130000000000000000e+02,7.992944989942488698e-01,8.018158195828535284e-01
2.140000000000000000e+02,7.943098916062998338e-01,7.968199962349539200e-01
2.150000000000000000e+02,7.893474183293764934e-01,7.918463218807463289e-01
2.160000000000000000e+02,7.844070501919222504e-01,7.868947678068055618e-01
2.170000000000000000e+02,7.794887577085891639e-01,7.819653047838648341e-01
2.180000000000000000e+02,7.745925108843108031e-01,7.770579030708888446e-01
2.190000000000000000e+02,7.697182792183765443e-01,7.721725324191428541e-01
2.200000000000000000e+02,7.648660317085103078e-01,7.673091620762743092e-01
2.210000000000000000e+02,7.600357368549539583e-01,7.624677607903901366e-01
2.220000000000000000e+02,7.552273626645505944e-01,7.576482968141419194e-01
2.230000000000000000e+02,7.504408766548336107e-01,7.528507379088119622e-01
2.240000000000000000e+02,7.456762458581167596e-01,7.480750594484124605e-01
2.250000000000000000e+02,7.409334368255866554e-01,7.433212039237276914e-01
2.260000000000000000e+02,7.362124156313976098e-01,7.385891619465064784e-01
2.270000000000000000e+02,7.315131478767671336e-01,7.338788912534587316e-01
2.280000000000000000e+02,7.268355986940753244e-01,7.291903572104023734e-01
2.290000000000000000e+02,7.221797327509620334e-01,7.245235247163517300e-01
2.300000000000000000e+02,7.175455142544281406e-01,7.198783582076166976e-01
2.310000000000000000e+02,7.129329069549362741e-01,7.152548216619040167e-01
2.320000000000000000e+02,7.083418741505111971e-01,7.106528786024184363e-01
2.330000000000000000e+02,7.037723786908427481e-01,7.060724921019634337e-01
2.340000000000000000e+02,6.992243829813857836e-01,7.015136247870431552e-01
2.350000000000000000e+02,6.946978489874626739e-01,6.969762388419644683e-01
2.360000000000000000e+02,6.901927382383638010e-01,6.924602960129367935e-01
2.370000000000000000e+02,6.857090118314468352e-01,6.879657576121752660e-01
2.380000000000000000e+02,6.812466304362374547e-01,6.834925844837556053e-01
2.390000000000000000e+02,6.768055542985254025e-01,6.790407371644474610e-01
2.400000000000000000e+02,6.723857432444626525e-01,6.746101756470871402e-01
2.410000000000000000e+02,6.679871566846571351e-01,6.702008595488307963e-01
2.420000000000000000e+02,6.636097536182661294e-01,6.658127480733320169e-01
2.430000000000000000e+02,6.592534926370865467e-01,6.614458000148336625e-01
2.440000000000000000e+02,6.549183319296439931e-01,6.570999737622561510e-01
2.450000000000000000e+02,6.506042292852776132e-01,6.527752273032861874e-01
2.460000000000000000e+02,6.463111420982241562e-01,6.484715182284590540e-01
2.470000000000000000e+02,6.420390273716968244e-01,6.441888037352392349e-01
2.480000000000000000e+02,6.377878417219624563e-01,6.399270406321004856e-01
2.490000000000000000e+02,6.335575413824137136e-01,6.356861853425972431e-01
2.500000000000000000e+02,6.293480822076400472e-01,6.314661939094378118e-01
2.510000000000000000e+02,6.251594196774910017e-01,6.272670219985498896e-01
2.520000000000000000e+02,6.209915089011389666e-01,6.230886249031438728e-01
2.530000000000000000e+02,6.168443046211344871e-01,6.189309575477709435e-01
2.540000000000000000e+02,6.127177612174596888e-01,6.147939744923773819e-01
2.550000000000000000e+02,6.086118327115745963e-01,6.106776299363544380e-01
2.560000000000000000e+02,6.045264727704596774e-01,6.065818777225813196e-01
2.570000000000000000e+02,6.004616347106523921e-01,6.025066713414656272e-01
2.580000000000000000e+02,5.964172715022789673e-01,5.984519639349771269e-01
2.590000000000000000e+02,5.923933357730798432e-01,5.944177083006755291e-01
2.600000000000000000e+02,5.883897798124294587e-01,5.904038568957331590e-01
2.610000000000000000e+02,5.844065555753495955e-01,5.864103618409520768e-01
2.620000000000000000e+02,5.804436146865170620e-01,5.824371749247730934e-01
2.630000000000000000e+02,5.765009084442641596e-01,5.784842476072817874e-01
2.640000000000000000e+02,5.725783878245724878e-01,5.745515310242037543e-01
2.650000000000000000e+02,5.686760034850604217e-01,5.706389759908955250e-01
2.660000000000000000e+02,5.647937057689627061e-01,5.667465330063294893e-01
2.670000000000000000e+02,5.609314447091027223e-01,5.628741522570682720e-01
2.680000000000000000e+02,5.570891700318575390e-01,5.590217836212342251e-01
2.690000000000000000e+02,5.532668311611155243e-01,5.551893766724710355e-01
2.700000000000000000e+02,5.494643772222249645e-01,5.513768806838962311e-01
2.710000000000000000e+02,5.456817570459353561e-01,5.475842446320465795e-01
2.720000000000000000e+02,5.419189191723305932e-01,5.438114172008159386e-01
2.730000000000000000e+02,5.381758118547519398e-01,5.400583467853826702e-01
2.740000000000000000e+02,5.344523830637147865e-01,5.363249814961305040e-01
2.750000000000000000e+02,5.307485804908149696e-01,5.326112691625589646e-01
2.760000000000000000e+02,5.270643515526254319e-01,5.289171573371871382e-01
2.770000000000000000e+02,5.233996433945855564e-01,5.252425932994441160e-01
2.780000000000000000e+02,5.197544028948787309e-01,5.215875240595551077e-01
2.790000000000000000e+02,5.161285766683024745e-01,5.179518963624138994e-01
2.800000000000000000e+02,5.125221110701273508e-01,5.143356566914479844e-01
2.810000000000000000e+02,5.089349521999455561e-01,5.107387512724728129e-01
2.820000000000000000e+02,5.053670459055110697e-01,5.071611260775359398e-01
2.830000000000000000e+02,5.018183377865673700e-01,5.036027274481910121e-01
2.840000000000000000e+02,4.982887731986662683e-01,5.000634996230147733e-01
2.850000000000000000e+02,4.947782972569751969e-01,4.965433884486198934e-01
2.860000000000000000e+02,4.912868548400737279e-01,4.930423389207323481e-01
2.870000000000000000e+02,4.878143905937390445e-01,4.895602958003621996e-01
2.880000000000000000e+02,4.843608489347204227e-01,4.860972036175800759e-01
2.890000000000000000e+02,4.809261740545024422e-01,4.826530061132659477e-01
2.900000000000000000e+02,4.775103099230557646e-01,4.792276485125482322e-01
2.910000000000000000e+02,4.741132002925776412e-01,4.758210740938392802e-01
2.920000000000000000e+02,4.707347887012190979e-01,4.724332265006020992e-01
2.930000000000000000e+02,4.673750184768011295e-01,4.690640491641031584e-01
2.940000000000000000e+02,4.640338327405183483e-01,4.657134853071236980e-01
2.950000000000000000e+02,4.607111744106303641e-01,4.623814779476561609e-01
2.960000000000000000e+02,4.574069862061403424e-01,4.590679699025900229e-01
2.970000000000000000e+02,4.541212106504618484e-01,4.557729037913847425e-01
2.980000000000000000e+02,4.508537900750714811e-01,4.524962220397287793e-01
2.990000000000000000e+02,4.476046666231501270e-01,4.492378668831877309e-01
3.000000000000000000e+02,4.443737822532097814e-01,4.459977803708374267e-01
3.010000000000000000e+02,4.411610787427081570e-01,4.427759043688855867e-01
3.020000000000000000e+02,4.379664976916493035e-01,4.395721805642791580e-01
3.030000000000000000e+02,4.347899805261711270e-01,4.363865504682986063e-01
3.040000000000000000e+02,4.316314685021185316e-01,4.332189554201379411e-01
3.050000000000000000e+02,4.284909027086042377e-01,4.300693365904729726e-01
3.060000000000000000e+02,4.253682240715540019e-01,4.269376349850126928e-01
3.070000000000000000e+02,4.222633733572385140e-01,4.238237914480389446e-01
3.080000000000000000e+02,4.191762911757916377e-01,4.207277466659323228e-01
3.090000000000000000e+02,4.161069179847133315e-01,4.176494411706812016e-01
3.100000000000000000e+02,4.130551940923589127e-01,4.145888153433792134e-01
3.110000000000000000e+02,4.100210596614133340e-01,4.115458094177063542e-01
3.120000000000000000e+02,4.070044547123506939e-01,4.085203634833962649e-01
3.130000000000000000e+02,4.040053191268792032e-01,4.055124174896889699e-01
3.140000000000000000e+02,4.010235926513712745e-01,4.025219112487677942e-01
3.150000000000000000e+02,3.980592149002782909e-01,3.995487982721727116e-01
3.160000000000000000e+02,3.951121253595298866e-01,3.965929889933652031e-01
3.170000000000000000e+02,3.921822633899189059e-01,3.936544271804752748e-01
3.180000000000000000e+02,3.892695682304699312e-01,3.907330754508724913e-01
3.190000000000000000e+02,3.863739790017928222e-01,3.878288605983813975e-01
3.200000000000000000e+02,3.834954347094206017e-01,3.849417216841851119e-01
3.210000000000000000e+02,3.806338742471310210e-01,3.820715976560462579e-01
3.220000000000000000e+02,3.777892364002534697e-01,3.792184273516209791e-01
3.230000000000000000e+02,3.749614598489587336e-01,3.763821495017566354e-01
3.240000000000000000e+02,3.721504831715329864e-01,3.735627027337752315e-01
3.250000000000000000e+02,3.693562448476361837e-01,3.707600255747384166e-01
3.260000000000000000e+02,3.665786832615434143e-01,3.679740564546980508e-01
3.270000000000000000e+02,3.638177367053705424e-01,3.652047337099297297e-01
3.280000000000000000e+02,3.610733433822828076e-01,3.624519955861500442e-01
3.290000000000000000e+02,3.583454414096872709e-01,3.597157802417170203e-01
3.300000000000000000e+02,3.556339688224083861e-01,3.569960257508144608e-01
3.310000000000000000e+02,3.529388635758471393e-01,3.542926701066191897e-01
3.320000000000000000e+02,3.502600635491228132e-01,3.516056512244516430e-01
3.330000000000000000e+02,3.475975065481983206e-01,3.489349069449100282e-01
3.340000000000000000e+02,3.449511303089883851e-01,3.462803750369861100e-01
3.350000000000000000e+02,3.423208725004504571e-01,3.436419932011657852e-01
3.360000000000000000e+02,3.397066707276586994e-01,3.410196990725113952e-01
3.370000000000000000e+02,3.371084625348604868e-01,3.384134302237267189e-01
3.380000000000000000e+02,3.345261854085156972e-01,3.358231241682055890e-01
3.390000000000000000e+02,3.319597767803187383e-01,3.332487183180526946e-01
3.400000000000000000e+02,3.294091740302027560e-01,3.306901501709735847e-01
3.410000000000000000e+02,3.268743144893263008e-01,3.281473570316522648e-01
3.420000000000000000e+02,3.243551354430427858e-01,3.256202762063490352e-01
3.430000000000000000e+02,3.218515741338518477e-01,3.231088449569946008e-01
3.440000000000000000e+02,3.193635677643328341e-01,3.206130005041332165e-01
3.450000000000000000e+02,3.168910535000608042e-01,3.181326800298465707e-01
3.460000000000000000e+02,3.144339684725042661e-01,3.156678206806610709e-01
3.470000000000000000e+02,3.119922497819053175e-01,3.132183595704369772e-01
3.480000000000000000e+02,3.095658345001415790e-01,3.107842337832389390e-01
3.490000000000000000e+02,3.071546596735695300e-01,3.083653803761887136e-01
3.500000000000000000e+02,3.047586623258509153e-01,3.059617363823001757e-01
3.510000000000000000e+02,3.023777794607593883e-01,3.035732388132955650e-01
3.520000000000000000e+02,3.000119480649701131e-01,3.011998246624038034e-01
3.530000000000000000e+02,2.976611051108306594e-01,2.988414309071405484e-01
3.540000000000000000e+02,2.953251875591130227e-01,2.964979945120697069e-01
3.550000000000000000e+02,2.930041323617479931e-01,2.941694524315461856e-01
3.560000000000000000e+02,2.906978764645407054e-01,2.918557416124414883e-01
3.570000000000000000e+02,2.884063568098675368e-01,2.895567989968494405e-01
3.580000000000000000e+02,2.861295103393545758e-01,2.872725615247738729e-01
3.590000000000000000e+02,2.838672739965376612e-01,2.850029661367981526e-01
3.600000000000000000e+02,2.816195847295032695e-01,2.827479497767350081e-01
3.610000000000000000e+02,2.793863794935111944e-01,2.805074493942593117e-01
3.620000000000000000e+02,2.771675952535983534e-01,2.782814019475199907e-01
3.630000000000000000e+02,2.749631689871635531e-01,2.760697444057356176e-01
3.640000000000000000e+02,2.727730376865341588e-01,2.738724137517691282e-01
3.650000000000000000e+02,2.705971383615127235e-01,2.716893469846849984e-01
3.660000000000000000e+02,2.684354080419061317e-01,2.695204811222872698e-01
3.670000000000000000e+02,2.662877837800347036e-01,2.673657532036380902e-01
3.680000000000000000e+02,2.641542026532232024e-01,2.652251002915582134e-01
3.690000000000000000e+02,2.620346017662720794e-01,2.630984594751083483e-01
3.700000000000000000e+02,2.599289182539106791e-01,2.609857678720509111e-01
3.710000000000000000e+02,2.578370892832302919e-01,2.588869626312936822e-01
3.720000000000000000e+02,2.557590520560994451e-01,2.568019809353135896e-01
3.730000000000000000e+02,2.536947438115589870e-01,2.547307600025622842e-01
3.740000000000000000e+02,2.516441018281987962e-01,2.526732370898518987e-01
3.750000000000000000e+02,2.496070634265152299e-01,2.506293494947222644e-01
3.760000000000000000e+02,2.475835659712493086e-01,2.485990345577887284e-01
3.770000000000000000e+02,2.455735468737058891e-01,2.465822296650711232e-01
3.780000000000000000e+02,2.435769435940539074e-01,2.445788722503031976e-01
3.790000000000000000e+02,2.415936936436068327e-01,2.425888997972232841e-01
3.800000000000000000e+02,2.396237345870848301e-01,2.406122498418455935e-01
3.810000000000000000e+02,2.376670040448571053e-01,2.386488599747126904e-01
3.820000000000000000e+02,2.357234396951651823e-01,2.366986678431280133e-01
3.830000000000000000e+02,2.337929792763271397e-01,2.347616111533701033e-01
3.840000000000000000e+02,2.318755605889226690e-01,2.328376276728871541e-01
3.850000000000000000e+02,2.299711214979587304e-01,2.309266552324727162e-01
3.860000000000000000e+02,2.280795999350161973e-01,2.290286317284213613e-01
3.870000000000000000e+02,2.262009339003771824e-01,2.271434951246663336e-01
