x, current_density, J_max, J_min
1.000000000000000000e+02,1.967348066669871140e+10,1.908401871150270462e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.699516186653616333e+10,1.707067406438182831e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.461032744973839378e+10,1.526973523855931854e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.250279502300586510e+10,1.365879363499778366e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.065404804058931923e+10,1.221780473916441536e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.043756556591281891e+09,1.092883871250996399e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.650450996717015266e+09,9.775857296294048309e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.452242302269419670e+09,8.744514251830987930e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.427499975792566299e+09,7.821976854087580681e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.555426880909276962e+09,6.996766217525558472e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.816498566959287167e+09,6.258614467405937195e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.192769670050381660e+09,5.598336979376118660e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.660475563456507683e+09,5.007718097651165962e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.214030936147459507e+09,4.479408909811220169e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.842502541099045277e+09,4.006835806254255295e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.533318960698972940e+09,3.584118686533977985e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.276018340707523823e+09,3.205997794846227646e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.061894392196262240e+09,2.867768274297473907e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.837017965963648558e+08,2.565221625631707668e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.354110456251006126e+08,2.294593342002359867e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.120044206247839928e+08,2.052516068222748518e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.093062078609305024e+08,1.835977701668168068e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.238414047719869614e+08,1.642283913490371466e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.527181362136213779e+08,1.469024623805980921e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.935298019802771211e+08,1.314044013718554974e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.442736446038909256e+08,1.175413701041965961e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.032829819845547378e+08,1.051408745957794070e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.691708118240911365e+08,9.404861880515655279e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.407828795787037611e+08,8.412658476699328423e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.171586219201065153e+08,7.525131527152283192e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.749866412273949385e+07,6.731237771958011389e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.113777159465710819e+07,6.021099003937360048e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.752234031692202389e+07,5.385879156764636040e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.619166452642890811e+07,4.817674360162960291e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.676234780119903386e+07,4.309414594165180326e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.891533006388965249e+07,3.854775718750668764e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.238509153597484902e+07,3.448100784266332388e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.695066833742673323e+07,3.084329643518519402e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.242817572488860413e+07,2.758935989717951417e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.866458597789589688e+07,2.467871036857694089e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.553255039552886598e+07,2.207513141754223108e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.292609019428285025e+07,1.974622740912129879e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.075701050090190955e+07,1.766302041503972709e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.951916099733831361e+06,1.579958964910924435e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.449727956478598528e+06,1.413274894183371365e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.199616485127992928e+06,1.264175824111753702e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.159281625761876814e+06,1.130806554935711324e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.293521536004237831e+06,1.011507608590790629e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.573041465327637270e+06,9.047945802677348256e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.973462507621368393e+06,8.093396683613635600e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.474496691411716864e+06,7.239551529911395907e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.059260495163841872e+06,6.475786175210840255e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.713703559055883205e+06,5.792597291943730414e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.426133262507732725e+06,5.181484143975981325e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.186819080630243290e+06,4.634842814226712286e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.876633321562899509e+05,4.145871591166364402e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.219271779548822669e+05,3.708486336943455786e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.840025987259846879e+05,3.317244784088254720e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.692226362780509517e+05,2.967278818837539107e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.737034775231615058e+05,2.654233908500028029e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.942130377746614395e+05,2.374214919173409417e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.280615966010085540e+05,2.123737649637346342e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.730107856702816207e+05,1.899685478371701762e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.271978490155285399e+05,1.699270584270406887e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.890726129026108538e+05,1.519999258530787006e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.573450325551767310e+05,1.359640876103393920e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.309415408700479602e+05,1.216200140622477606e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.089687220942436979e+05,1.087892257468179427e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.068308128924820630e+04,9.731207260455220938e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.546588666973706859e+04,8.704574749554758891e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.280223355761686253e+04,7.786250928853594698e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.226362153652196139e+04,6.964809341223071329e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.349345527029374352e+04,6.230029009189700708e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.619497837567265378e+04,5.572767258052367717e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.012123206754144121e+04,4.984845956031867303e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.506669880693614687e+04,4.458949755969470367e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.086034819786368098e+04,3.988535072423228063e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.735984982656312059e+04,3.567748661588436924e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.444675722295900232e+04,3.191354790954038966e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.202249998382693047e+04,2.854670092486513779e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.000504844307989151e+04,2.553505288736892864e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.326138031442114880e+03,2.284113066784471739e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.928959406147520895e+03,2.043141451426666696e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.766236191464479816e+03,1.827592097450123401e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.798625286541267087e+03,1.634782982024984667e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.993385611695924581e+03,1.462315033013780136e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.323270247506791748e+03,1.308042277959935134e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.765604479972849276e+03,1.170045142327747773e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.301518555520312930e+03,1.046606564751029713e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.915309184579007479e+03,9.361906320988058578e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.593908188892917224e+03,8.374234685199545929e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.326440313175210122e+03,7.490761406742831459e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.103855238762490671e+03,6.700493664444132010e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.186213477082635563e+02,5.993598368630741024e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.644708751949893895e+02,5.361279810632168083e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.361878269858981412e+02,4.795670220134989941e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.294314856688012014e+02,4.289731868625925272e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.405895336687435702e+02,3.837169500822534901e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.666558231482097199e+02,3.432352004499285249e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.051286568907896140e+02,3.070242344067647355e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.539261382966098211e+02,2.746334886092526722e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.113157261833504492e+02,2.456599336903246876e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.758556107375437989e+02,2.197430594729790173e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.463459269522197133e+02,1.965603892387885135e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.217881547576168657e+02,1.758234672365384758e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.013513320675193370e+02,1.572742695046397275e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.434393748967623594e+01,1.406819933481424814e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.019049129537248177e+01,1.258401855226734187e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.841208289436475098e+01,1.125641733920594706e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.861016592261033509e+01,1.006887670962205884e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.045307261676560273e+01,9.006620413802198891e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.366479116200992650e+01,8.056431081413388893e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.801562627188084420e+01,7.206485761307130451e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.331442698179012751e+01,6.446208811707655695e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.940211866808402874e+01,5.766140310336272523e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.614632043511378967e+01,5.157818347134353098e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.343686573881629620e+01,4.613673734984832845e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.118207467806952593e+01,4.126935828345957998e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.305651819027959348e+00,3.691548277923803835e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.744104584214129616e+00,3.302093673141508043e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.444594852247798933e+00,2.953726134751702557e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.363151072722025070e+00,2.642111018860049080e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.463180399511507801e+00,2.363370982113243372e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.714230497509952489e+00,2.114037736955056971e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.090959126061157303e+00,1.891008896654005366e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.572276632769106453e+00,1.691509373136903378e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.140632342298388835e+00,1.513056847311860292e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.781420693639848674e+00,1.353430882237284095e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.482487031288115986e+00,1.210645294820198251e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.233716327799780021e+00,1.082923442272487773e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.026690921297638726e+00,9.686761158209101268e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.544056867900257091e-01,8.664817666083756194e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.110310035490484681e-01,7.750688177425608956e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.917154980470411552e-01,6.932998424055313990e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.924218878866891691e-01,6.201574111567287218e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.097903721552114686e-01,5.547314323312024499e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.410249457365809866e-01,4.962078280129690029e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.837987908011964655e-01,4.438584046817491981e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.361755442002859140e-01,3.970317924961828794e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.965437766865870406e-01,3.551453404735184904e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.635624669354592553e-01,3.176778667196117112e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.361156253632519186e-01,2.841631735023391229e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.132745323550281291e-01,2.541842464781800572e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.426631315071419548e-02,2.273680658945363575e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.844778605726977772e-02,2.033809652049384113e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.528369909195383403e-02,1.819244793456555499e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.432861864249184658e-02,1.627316310149182300e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.521185731815383774e-02,1.455636087459156215e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.762493098798928848e-02,1.302067954397361063e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.131112059427629268e-02,1.164701103850651180e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.605678554249558215e-02,1.041826316921205034e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.168413473742901443e-02,9.319146955739296345e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.804521066036196900e-02,8.335986389680883804e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.501688292635468096e-02,7.456548267666212269e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.249668191770099759e-02,6.669889976891462311e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.039933151593696453e-02,5.966223339121620484e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.653863611635082345e-03,5.336792819012778182e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.201216754124681839e-03,4.773766581332745318e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.992237687434650954e-03,4.270139041534870898e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.986018150000969158e-03,3.819643697147352555e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.148510660706642393e-03,3.416675155362947862e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.451376453079649242e-03,3.056219386638785522e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.871026575687767469e-03,2.733791336470956708e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.387823712051262860e-03,2.445379119063529174e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.985417712138434765e-03,2.187394098509124660e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.650192351852044874e-03,1.956626236354243531e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.370804600491041646e-03,1.750204149951360932e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.137800806170464378e-03,1.565559384614305998e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.432968124110180591e-04,1.400394455025173386e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.807111816487616925e-04,1.252654258240350202e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.445424989505255456e-04,1.120500502595513126e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.301832204223740812e-04,1.002288834335245298e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.337637676886115065e-04,8.965483773600261941e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.520215927843895506e-04,8.019634315092493182e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.821907832545132028e-04,7.173571016567917980e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.219084718552388996e-04,6.416766539204718356e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.691348841835949761e-04,5.739804167765336729e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.220843187415375638e-04,5.134260640933280229e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.916472411353884088e-05,4.592601342930387887e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.892382866798564379e-05,4.108086552312638418e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.674687581422780625e+01,3.241812740098464613e-05
