x, current_density, J_max, J_min
0.000000000000000000e+00,1.612951382802072449e+11,1.759574628515038757e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.472740211461899414e+11,1.575408741438026123e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.346890071275012360e+11,1.410518577830319824e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.233588575495379333e+11,1.262886644000974426e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.131143482628718719e+11,1.130706607246049957e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.038000749750635986e+11,1.012361194682874603e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.527567578010899353e+10,9.064024053029319763e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.741672563126972961e+10,8.115337931303250122e+10,8.081216015199342346e+10
4.000000000000000000e+01,8.011549023140946960e+10,7.265946047135482788e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.328162454419857788e+10,6.505455768667601776e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.684278049756994629e+10,5.824562208905355072e+10,4.657468722717367554e+10
5.500000000000000000e+01,6.074496446242189026e+10,5.214934376897132111e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.495238386122835541e+10,4.669113244899910736e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.944647930191011810e+10,4.180420484345781708e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.422389040702945709e+10,3.742876753958972931e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.929326765761283875e+10,3.351128540247505951e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.467109730271624756e+10,3.000382655235160828e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.037698191134561920e+10,2.686347589988627625e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.642901582639899826e+10,2.405181006378034973e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.283992697017496490e+10,2.153442724612620926e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.961449926267404938e+10,1.928052631336203384e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.674849709754435158e+10,1.726252993272051239e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.422899124278281593e+10,1.545574715310294342e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.203573959688794708e+10,1.383807130192782402e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.014316460457509041e+10,1.238970950160722160e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.522489250318433762e+09,1.109294049618252182e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.143713487010072708e+09,9.931897825036443710e+09,2.464566344697368622e+09
1.350000000000000000e+02,5.965499036785203934e+09,8.892375690729623795e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.964450566066314697e+09,7.961655145680979729e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.131384360384051800e+09,7.128348471020053864e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.438111933335737705e+09,6.382259843527516365e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.861175004536882401e+09,5.714260585871027946e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.381051741557044506e+09,5.116177473775761604e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.981496198945224762e+09,4.580692733525490761e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.648988603603261948e+09,4.101254506225695610e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.372277885909207344e+09,3.671996683325007915e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.142000976867869377e+09,3.287667132552209377e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.503659896813845634e+08,2.943563436085868835e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.908885654509526491e+08,2.635475354688766956e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.581724617182457447e+08,2.359633313833997726e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.477269596389669180e+08,2.112662281530894518e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.558149113897818923e+08,1.891540473528559923e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.793262861862872243e+08,1.693562380639456749e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.156729360889751911e+08,1.516305665808360338e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.627010207509532869e+08,1.357601525899747372e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.186181278598365486e+08,1.215508155568853617e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.819326232237313092e+08,1.088286988536796570e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.514031783064189255e+08,9.743814255727552176e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.259967673472857624e+08,8.723977889119939804e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.048537128446911424e+08,7.810882700798245668e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.725859661991277337e+07,6.993356624816464186e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.261605218821257353e+07,6.261396919565339088e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.043061932756898552e+07,5.606047780434939861e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.028997917490177602e+07,5.019290762148520947e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.185100258038177341e+07,4.493946670043344498e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.482813963585443795e+07,4.023587719901068807e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.898375751363391429e+07,3.602458891569920778e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.412009967779712752e+07,3.225407514110385776e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.007259438996287063e+07,2.887820220911969543e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.670428609024791047e+07,2.585566503402968049e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.390120122811263427e+07,2.314948172711490691e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.156849173559844121e+07,2.072654110921955407e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.627225650524647906e+06,1.855719758291571438e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.011716293247122318e+06,1.661490840737487078e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.667299624374131672e+06,1.487590893786680698e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.548484576084542088e+06,1.331892185631791800e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.617413769527593628e+06,1.192489683525457829e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.842582533412064426e+06,1.067677744982110709e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.197772879602707457e+06,9.559292485952557623e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.661166364190801512e+06,8.558769091278578341e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.214605816151789390e+06,7.662965482588857412e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.842980952607162995e+06,6.860921162972526252e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.533717091728977393e+06,6.142822815981338173e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.276349662829898763e+06,5.499884235980986804e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.062170116373937577e+06,4.924238825592723489e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.839312525188183645e+05,4.408843344890830666e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.356019973959027557e+05,3.947391734690790623e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.121633294798192801e+05,3.534237959523371607e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.094384508016306791e+05,3.164326926249281690e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.239514565103813075e+05,2.833132633077308908e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.528097205741096404e+05,2.536602792215799168e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.936060179066583514e+05,2.271109248594579473e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.443370710156771238e+05,2.033403588011594489e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.033357650439540739e+05,1.820577391553093866e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.692147375514272426e+05,1.630026649985122308e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.408194342908806575e+05,1.459419902712899446e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.171890425204910134e+05,1.306669711476170458e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.752397995360988716e+04,1.169907119750373624e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.115883926889995928e+04,1.047458785354707204e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.753987270214867021e+04,9.378265064758855850e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.620625486658685986e+04,8.396688906007196754e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.677448979004273133e+04,7.517849420699565671e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.892543455015667132e+04,6.730993674408776686e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.239350042554137690e+04,6.026494188641919754e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.695766616215448084e+04,5.395731144989513792e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.243399927033020504e+04,4.830986918377947994e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.866943229557622544e+04,4.325351648999587633e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.553658347043279355e+04,3.872638697557290085e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.292944649372109598e+04,3.467308949386106804e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.075980359209036033e+04,3.104403041284523904e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.954240492551263742e+03,2.779480681824705563e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.451662301473166735e+03,2.488566322702772450e+06,2.561953802589626321e+03
