x, o_total, cc
4.400000000000000000e+01,3.743349162143136399e-01,3.756075940931244417e-01
4.500000000000000000e+01,3.717998250472888122e-01,3.730668510212728495e-01
4.600000000000000000e+01,3.692760187942760730e-01,3.705373954877766995e-01
4.700000000000000000e+01,3.667634920006526134e-01,3.680192221789216900e-01
4.800000000000000000e+01,3.642622388949473544e-01,3.655123254739988670e-01
4.900000000000000000e+01,3.617722533897675952e-01,3.630166994432165728e-01
5.000000000000000000e+01,3.592935290827451444e-01,3.605323378454382555e-01
5.100000000000000000e+01,3.568260592575001056e-01,3.580592365254713916e-01
5.200000000000000000e+01,3.543698368846248670e-01,3.555973838014270250e-01
5.300000000000000000e+01,3.519248546226849683e-01,3.531467746112413320e-01
5.400000000000000000e+01,3.494911048192404501e-01,3.507074016016689111e-01
5.500000000000000000e+01,3.470685795118835237e-01,3.482792570780985364e-01
5.600000000000000000e+01,3.446572704292960587e-01,3.458623330019918729e-01
5.700000000000000000e+01,3.422571689923245009e-01,3.434566209941869452e-01
5.800000000000000000e+01,3.398682663150732752e-01,3.410615179390364959e-01
5.900000000000000000e+01,3.374905532060156754e-01,3.386787772095907756e-01
6.000000000000000000e+01,3.351240201691231269e-01,3.363066465961830898e-01
6.100000000000000000e+01,3.327686574050118806e-01,3.339457145445582364e-01
6.200000000000000000e+01,3.304244548121073599e-01,3.315959257811079697e-01
6.300000000000000000e+01,3.280914019878261589e-01,3.292572920662804603e-01
6.400000000000000000e+01,3.257694882297755279e-01,3.269298028309230997e-01
6.500000000000000000e+01,3.234587025369696223e-01,3.246134472108337388e-01
6.600000000000000000e+01,3.211590336110635713e-01,3.223082140480305058e-01
6.700000000000000000e+01,3.188704698576043106e-01,3.200140918915215238e-01
6.800000000000000000e+01,3.165929993872981241e-01,3.177310689978147251e-01
6.900000000000000000e+01,3.143266100172955602e-01,3.154591333313573331e-01
7.000000000000000000e+01,3.120712892724921694e-01,3.131982725650340749e-01
7.100000000000000000e+01,3.098270243868466167e-01,3.109484740808027836e-01
7.200000000000000000e+01,3.075938023047147252e-01,3.087097249705035296e-01
7.300000000000000000e+01,3.053716096822000070e-01,3.064820120368450529e-01
7.400000000000000000e+01,3.031604328885202371e-01,3.042653250568346790e-01
7.500000000000000000e+01,3.009602580073899580e-01,3.020596433820099680e-01
7.600000000000000000e+01,2.987710708384193614e-01,2.998649564641756582e-01
7.700000000000000000e+01,2.965928568985281011e-01,2.976812500200334832e-01
7.800000000000000000e+01,2.944256014233753160e-01,2.955085094720159011e-01
7.900000000000000000e+01,2.922692893688052518e-01,2.933467199498376310e-01
8.000000000000000000e+01,2.901239054123073702e-01,2.911958662928846309e-01
8.100000000000000000e+01,2.879894339544927795e-01,2.890559330531431992e-01
8.200000000000000000e+01,2.858658591205846533e-01,2.869269044984184003e-01
8.300000000000000000e+01,2.837531647619242481e-01,2.848087364329131010e-01
8.400000000000000000e+01,2.816513344574915201e-01,2.827014666100242102e-01
8.500000000000000000e+01,2.795603515154398977e-01,2.806050542525275748e-01
8.600000000000000000e+01,2.774801989746462638e-01,2.785195127226570699e-01
8.700000000000000000e+01,2.754108596062747605e-01,2.764447618900781611e-01
8.800000000000000000e+01,2.733523159153545268e-01,2.743808155586678343e-01
8.900000000000000000e+01,2.713045501423720918e-01,2.723276560916654820e-01
9.000000000000000000e+01,2.692675442648770900e-01,2.702852655898675405e-01
9.100000000000000000e+01,2.672412799991018550e-01,2.682536258934249407e-01
9.200000000000000000e+01,2.652257388015943906e-01,2.662327185835099419e-01
9.300000000000000000e+01,2.632209018708651094e-01,2.642225249838872636e-01
9.400000000000000000e+01,2.612267501490461719e-01,2.622230261624250991e-01
9.500000000000000000e+01,2.592432643235646483e-01,2.602342029325726003e-01
9.600000000000000000e+01,2.572704248288275597e-01,2.582560358548299240e-01
9.700000000000000000e+01,2.553082118479206852e-01,2.562885052382286033e-01
9.800000000000000000e+01,2.533566053143194718e-01,2.543315911418355668e-01
9.900000000000000000e+01,2.514155849136119891e-01,2.523852733762922962e-01
1.000000000000000000e+02,2.494851300852347353e-01,2.504495315053911209e-01
1.010000000000000000e+02,2.475652200242201562e-01,2.485243448476942563e-01
1.020000000000000000e+02,2.456558336829563483e-01,2.466096924781929767e-01
1.030000000000000000e+02,2.437569497729577817e-01,2.447055532300060343e-01
1.040000000000000000e+02,2.418685467666488453e-01,2.428119056961136890e-01
1.050000000000000000e+02,2.399906028991572460e-01,2.409287327422470204e-01
1.060000000000000000e+02,2.381230961701199522e-01,2.390560030970725336e-01
1.070000000000000000e+02,2.362660043454993808e-01,2.371936994460133452e-01
1.080000000000000000e+02,2.344193049594107403e-01,2.353417994694871618e-01
1.090000000000000000e+02,2.325829753159600610e-01,2.335002806126686425e-01
1.100000000000000000e+02,2.307569924910926606e-01,2.316691200872420253e-01
1.110000000000000000e+02,2.289413333344520463e-01,2.298482948733442388e-01
1.120000000000000000e+02,2.271359744712488082e-01,2.280377817216590053e-01
1.130000000000000000e+02,2.253408923041397838e-01,2.262375571556229648e-01
1.140000000000000000e+02,2.235560630151167683e-01,2.244475974737112078e-01
1.150000000000000000e+02,2.217814625674049134e-01,2.226678787517719083e-01
1.160000000000000000e+02,2.200170667073707009e-01,2.208983768453864904e-01
1.170000000000000000e+02,2.182628509664390482e-01,2.191390288265129271e-01
1.180000000000000000e+02,2.165187906630193782e-01,2.173898841659530623e-01
1.190000000000000000e+02,2.147848609044410439e-01,2.156508838740117673e-01
1.200000000000000000e+02,2.130610365888968571e-01,2.139220469097480870e-01
1.210000000000000000e+02,2.113472924073956372e-01,2.122032593701982661e-01
1.220000000000000000e+02,2.096436028457228096e-01,2.104945392852480279e-01
1.230000000000000000e+02,2.079499421864094699e-01,2.087958610336151377e-01
1.240000000000000000e+02,2.062662845107089415e-01,2.071071987919440860e-01
1.250000000000000000e+02,2.045926037005816323e-01,2.054285265369244495e-01
1.260000000000000000e+02,2.029288734406872741e-01,2.037598180473791654e-01
1.270000000000000000e+02,2.012750672203844626e-01,2.021010469063252712e-01
1.280000000000000000e+02,1.996311583357376629e-01,2.004521865030130523e-01
1.290000000000000000e+02,1.979971198915310149e-01,1.988132100349468967e-01
1.300000000000000000e+02,1.963729248032891617e-01,1.971840905098932173e-01
1.310000000000000000e+02,1.947585457993046276e-01,1.955648007478786310e-01
1.320000000000000000e+02,1.931539554226718303e-01,1.939553133831833087e-01
1.330000000000000000e+02,1.915591260333271983e-01,1.923556008663321881e-01
1.340000000000000000e+02,1.899740298100953129e-01,1.907656354660872966e-01
1.350000000000000000e+02,1.883986387527413209e-01,1.891853892714437380e-01
1.360000000000000000e+02,1.868329246840286784e-01,1.876148341936310082e-01
1.370000000000000000e+02,1.852768592517824997e-01,1.860539419681221385e-01
1.380000000000000000e+02,1.837304139309583195e-01,1.845026841566508591e-01
1.390000000000000000e+02,1.821935600257159893e-01,1.829610321492378677e-01
1.400000000000000000e+02,1.806662686714984312e-01,1.814289571662273115e-01
1.410000000000000000e+02,1.791485108371151658e-01,1.799064302603332333e-01
1.420000000000000000e+02,1.776402573268303919e-01,1.783934223186950385e-01
1.430000000000000000e+02,1.761414787824554795e-01,1.768899040649436760e-01
1.440000000000000000e+02,1.746521456854456533e-01,1.753958460612764225e-01
1.450000000000000000e+02,1.731722283590005351e-01,1.739112187105403828e-01
1.460000000000000000e+02,1.717016969701684603e-01,1.724359922583244276e-01
1.470000000000000000e+02,1.702405215319546250e-01,1.709701367950581807e-01
1.480000000000000000e+02,1.687886719054324525e-01,1.695136222581178631e-01
1.490000000000000000e+02,1.673461178018579854e-01,1.680664184339381584e-01
1.500000000000000000e+02,1.659128287847877470e-01,1.666285007845732802e-01
1.510000000000000000e+02,1.644887742721989898e-01,1.651998267124852593e-01
1.520000000000000000e+02,1.630739235386128860e-01,1.637803717910764900e-01
1.530000000000000000e+02,1.616682457172199661e-01,1.623701052379843968e-01
1.540000000000000000e+02,1.602717098020077224e-01,1.609689961290211024e-01
1.550000000000000000e+02,1.588842846498906003e-01,1.595770134002971186e-01
1.560000000000000000e+02,1.575059389828415424e-01,1.581941258503771763e-01
1.570000000000000000e+02,1.561366413900252548e-01,1.568203021424635080e-01
1.580000000000000000e+02,1.547763603299330826e-01,1.554555108066012215e-01
1.590000000000000000e+02,1.534250641325189957e-01,1.540997202419011614e-01
1.600000000000000000e+02,1.520827210013367403e-01,1.527528987187758702e-01
1.610000000000000000e+02,1.507492990156779067e-01,1.514150143811850147e-01
1.620000000000000000e+02,1.494247661327107735e-01,1.500860352488864458e-01
1.630000000000000000e+02,1.481090901896195133e-01,1.487659292196901739e-01
1.640000000000000000e+02,1.468022389057437038e-01,1.474546640717121215e-01
1.650000000000000000e+02,1.455041798847183099e-01,1.461522074656259884e-01
1.660000000000000000e+02,1.442148806166131114e-01,1.448584704098574705e-01
1.670000000000000000e+02,1.429343084800724362e-01,1.435735306516964793e-01
1.680000000000000000e+02,1.416624307444539765e-01,1.422973026349137471e-01
1.690000000000000000e+02,1.403992145719672735e-01,1.410297534983936396e-01
1.700000000000000000e+02,1.391446270198113677e-01,1.397709127488776515e-01
1.710000000000000000e+02,1.378986350423113683e-01,1.385206219739129052e-01
1.720000000000000000e+02,1.366612054930539388e-01,1.372789102651204018e-01
1.730000000000000000e+02,1.354323051270212852e-01,1.360457444239470126e-01
1.740000000000000000e+02,1.342119006027238659e-01,1.348210911543478718e-01
1.750000000000000000e+02,1.329999584843309379e-01,1.336049170649577511e-01
1.760000000000000000e+02,1.317964452437997425e-01,1.323971886712534962e-01
1.770000000000000000e+02,1.306013272630019983e-01,1.311978723977076378e-01
1.780000000000000000e+02,1.294145708358486191e-01,1.300069345799335085e-01
1.790000000000000000e+02,1.282361421704115989e-01,1.288243414668223952e-01
1.800000000000000000e+02,1.270660073910435672e-01,1.276500592226726682e-01
1.810000000000000000e+02,1.259041325404942069e-01,1.264840539293121124e-01
1.820000000000000000e+02,1.247504835820237995e-01,1.253262915882131789e-01
1.830000000000000000e+02,1.236050264015137456e-01,1.241767381226018124e-01
1.840000000000000000e+02,1.224677268095734628e-01,1.230353593795601164e-01
1.850000000000000000e+02,1.213385505436438971e-01,1.219021211321233977e-01
1.860000000000000000e+02,1.202174632700972190e-01,1.207769890813716329e-01
1.870000000000000000e+02,1.191044305863327574e-01,1.196599288585157989e-01
1.880000000000000000e+02,1.179994180228687295e-01,1.185509060269792636e-01
1.890000000000000000e+02,1.169023910454298626e-01,1.174498860844743059e-01
1.900000000000000000e+02,1.158133150570304359e-01,1.163568344650740410e-01
1.910000000000000000e+02,1.147321554000529376e-01,1.152717165412797951e-01
1.920000000000000000e+02,1.136588773583217804e-01,1.141944976260841349e-01
1.930000000000000000e+02,1.125934461591721752e-01,1.131251429750290971e-01
1.940000000000000000e+02,1.115358269755139520e-01,1.120636177882604334e-01
1.950000000000000000e+02,1.104859849278900241e-01,1.110098872125770408e-01
1.960000000000000000e+02,1.094438850865295243e-01,1.099639163434757982e-01
1.970000000000000000e+02,1.084094924733952081e-01,1.089256702271920729e-01
1.980000000000000000e+02,1.073827720642251821e-01,1.078951138627350370e-01
1.990000000000000000e+02,1.063636887905688166e-01,1.068722122039184458e-01
2.000000000000000000e+02,1.053522075418163451e-01,1.058569301613860036e-01
2.010000000000000000e+02,1.043482931672223557e-01,1.048492326046317896e-01
2.020000000000000000e+02,1.033519104779228592e-01,1.038490843640149375e-01
2.030000000000000000e+02,1.023630242489458331e-01,1.028564502327690561e-01
2.040000000000000000e+02,1.013815992212148687e-01,1.018712949690053909e-01
2.050000000000000000e+02,1.004076001035461990e-01,1.008935832977102820e-01
2.060000000000000000e+02,9.944099157463845429e-02,9.992327991273627918e-02
2.070000000000000000e+02,9.848173828505538130e-02,9.896034947878663834e-02
2.080000000000000000e+02,9.752980485920118014e-02,9.800475663339330845e-02
2.090000000000000000e+02,9.658515589728824957e-02,9.705646598888799381e-02
2.100000000000000000e+02,9.564775597729748002e-02,9.611544213436587492e-02
2.110000000000000000e+02,9.471756965693062247e-02,9.518164963764247366e-02
2.120000000000000000e+02,9.379456147555473300e-02,9.425505304720237232e-02
2.130000000000000000e+02,9.287869595613855445e-02,9.333561689414072993e-02
2.140000000000000000e+02,9.196993760718071009e-02,9.242331310250567755e-02
2.150000000000000000e+02,9.106825092462939031e-02,9.151809087458921688e-02
2.160000000000000000e+02,9.017360039379376802e-02,9.061992257628240233e-02
2.170000000000000000e+02,8.928595049124646299e-02,8.972877269458823246e-02
2.180000000000000000e+02,8.840526568671740193e-02,8.884460570816377079e-02
2.190000000000000000e+02,8.753151044497885225e-02,8.796738608921302049e-02
2.200000000000000000e+02,8.666464922772103285e-02,8.709707830537589957e-02
2.210000000000000000e+02,8.580464649541892641e-02,8.623364682161233086e-02
2.220000000000000000e+02,8.495146670918947429e-02,8.537705610208101703e-02
2.230000000000000000e+02,8.410507433263947341e-02,8.452727061201162351e-02
2.240000000000000000e+02,8.326543383370380025e-02,8.368425481957056378e-02
2.250000000000000000e+02,8.243250968647390653e-02,8.284797319771876334e-02
2.260000000000000000e+02,8.160626637301660047e-02,8.201839022606161045e-02
2.270000000000000000e+02,8.078666838518264171e-02,8.119547039269014999e-02
2.280000000000000000e+02,7.997368022640541363e-02,8.037917819601300695e-02
2.290000000000000000e+02,7.916726641348931226e-02,7.956947814657862328e-02
2.300000000000000000e+02,7.836739147838781006e-02,7.876633476888733609e-02
2.310000000000000000e+02,7.757401996997104199e-02,7.796971260319307540e-02
2.320000000000000000e+02,7.678711645578285838e-02,7.717957620729373747e-02
2.330000000000000000e+02,7.600664552378719185e-02,7.639589015831077523e-02
2.340000000000000000e+02,7.523257178410353019e-02,7.561861905445678433e-02
2.350000000000000000e+02,7.446485987073163393e-02,7.484772751679147351e-02
2.360000000000000000e+02,7.370347444326513786e-02,7.408318019096549190e-02
2.370000000000000000e+02,7.294838018859393924e-02,7.332494174895179406e-02
2.380000000000000000e+02,7.219954182259553932e-02,7.257297689076468161e-02
2.390000000000000000e+02,7.145692409181490790e-02,7.182725034616602167e-02
2.400000000000000000e+02,7.072049177513294038e-02,7.108772687635869780e-02
2.410000000000000000e+02,6.999020968542335464e-02,7.035437127566698812e-02
2.420000000000000000e+02,6.926604267119794434e-02,6.962714837320406469e-02
2.430000000000000000e+02,6.854795561824010564e-02,6.890602303452605937e-02
2.440000000000000000e+02,6.783591345122649829e-02,6.819096016327316767e-02
2.450000000000000000e+02,6.712988113533679968e-02,6.748192470279720800e-02
2.460000000000000000e+02,6.642982367785134346e-02,6.677888163777598307e-02
2.470000000000000000e+02,6.573570612973680949e-02,6.608179599581411046e-02
2.480000000000000000e+02,6.504749358721949315e-02,6.539063284903051665e-02
2.490000000000000000e+02,6.436515119334648705e-02,6.470535731563244186e-02
2.500000000000000000e+02,6.368864413953423398e-02,6.402593456147580298e-02
2.510000000000000000e+02,6.301793766710489519e-02,6.335232980161246974e-02
2.520000000000000000e+02,6.235299706880999271e-02,6.268450830182348277e-02
2.530000000000000000e+02,6.169378769034138815e-02,6.202243538013921254e-02
2.540000000000000000e+02,6.104027493182975078e-02,6.136607640834575161e-02
2.550000000000000000e+02,6.039242424933000120e-02,6.071539681347785933e-02
2.560000000000000000e+02,5.975020115629410544e-02,6.007036207929837557e-02
2.570000000000000000e+02,5.911357122503077544e-02,5.943093774776408988e-02
2.580000000000000000e+02,5.848250008815231160e-02,5.879708942047816300e-02
2.590000000000000000e+02,5.785695344000826856e-02,5.816878276012885096e-02
2.600000000000000000e+02,5.723689703810601326e-02,5.754598349191483719e-02
2.610000000000000000e+02,5.662229670451807140e-02,5.692865740495696436e-02
2.620000000000000000e+02,5.601311832727627615e-02,5.631677035369650475e-02
2.630000000000000000e+02,5.540932786175247621e-02,5.571028825927965000e-02
2.640000000000000000e+02,5.481089133202593500e-02,5.510917711092880311e-02
2.650000000000000000e+02,5.421777483223724770e-02,5.451340296729988155e-02
2.660000000000000000e+02,5.362994452792876898e-02,5.392293195782639492e-02
2.670000000000000000e+02,5.304736665737146833e-02,5.333773028404965866e-02
2.680000000000000000e+02,5.247000753287824060e-02,5.275776422093560875e-02
2.690000000000000000e+02,5.189783354210341509e-02,5.218300011817769701e-02
2.700000000000000000e+02,5.133081114932873390e-02,5.161340440148655395e-02
2.710000000000000000e+02,5.076890689673539681e-02,5.104894357386544068e-02
2.720000000000000000e+02,5.021208740566248524e-02,5.048958421687246151e-02
2.730000000000000000e+02,4.966031937785134187e-02,4.993529299186882237e-02
2.740000000000000000e+02,4.911356959667625977e-02,4.938603664125341269e-02
2.750000000000000000e+02,4.857180492836113417e-02,4.884178198968349566e-02
2.760000000000000000e+02,4.803499232318212547e-02,4.830249594528182588e-02
2.770000000000000000e+02,4.750309881665645828e-02,4.776814550082962574e-02
2.780000000000000000e+02,4.697609153071703042e-02,4.723869773494604463e-02
2.790000000000000000e+02,4.645393767487307479e-02,4.671411981325344215e-02
2.800000000000000000e+02,4.593660454735667975e-02,4.619437898952889060e-02
2.810000000000000000e+02,4.542405953625516801e-02,4.567944260684177193e-02
2.820000000000000000e+02,4.491627012062934798e-02,4.516927809867728183e-02
2.830000000000000000e+02,4.441320387161760974e-02,4.466385299004602127e-02
2.840000000000000000e+02,4.391482845352583791e-02,4.416313489857957852e-02
2.850000000000000000e+02,4.342111162490296800e-02,4.366709153561196266e-02
2.860000000000000000e+02,4.293202123960253996e-02,4.317569070724708996e-02
2.870000000000000000e+02,4.244752524782977043e-02,4.268890031541203861e-02
2.880000000000000000e+02,4.196759169717450416e-02,4.220668835889626602e-02
2.890000000000000000e+02,4.149218873362980897e-02,4.172902293437667776e-02
2.900000000000000000e+02,4.102128460259631126e-02,4.125587223742849252e-02
2.910000000000000000e+02,4.055484764987220270e-02,4.078720456352191714e-02
2.920000000000000000e+02,4.009284632262891807e-02,4.032298830900471476e-02
2.930000000000000000e+02,3.963524917037256762e-02,3.986319197207040949e-02
2.940000000000000000e+02,3.918202484589091567e-02,3.940778415371236354e-02
2.950000000000000000e+02,3.873314210618615527e-02,3.895673355866363652e-02
2.960000000000000000e+02,3.828856981339327781e-02,3.851000899632244651e-02
2.970000000000000000e+02,3.784827693568412754e-02,3.806757938166351746e-02
2.980000000000000000e+02,3.741223254815714827e-02,3.762941373613513940e-02
2.990000000000000000e+02,3.698040583371278028e-02,3.719548118854185820e-02
3.000000000000000000e+02,3.655276608391452853e-02,3.676575097591300301e-02
3.010000000000000000e+02,3.612928269983575746e-02,3.634019244435684332e-02
3.020000000000000000e+02,3.570992519289216405e-02,3.591877504990058367e-02
3.030000000000000000e+02,3.529466318565994964e-02,3.550146835931601574e-02
3.040000000000000000e+02,3.488346641267969783e-02,3.508824205093088316e-02
3.050000000000000000e+02,3.447630472124603440e-02,3.467906591542608413e-02
3.060000000000000000e+02,3.407314807218299324e-02,3.427390985661852435e-02
3.070000000000000000e+02,3.367396654060515748e-02,3.387274389222981463e-02
3.080000000000000000e+02,3.327873031666460368e-02,3.347553815464075766e-02
3.090000000000000000e+02,3.288740970628360738e-02,3.308226289163150591e-02
3.100000000000000000e+02,3.249997513187324882e-02,3.269288846710774465e-02
3.110000000000000000e+02,3.211639713303780092e-02,3.230738536181244902e-02
3.120000000000000000e+02,3.173664636726503813e-02,3.192572417402377710e-02
3.130000000000000000e+02,3.136069361060241090e-02,3.154787562023861347e-02
3.140000000000000000e+02,3.098850975831918958e-02,3.117381053584217590e-02
3.150000000000000000e+02,3.062006582555454673e-02,3.080349987576340431e-02
3.160000000000000000e+02,3.025533294795164363e-02,3.043691471511648927e-02
3.170000000000000000e+02,2.989428238227773843e-02,3.007402624982827288e-02
3.180000000000000000e+02,2.953688550703035751e-02,2.971480579725166438e-02
3.190000000000000000e+02,2.918311382302955781e-02,2.935922479676523339e-02
3.200000000000000000e+02,2.883293895399634266e-02,2.900725481035876935e-02
3.210000000000000000e+02,2.848633264711721014e-02,2.865886752320506367e-02
3.220000000000000000e+02,2.814326677359499720e-02,2.831403474421783847e-02
3.230000000000000000e+02,2.780371332918585292e-02,2.797272840659588422e-02
3.240000000000000000e+02,2.746764443472263229e-02,2.763492056835347571e-02
3.250000000000000000e+02,2.713503233662458228e-02,2.730058341283705947e-02
3.260000000000000000e+02,2.680584940739341032e-02,2.696968924922834437e-02
3.270000000000000000e+02,2.648006814609581150e-02,2.664221051303374693e-02
3.280000000000000000e+02,2.615766117883244410e-02,2.631811976656025717e-02
3.290000000000000000e+02,2.583860125919352005e-02,2.599738969937790550e-02
3.300000000000000000e+02,2.552286126870090266e-02,2.567999312876864323e-02
3.310000000000000000e+02,2.521041421723687476e-02,2.536590300016193511e-02
3.320000000000000000e+02,2.490123324345962230e-02,2.505509238755693896e-02
3.330000000000000000e+02,2.459529161520545432e-02,2.474753449393141819e-02
3.340000000000000000e+02,2.429256272987780074e-02,2.444320265163743566e-02
3.350000000000000000e+02,2.399302011482314784e-02,2.414207032278384638e-02
3.360000000000000000e+02,2.369663742769381742e-02,2.384411109960570679e-02
3.370000000000000000e+02,2.340338845679778429e-02,2.354929870482059748e-02
3.380000000000000000e+02,2.311324712143554908e-02,2.325760699197196996e-02
3.390000000000000000e+02,2.282618747222405972e-02,2.296900994575959420e-02
3.400000000000000000e+02,2.254218369140788270e-02,2.268348168235706508e-02
3.410000000000000000e+02,2.226121009315755808e-02,2.240099644971660711e-02
3.420000000000000000e+02,2.198324112385529466e-02,2.212152862786108398e-02
3.430000000000000000e+02,2.170825136236801192e-02,2.184505272916332369e-02
3.440000000000000000e+02,2.143621552030786082e-02,2.157154339861293291e-02
3.450000000000000000e+02,2.116710844228021637e-02,2.130097541407049988e-02
3.460000000000000000e+02,2.090090510611927743e-02,2.103332368650939060e-02
3.470000000000000000e+02,2.063758062311131514e-02,2.076856326024515212e-02
3.480000000000000000e+02,2.037711023820564654e-02,2.050666931315258887e-02
3.490000000000000000e+02,2.011946933021342004e-02,2.024761715687062313e-02
3.500000000000000000e+02,1.986463341199426122e-02,1.999138223699498812e-02
3.510000000000000000e+02,1.961257813063088315e-02,1.973794013325880919e-02
3.520000000000000000e+02,1.936327926759172022e-02,1.948726655970124330e-02
3.530000000000000000e+02,1.911671273888167211e-02,1.923933736482410367e-02
3.540000000000000000e+02,1.887285459518103781e-02,1.899412853173668148e-02
3.550000000000000000e+02,1.863168102197268819e-02,1.875161617828878524e-02
3.560000000000000000e+02,1.839316833965763676e-02,1.851177655719208476e-02
3.570000000000000000e+02,1.815729300365897733e-02,1.827458605612984968e-02
3.580000000000000000e+02,1.792403160451438646e-02,1.804002119785512795e-02
3.590000000000000000e+02,1.769336086795716620e-02,1.780805864027752705e-02
3.600000000000000000e+02,1.746525765498600433e-02,1.757867517653858083e-02
3.610000000000000000e+02,1.723969896192348653e-02,1.735184773507588221e-02
3.620000000000000000e+02,1.701666192046343007e-02,1.712755337967598185e-02
3.630000000000000000e+02,1.679612379770718117e-02,1.690576930951619497e-02
3.640000000000000000e+02,1.657806199618893500e-02,1.668647285919539966e-02
3.650000000000000000e+02,1.636245405389012003e-02,1.646964149875389249e-02
3.660000000000000000e+02,1.614927764424303400e-02,1.625525283368238136e-02
3.670000000000000000e+02,1.593851057612372113e-02,1.604328460492023337e-02
3.680000000000000000e+02,1.573013079383426063e-02,1.583371468884306119e-02
3.690000000000000000e+02,1.552411637707447507e-02,1.562652109723973448e-02
3.700000000000000000e+02,1.532044554090325646e-02,1.542168197727886852e-02
3.710000000000000000e+02,1.511909663568948570e-02,1.521917561146497386e-02
3.720000000000000000e+02,1.492004814705271548e-02,1.501898041758425312e-02
3.730000000000000000e+02,1.472327869579368939e-02,1.482107494864020811e-02
3.740000000000000000e+02,1.452876703781479095e-02,1.462543789277911954e-02
3.750000000000000000e+02,1.433649206403048854e-02,1.443204807320552958e-02
3.760000000000000000e+02,1.414643280026793570e-02,1.424088444808772544e-02
3.770000000000000000e+02,1.395856840715773393e-02,1.405192611045349808e-02
3.780000000000000000e+02,1.377287818001505550e-02,1.386515228807603042e-02
3.790000000000000000e+02,1.358934154871111778e-02,1.368054234335025487e-02
3.800000000000000000e+02,1.340793807753518953e-02,1.349807577315956762e-02
3.810000000000000000e+02,1.322864746504717748e-02,1.331773220873317537e-02
3.820000000000000000e+02,1.305144954392090800e-02,1.313949141549401907e-02
3.830000000000000000e+02,1.287632428077819732e-02,1.296333329289746719e-02
3.840000000000000000e+02,1.270325177601382138e-02,1.278923787426085659e-02
3.850000000000000000e+02,1.253221226361145128e-02,1.261718532658396424e-02
3.860000000000000000e+02,1.236318611095069131e-02,1.244715595036048963e-02
3.870000000000000000e+02,1.219615381860528897e-02,1.227913017938071782e-02
