x, screening_profile, B_max, B_min
4.900000000000000000e+01,4.325517851851893170e+01,4.312567263949409124e+01,1.652719769255885751e+01
5.000000000000000000e+01,4.247339368452885111e+01,4.239176628494076482e+01,1.593103912043601333e+01
5.100000000000000000e+01,4.170372995570270547e+01,4.167034944079476588e+01,1.535638480146768536e+01
5.200000000000000000e+01,4.094603461627535523e+01,4.096120956240478250e+01,1.480245904790005085e+01
5.300000000000000000e+01,4.020015637127409036e+01,4.026413772217314602e+01,1.426851415209499052e+01
5.400000000000000000e+01,3.946594533843060049e+01,3.957892854800129356e+01,1.375382937724913823e+01
5.500000000000000000e+01,3.874325304011046001e+01,3.890538016278286193e+01,1.325770998451906912e+01
5.600000000000000000e+01,3.803193239527801950e+01,3.824329412492635782e+01,1.277948629523941726e+01
5.700000000000000000e+01,3.733183771148981123e+01,3.759247536989012417e+01,1.231851278696804286e+01
5.800000000000000000e+01,3.664282467690060940e+01,3.695273215271220835e+01,1.187416722213811937e+01
5.900000000000000000e+01,3.596475035231512862e+01,3.632387599151818591e+01,1.144584980814089192e+01
6.000000000000000000e+01,3.529747316325201467e+01,3.570572161199046235e+01,1.103298238770542206e+01
6.100000000000000000e+01,3.464085289202456863e+01,3.509808689278253979e+01,1.063500765848243113e+01
6.200000000000000000e+01,3.399475066987329797e+01,3.450079281186219760e+01,1.025138842077881840e+01
6.300000000000000000e+01,3.335902896908861948e+01,3.391366339376785533e+01,9.881606852427413656e+00
6.400000000000000000e+01,3.273355159518182944e+01,3.333652565776242938e+01,9.525163809813189886e+00
6.500000000000000000e+01,3.211818367905867433e+01,3.276920956686959840e+01,9.181578154112399304e+00
6.600000000000000000e+01,3.151279166922150310e+01,3.221154797777728618e+01,8.850386101835175268e+00
6.700000000000000000e+01,3.091724332399931541e+01,3.166337659159371754e+01,8.531140598794968000e+00
6.800000000000000000e+01,3.033140770379642603e+01,3.112453390544150977e+01,8.223410716659733666e+00
6.900000000000000000e+01,2.975515516336007593e+01,3.059486116487548557e+01,7.926781071270373680e+00
7.000000000000000000e+01,2.918835734405761784e+01,3.007420231711027014e+01,7.640851261941199013e+00
7.100000000000000000e+01,2.863088716619274265e+01,2.956240396504383838e+01,7.365235330985596462e+00
7.200000000000000000e+01,2.808261882132016041e+01,2.905931532206348322e+01,7.099561242737349787e+00
7.300000000000000000e+01,2.754342776458926778e+01,2.856478816762090389e+01,6.843470381364364918e+00
7.400000000000000000e+01,2.701319070710430026e+01,2.807867680356329032e+01,6.596617066796945927e+00
7.500000000000000000e+01,2.649178560830551987e+01,2.760083801120756419e+01,6.358668088117186201e+00
7.600000000000000000e+01,2.597909166836596029e+01,2.713113100914514320e+01,6.129302253779657761e+00
7.700000000000000000e+01,2.547498932059475862e+01,2.666941741176474068e+01,5.908209958056239941e+00
7.800000000000000000e+01,2.497936022387594690e+01,2.621556118848105044e+01,5.695092763119882662e+00
7.900000000000000000e+01,2.449208725510649387e+01,2.576942862365728715e+01,5.489662996203178658e+00
8.000000000000000000e+01,2.401305450165536826e+01,2.533088827720966307e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.354214725383868156e+01,2.489981094588244304e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.307925199740577682e+01,2.447606962518187146e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.262425640604969246e+01,2.405953947195801135e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.217704933392450783e+01,2.365009776762326865e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.173752080816921151e+01,2.324762388199694385e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.130556202146208378e+01,2.285199923776499631e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.088106532457538833e+01,2.246310727554468656e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.046392421894430669e+01,2.208083341954371193e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.005403334925460257e+01,2.170506504380373514e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.965128849603668115e+01,2.133569143901843290e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.925558656827312376e+01,2.097260377991616309e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.886682559602147791e+01,2.061569509319776472e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.848490472304190746e+01,2.026486022601993042e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.810972419944449996e+01,1.991999581501498895e+01,3.163872077542095873e+00
9.500000000000000000e+01,1.774118537433609788e+01,1.958100025583785708e+01,3.049746894603426739e+00
9.600000000000000000e+01,1.737919068849319970e+01,1.924777367323125432e+01,2.939738362737104982e+00
9.700000000000000000e+01,1.702364366703090326e+01,1.892021789160033407e+01,2.833697988721784800e+00
9.800000000000000000e+01,1.667444891209134283e+01,1.859823640608809114e+01,2.731482635689228555e+00
9.900000000000000000e+01,1.633151209554141303e+01,1.828173435414297998e+01,2.632954329913349767e+00
1.000000000000000000e+02,1.599473995167616813e+01,1.797061848757040536e+01,2.537980074568626510e+00
1.010000000000000000e+02,1.566404026993622267e+01,1.766479714505983623e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.533932188763154159e+01,1.736418022517944237e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.502049468267839494e+01,1.706867915983031381e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.470746956634653202e+01,1.677820688815240757e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.440015847601265975e+01,1.649267783087461581e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.409847436792396280e+01,1.621200786510126335e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.380233120997213447e+01,1.593611429952774472e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.351164397447328014e+01,1.566491585007792153e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.322632863096336919e+01,1.539833261595609848e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.294630213899488602e+01,1.513628605610658262e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.267148244094911114e+01,1.487869896607380049e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.240178845485489312e+01,1.462549545525626904e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.213714006721396999e+01,1.437660092454758143e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.187745812583990990e+01,1.413194204435795953e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.162266443270189242e+01,1.389144673300980948e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.137268173677915861e+01,1.365504413550090668e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.112743372692502319e+01,1.342266460262904992e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.088684502473920546e+01,1.319423967047191049e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.065084117744987324e+01,1.296970204021612361e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.041934865080328620e+01,1.274898555832962899e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.019229482196393555e+01,1.253202519707144447e+01,1.173358521891489703e+00
1.220000000000000000e+02,9.969607972423414566e+00,1.231875703533313349e+01,1.131033878959799788e+00
1.230000000000000000e+02,9.751217280919721730e+00,1.210911823980626778e+01,1.090235943650609274e+00
1.240000000000000000e+02,9.537052816364452568e+00,1.190304704647042300e+01,1.050909645536780568e+00
1.250000000000000000e+02,9.327045530779285443e+00,1.170048274239620234e+01,1.013001900656630205e+00
1.260000000000000000e+02,9.121127252244781047e+00,1.150136564785790050e+01,9.764615398594038709e-01
1.270000000000000000e+02,8.919230677857688860e+00,1.130563709875060852e+01,9.412392397354361062e-01
1.280000000000000000e+02,8.721289366697101642e+00,1.111323942930652819e+01,9.072874560377490738e-01
1.290000000000000000e+02,8.527237732801092207e+00,1.092411595510542277e+01,8.745603595052281465e-01
1.300000000000000000e+02,8.337011038154374276e+00,1.073821095637418033e+01,8.430137740007405123e-01
1.310000000000000000e+02,8.150545385686733368e+00,1.055546966157058009e+01,8.126051168806984748e-01
1.320000000000000000e+02,7.967777712281104208e+00,1.037583823124647608e+01,7.832933415155723944e-01
1.330000000000000000e+02,7.788645781793808176e+00,1.019926374218551146e+01,7.550388818837678873e-01
1.340000000000000000e+02,7.613088178083893709e+00,1.002569417181085143e+01,7.278035991640775526e-01
1.350000000000000000e+02,7.441044298054993789e+00,9.855078382858216912e+00,7.015507302546146740e-01
1.360000000000000000e+02,7.272454344709313290e+00,9.687366108309781509e+00,6.762448381487415894e-01
1.370000000000000000e+02,7.107259320211237075e+00,9.522507936584430510e+00,6.518517641010032060e-01
1.380000000000000000e+02,6.945401018965591255e+00,9.360455296980061846e+00,6.283385815185030809e-01
1.390000000000000000e+02,6.786822020706314795e+00,9.201160445363655072e+00,6.056735515154785254e-01
1.400000000000000000e+02,6.631465683597462579e+00,9.044576450104809595e+00,5.838260800710840526e-01
1.410000000000000000e+02,6.479276137348183084e+00,8.890657178248714487e+00,5.627666767325519848e-01
1.420000000000000000e+02,6.330198276340015084e+00,8.739357281924394982e+00,5.424669148079850345e-01
1.430000000000000000e+02,6.184177752766837344e+00,8.590632184984286823e+00,5.228993929950512820e-01
1.440000000000000000e+02,6.041160969790045243e+00,8.444438069871136321e+00,5.040376983937829847e-01
1.450000000000000000e+02,5.901095074706612209e+00,8.300731864708438934e+00,4.858563708535543202e-01
1.460000000000000000e+02,5.763927952131163934e+00,8.159471230610551018e+00,4.683308686061132819e-01
1.470000000000000000e+02,5.629608217193180053e+00,8.020614549208762156e+00,4.514375351382758361e-01
1.480000000000000000e+02,5.498085208748991093e+00,7.884120910389631476e+00,4.351535672595674420e-01
1.490000000000000000e+02,5.369308982608457015e+00,7.749950100242015694e+00,4.194569843217093585e-01
1.500000000000000000e+02,5.243230304777739548e+00,7.618062589209202429e+00,4.043265985483987524e-01
1.510000000000000000e+02,5.119800644718099036e+00,7.488419520442654687e+00,3.897419864353345864e-01
1.520000000000000000e+02,4.998972168620265499e+00,7.360982698353972786e+00,3.756834611818838932e-01
1.530000000000000000e+02,4.880697732696013702e+00,7.235714577361656019e+00,3.621320461171752547e-01
1.540000000000000000e+02,4.764930876486453748e+00,7.112578250829401760e+00,3.490694490847491283e-01
1.550000000000000000e+02,4.651625816187745954e+00,6.991537440192606034e+00,3.364780377511891740e-01
1.560000000000000000e+02,4.540737437994333270e+00,6.872556484269940924e+00,3.243408158054045809e-01
1.570000000000000000e+02,4.432221291460619383e+00,6.755600328756826478e+00,3.126414000164371432e-01
1.580000000000000000e+02,4.326033582881348316e+00,6.640634515897674284e+00,3.013639981188245276e-01
1.590000000000000000e+02,4.222131168689970515e+00,6.527625174333915758e+00,2.904933874956673323e-01
1.600000000000000000e+02,4.120471548877456591e+00,6.416539009124779369e+00,2.800148946306296738e-01
1.610000000000000000e+02,4.021012860430155378e+00,6.307343291937904439e+00,2.699143753011316593e-01
1.620000000000000000e+02,3.923713870787535196e+00,6.200005851406871216e+00,2.601781954860017954e-01
1.630000000000000000e+02,3.828533971321167684e+00,6.094495063652844991e+00,2.507932129618157258e-01
1.640000000000000000e+02,3.735433170834372874e+00,5.990779842967506319e+00,2.417467595630805877e-01
1.650000000000000000e+02,3.644372089082661859e+00,5.888829632654557500e+00,2.330266240823185842e-01
1.660000000000000000e+02,3.555311950317113112e+00,5.788614396027055520e+00,2.246210357869677376e-01
1.670000000000000000e+02,3.468214576849060204e+00,5.690104607557979755e+00,2.165186485308508713e-01
1.680000000000000000e+02,3.383042382637686973e+00,5.593271244181391211e+00,2.087085254387651412e-01
1.690000000000000000e+02,3.299758366900800599e+00,5.498085776741612918e+00,2.011801241435196286e-01
1.700000000000000000e+02,3.218326107748894938e+00,5.404520161587946347e+00,1.939232825554930706e-01
1.710000000000000000e+02,3.138709755843757776e+00,5.312546832312413869e+00,1.869282051455030402e-01
1.720000000000000000e+02,3.060874028080657006e+00,5.222138691628119389e+00,1.801854497224706919e-01
1.730000000000000000e+02,2.984784201295770600e+00,5.133269103385805998e+00,1.736859146880331828e-01
1.740000000000000000e+02,2.910406105998932791e+00,5.045911884726286267e+00,1.674208267508998649e-01
1.750000000000000000e+02,2.837706120132196030e+00,4.960041298366426155e+00,1.613817290843680141e-01
1.760000000000000000e+02,2.766651162854074641e+00,4.875632045016383920e+00,1.555604699110134381e-01
1.770000000000000000e+02,2.697208688350911654e+00,4.792659255925915573e+00,1.499491914991467612e-01
1.780000000000000000e+02,2.629346679674936293e+00,4.711098485557507765e+00,1.445403195561824339e-01
1.790000000000000000e+02,2.563033642610028640e+00,4.630925704384216246e+00,1.393265530046036427e-01
1.800000000000000000e+02,2.498238599565277163e+00,4.552117291810044541e+00,1.343008541267219358e-01
1.810000000000000000e+02,2.434931083496898907e+00,4.474650029210827995e+00,1.294564390649287910e-01
1.820000000000000000e+02,2.373081131858876258e+00,4.398501093093537762e+00,1.247867686646162433e-01
1.830000000000000000e+02,2.312659280583015065e+00,4.323648048371985908e+00,1.202855396474056815e-01
1.840000000000000000e+02,2.253636558088582209e+00,4.250068841756983851e+00,1.159466761027704435e-01
1.850000000000000000e+02,2.195984479322014238e+00,4.177741795258974378e+00,1.117643212865671448e-01
1.860000000000000000e+02,2.139675039827290348e+00,4.106645599801244551e+00,1.077328297154051540e-01
1.870000000000000000e+02,2.084680709847154034e+00,4.036759308941807234e+00,1.038467595461830401e-01
1.880000000000000000e+02,2.030974428455607939e+00,3.968062332702146922e+00,1.001008652305054036e-01
1.890000000000000000e+02,1.978529597722426203e+00,3.900534431500975341e+00,9.649009043406499286e-02
1.900000000000000000e+02,1.927320076909812219e+00,3.834155710191222699e+00,9.300956121143245936e-02
1.910000000000000000e+02,1.877320176701681387e+00,3.768906612198504646e+00,8.965457942704048444e-02
1.920000000000000000e+02,1.828504653466012542e+00,3.704767913759341447e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.780848703550701240e+00,3.641720718257438705e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.734327957613109650e+00,3.579746450656334567e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.688918474984112184e+00,3.518826852026807117e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.644596738066584241e+00,3.458943974167404622e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.601339646768983993e+00,3.400080174316533199e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.559124512974441323e+00,3.342218109954516514e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.517929055045508013e+00,3.285340733694127380e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.477731392365148722e+00,3.229431288258072463e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.438510039914241867e+00,3.174473301541932191e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.400243902885937253e+00,3.120450581761141873e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.362912271337281878e+00,3.067347212680542334e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.326494814878288242e+00,3.015147548925127818e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.290971577399095738e+00,2.963836211370579843e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.256322971835272417e+00,2.913398082612256523e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.222529774971657934e+00,2.863818302511283775e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.189573122285131346e+00,2.815082263816449437e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.157434502826470979e+00,2.767175607860590691e+00,4.627861520421451547e-02
2.100000000000000000e+02,1.126095754141754890e+00,2.720084220330230007e+00,4.460928240665326672e-02
2.110000000000000000e+02,1.095539057233479330e+00,2.673794227107205046e+00,4.300016472090374686e-02
2.120000000000000000e+02,1.065746931561741384e+00,2.628291990181052196e+00,4.144909010571941332e-02
2.130000000000000000e+02,1.036702230085718046e+00,2.583564103630965558e+00,3.995396486834524447e-02
2.140000000000000000e+02,1.008388134345724163e+00,2.539597389676126582e+00,3.851277083838074156e-02
2.150000000000000000e+02,9.807881495860769627e-01,2.496378894793255920e+00,3.712356264358552399e-02
2.160000000000000000e+02,9.538860999190712509e-01,2.453895885900224894e+00,3.578446508395038972e-02
2.170000000000000000e+02,9.276661235301865149e-01,2.412135846604624767e+00,3.449367060048919020e-02
2.180000000000000000e+02,9.021126679249042990e-01,2.371086473516173854e+00,3.324943683533480160e-02
2.190000000000000000e+02,8.772104852172064593e-01,2.330735672621874421e+00,3.205008427984582658e-02
2.200000000000000000e+02,8.529446274600647193e-01,2.291071555722865583e+00,3.089399400754925390e-02
2.210000000000000000e+02,8.293004420180710712e-01,2.252082436931902354e+00,2.977960548885896092e-02
2.220000000000000000e+02,8.062635669823881024e-01,2.213756829230455914e+00,2.870541448462035281e-02
2.230000000000000000e+02,7.838199266282246391e-01,2.176083441084385228e+00,2.766997101563767325e-02
2.240000000000000000e+02,7.619557269149830336e-01,2.139051173117217708e+00,2.667187740544324503e-02
2.250000000000000000e+02,7.406574510292547320e-01,2.102649114840036582e+00,2.570978639366671911e-02
2.260000000000000000e+02,7.199118549707891335e-01,2.066866541437023308e+00,2.478239931745763666e-02
2.270000000000000000e+02,6.997059631815837344e-01,2.031692910605695346e+00,2.388846435850657327e-02
2.280000000000000000e+02,6.800270642182014713e-01,1.997117859450922683e+00,2.302677485329863993e-02
2.290000000000000000e+02,6.608627064674669205e-01,1.963131201431803863e+00,2.219616766431841554e-02
2.300000000000000000e+02,6.422006939056287278e-01,1.929722923360489117e+00,2.139552161000776373e-02
2.310000000000000000e+02,6.240290819010628764e-01,1.896883182452088867e+00,2.062375595135720538e-02
2.320000000000000000e+02,6.063361730606395827e-01,1.864602303424777174e+00,1.987982893308799098e-02
2.330000000000000000e+02,5.891105131197962308e-01,1.832870775649254602e+00,1.916273637745575728e-02
2.340000000000000000e+02,5.723408868763799617e-01,1.801679250346708727e+00,1.847151032877758156e-02
2.350000000000000000e+02,5.560163141683357457e-01,1.771018537834472939e+00,1.780521774685279654e-02
2.360000000000000000e+02,5.401260458952736876e-01,1.740879604818547310e+00,1.716295924751390020e-02
2.370000000000000000e+02,5.246595600839329965e-01,1.711253571732200607e+00,1.654386788860753160e-02
2.380000000000000000e+02,5.096065579975707083e-01,1.682131710119862733e+00,1.594710799976673671e-02
2.390000000000000000e+02,4.949569602893014175e-01,1.653505440065537124e+00,1.537187405439497702e-02
2.400000000000000000e+02,4.807009031993562664e-01,1.625366327664974575e+00,1.481738958233917713e-02
2.410000000000000000e+02,4.668287347962851164e-01,1.597706082540867989e+00,1.428290612178419183e-02
2.420000000000000000e+02,4.533310112620638765e-01,1.570516555400335745e+00,1.376770220895381230e-02
2.430000000000000000e+02,4.401984932210651902e-01,1.543789735633959603e+00,1.327108240425468703e-02
2.440000000000000000e+02,4.274221421128820975e-01,1.517517748955695689e+00,1.279237635354850758e-02
2.450000000000000000e+02,4.149931166089224632e-01,1.491692855082942470e+00,1.233093788328545187e-02
2.460000000000000000e+02,4.029027690727389199e-01,1.466307445456088709e+00,1.188614412827734140e-02
2.470000000000000000e+02,3.911426420639925738e-01,1.441354040996872143e+00,1.145739469093319182e-02
2.480000000000000000e+02,3.797044648859994598e-01,1.416825289904882545e+00,1.104411083082241715e-02
2.490000000000000000e+02,3.685801501767561605e-01,1.392713965491572781e+00,1.064573468347144135e-02
2.500000000000000000e+02,3.577617905433406742e-01,1.369012964051113501e+00,1.026172850733945117e-02
2.510000000000000000e+02,3.472416552395800049e-01,1.345715302767498844e+00,9.891573957956758048e-03
2.520000000000000000e+02,3.370121868868662940e-01,1.322814117657257649e+00,9.534771388245983151e-03
2.530000000000000000e+02,3.270659982379915398e-01,1.300302661547180882e+00,9.190839174081585211e-03
2.540000000000000000e+02,3.173958689838638492e-01,1.278174302086460878e+00,8.859313064177417457e-03
2.550000000000000000e+02,3.079947426029538970e-01,1.256422519792658621e+00,8.539745553424689384e-03
2.560000000000000000e+02,2.988557232533177177e-01,1.235040906130932647e+00,8.231705278834506451e-03
2.570000000000000000e+02,2.899720727070278503e-01,1.214023161625941372e+00,7.934776437269575738e-03
2.580000000000000000e+02,2.813372073268416429e-01,1.193363094005888803e+00,7.648558224179136805e-03
2.590000000000000000e+02,2.729446950849188647e-01,1.173054616378150561e+00,7.372664292579466858e-03
2.600000000000000000e+02,2.647882526234025535e-01,1.153091745435944837e+00,7.106722231549715378e-03
2.610000000000000000e+02,2.568617423566617042e-01,1.133468599695525159e+00,6.850373063539103545e-03
2.620000000000000000e+02,2.491591696149838830e-01,1.114179397763369606e+00,6.603270759806934877e-03
2.630000000000000000e+02,2.416746798295086318e-01,1.095218456632863324e+00,6.365081773341345686e-03
2.640000000000000000e+02,2.344025557581715102e-01,1.076580190009959859e+00,6.135484588626310097e-03
2.650000000000000000e+02,2.273372147524339582e-01,1.058259106667344351e+00,5.914169287649180887e-03
2.660000000000000000e+02,2.204732060645553660e-01,1.040249808826599898e+00,5.700837131562904933e-03
2.670000000000000000e+02,2.138052081951649086e-01,1.022546990567910097e+00,5.495200157438270318e-03
2.680000000000000000e+02,2.073280262808766261e-01,1.005145436266820846e+00,5.296980789561851408e-03
2.690000000000000000e+02,2.010365895216921495e-01,9.880400190576068553e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.949259486479210379e-01,9.712256993227931234e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.889912734263453908e-01,9.546975232083705354e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.832278502053530378e-01,9.384506211642902329e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.776310794987522590e-01,9.224802065097893466e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.721964736079728830e-01,9.067815740231346400e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.669196542823611074e-01,8.913500985553645117e-01,4.095836128155581901e-03
2.760000000000000000e+02,1.617963504172632572e-01,8.761812336676209068e-01,3.948093730246845373e-03
2.770000000000000000e+02,1.568223957895905629e-01,8.612705102916763389e-01,3.805680602225097568e-03
2.780000000000000000e+02,1.519937268305518174e-01,8.466135354132467983e-01,3.668404510053730264e-03
2.790000000000000000e+02,1.473063804352361394e-01,8.322059907777198395e-01,3.536080153840136416e-03
2.800000000000000000e+02,1.427564918087214085e-01,8.180436316179050538e-01,3.408528917711679297e-03
2.810000000000000000e+02,1.383402923483810776e-01,8.041222854034359990e-01,3.285578628713968410e-03
2.820000000000000000e+02,1.340541075620601541e-01,7.904378506114538849e-01,3.167063324406006741e-03
2.830000000000000000e+02,1.298943550217804555e-01,7.769862955182134101e-01,3.052823028838501113e-03
2.840000000000000000e+02,1.258575423526380743e-01,7.637636570112494860e-01,2.942703536612936883e-03
2.850000000000000000e+02,1.219402652565476780e-01,7.507660394217650079e-01,2.836556204729935755e-03
2.860000000000000000e+02,1.181392055704871824e-01,7.379896133768789612e-01,2.734237751945930908e-03
2.870000000000000000e+02,1.144511293588920259e-01,7.254306146714156744e-01,2.635610065367318365e-03
2.880000000000000000e+02,1.108728850398456589e-01,7.130853431588894953e-01,2.540540014021020875e-03
2.890000000000000000e+02,1.074014015447083414e-01,7.009501616613637021e-01,2.448899269149817925e-03
2.900000000000000000e+02,1.040336865108265202e-01,6.890214948978605758e-01,2.360564130989865547e-03
