x, current_density, J_max, J_min
2.200000000000000000e+01,9.395480681305760193e+10,9.363120685034092712e+10,1.302846494517329407e+11
2.300000000000000000e+01,9.260918374269708252e+10,9.203780474235775757e+10,1.255851043726757355e+11
2.400000000000000000e+01,9.127908487342401123e+10,9.047151891710906982e+10,1.210550782971468201e+11
2.500000000000000000e+01,8.996437837846081543e+10,8.893188791368324280e+10,1.166884564433803711e+11
2.600000000000000000e+01,8.866493315725607300e+10,8.741845812424259949e+10,1.124793445981324005e+11
2.700000000000000000e+01,8.738061882733119202e+10,8.593078366038087463e+10,1.084220611604733582e+11
2.800000000000000000e+01,8.611130572501037598e+10,8.446842622175518799e+10,1.045111294725717010e+11
2.900000000000000000e+01,8.485686490088278198e+10,8.303095496695339966e+10,1.007412704271168060e+11
3.000000000000000000e+01,8.361716811445550537e+10,8.161794638655915833e+10,9.710739534140209961e+10
3.100000000000000000e+01,8.239208783329893494e+10,8.022898417837707520e+10,9.360459908844970703e+10
3.200000000000000000e+01,8.118149722839248657e+10,7.886365912478135681e+10,9.022815347590487671e+10
3.300000000000000000e+01,7.998527017016766357e+10,7.752156897215148926e+10,8.697350086376272583e+10
3.400000000000000000e+01,7.880328122658702087e+10,7.620231831235995483e+10,8.383624801231225586e+10
3.500000000000000000e+01,7.763540565752148438e+10,7.490551846627662659e+10,8.081216015199342346e+10
3.600000000000000000e+01,7.648151941492536926e+10,7.363078736925559998e+10,7.789715526716250610e+10
3.700000000000000000e+01,7.534149913740145874e+10,7.237774945857096863e+10,7.508729858605004883e+10
3.800000000000000000e+01,7.421522214932199097e+10,7.114603556276802063e+10,7.237879726947320557e+10
3.900000000000000000e+01,7.310256645443258667e+10,6.993528279289758301e+10,6.976799529113386536e+10
4.000000000000000000e+01,7.200341073594757080e+10,6.874513443560130310e+10,6.725136850259112549e+10
4.100000000000000000e+01,7.091763435393682861e+10,6.757523984801621246e+10,6.482551987624698639e+10
4.200000000000000000e+01,6.984511733778269958e+10,6.642525435446807861e+10,6.248717491992419434e+10
4.300000000000000000e+01,6.878574039059092712e+10,6.529483914492256165e+10,6.023317725684640503e+10
4.400000000000000000e+01,6.773938488018438721e+10,6.418366117516468048e+10,5.806048436505438995e+10
4.500000000000000000e+01,6.670593283967443848e+10,6.309139306867692566e+10,5.596616347050759888e+10
4.600000000000000000e+01,6.568526696340263367e+10,6.201771302018721771e+10,5.394738758832683563e+10
4.700000000000000000e+01,6.467727060619509125e+10,6.096230470085823059e+10,5.200143170683491516e+10
4.800000000000000000e+01,6.368182777952229309e+10,5.992485716509033966e+10,5.012566910924414825e+10
4.900000000000000000e+01,6.269882314882765961e+10,5.890506475891035461e+10,4.831756782802552795e+10
5.000000000000000000e+01,6.172814203128443909e+10,5.790262702991944885e+10,4.657468722717367554e+10
5.100000000000000000e+01,6.076967039454127502e+10,5.691724863877356720e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.982329485346689606e+10,5.594863927217012024e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.888890266691181946e+10,5.499651355731567383e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.796638173664156342e+10,5.406059097784895325e+10,4.020957431455730438e+10
5.500000000000000000e+01,5.705562060614154053e+10,5.314059579119494629e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.615650845600263977e+10,5.223625694732514191e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.526893510407041168e+10,5.134730800890059662e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.439279100275494385e+10,5.047348707277383423e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.352796723557479095e+10,4.961453669282659912e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.267435551809895325e+10,4.877020380412080383e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.183184819284057617e+10,4.794023964834027863e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.100033822951514435e+10,4.712439970050128174e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.017971922289051819e+10,4.632244359691030121e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.936988538956902313e+10,4.553413506434780121e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.857073156918248749e+10,4.475924185045713806e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.778215321997877502e+10,4.399753565531813049e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.700404641814585114e+10,4.324879206418504333e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.623630785528465271e+10,4.251279048136930847e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.547883483874718475e+10,4.178931406524732208e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.473152528859198761e+10,4.107814966437435150e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.399427773601926422e+10,4.037908775468559265e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.326699132317684174e+10,3.969192237776597595e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.254956580059067535e+10,3.901645108017042542e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.184190152598735046e+10,3.835247485377685547e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.114389946253335571e+10,3.769979807715409088e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.045546117849330902e+10,3.705822845792773438e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.977648884497067261e+10,3.642757697612673187e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.910688523488504791e+10,3.580765782849407196e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.844655372220894623e+10,3.519828837374530029e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.779539827997347260e+10,3.459928907875840759e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.715332348033903503e+10,3.401048346567972183e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.652023449153819275e+10,3.343169805992967224e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.589603707798635864e+10,3.286276233909361649e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.528063759930433655e+10,3.230350868268225098e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.467394300877767944e+10,3.175377232274713516e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.407586085205678177e+10,3.121339129533651733e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.348629926680301285e+10,3.068220639277737808e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.290516698134159088e+10,3.016006111676945877e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.233237331335280991e+10,2.964680163227754211e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.176782816979123306e+10,2.914227672220843887e+10,1.071384182517637253e+10
9.100000000000000000e+01,3.121144204457376480e+10,2.864633774285919189e+10,1.032737893151092720e+10
9.200000000000000000e+01,3.066312601925580597e+10,2.815883858012354660e+10,9.954856281748403549e+09
9.300000000000000000e+01,3.012279176055478287e+10,2.767963560644358826e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.959035152095800400e+10,2.720858763849407578e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.906571813659346008e+10,2.674555589558683777e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.854880502693974304e+10,2.629040395878303909e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.803952619441147232e+10,2.584299773070127869e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.753779622222780991e+10,2.540320539600967789e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.704353027508569336e+10,2.497089738259028244e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.655664409747027588e+10,2.454594632336439133e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.607705401320525360e+10,2.412822701876751709e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.560467692463442612e+10,2.371761639986294174e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.513943031168468094e+10,2.331399349208302307e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.468123223100415802e+10,2.291723937958750153e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.423000131585618591e+10,2.252723717022842789e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.378565677451211929e+10,2.214387196111120605e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.334811839046504593e+10,2.176703080474181366e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.291730652080160522e+10,2.139660267575007629e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.249314209606411743e+10,2.103247843817922974e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.207554661941853333e+10,2.067455081333218384e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.166444216557496262e+10,2.032271434816491699e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.125975138061976242e+10,1.997686538421783066e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.086139748095109940e+10,1.963690202707572556e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.046930425265293121e+10,1.930272411634757996e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.008339605092529297e+10,1.897423319615718460e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.970359779906129074e+10,1.865133248613593674e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.932983498808655167e+10,1.833392685290932846e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.896203367564254379e+10,1.802192278206861877e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.860012048563464737e+10,1.771522835061952591e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.824402260732025528e+10,1.741375319989975739e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.789366779462078857e+10,1.711740850895745087e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.754898436532669449e+10,1.682610696838265419e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.720990120038821411e+10,1.653976275458409500e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.687634774315158272e+10,1.625829150450375557e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.654825399880576897e+10,1.598161029076175117e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.622555053294015312e+10,1.570963759722413445e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.590816847159109306e+10,1.544229329498653603e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.559603949991014862e+10,1.517949861876650429e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.528909586156096077e+10,1.492117614369758224e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.498727035790451622e+10,1.466724976251830292e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.469049634688571167e+10,1.441764466314936447e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.439870774256020927e+10,1.417228730665246201e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.411183901392778015e+10,1.393110540556409836e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.382982518430232430e+10,1.369402790259821129e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.355260183014559364e+10,1.346098494971117020e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.328010508032244110e+10,1.323190788752309990e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.301227161510741425e+10,1.300672922508934402e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.274903866515682602e+10,1.278538262001620102e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.249034401062755966e+10,1.256780285891510010e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.223612598014750481e+10,1.235392583818929863e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.198632344974056244e+10,1.214368854514764786e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.174087584183293533e+10,1.193702903943970299e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.149972312418345833e+10,1.173388643480681038e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.126280580868795776e+10,1.153420088114369392e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.103006495040875244e+10,1.133791354686536980e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.080144214634322548e+10,1.114496660157411957e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.057687953423271370e+10,1.095530319902143288e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.035631979142932892e+10,1.076886746035988426e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.013970613368950653e+10,1.058560445768006134e+10,1.226290243991468191e+09
1.500000000000000000e+02,9.926982313784898758e+09,1.040546019782764244e+10,1.182056281618326426e+09
1.510000000000000000e+02,9.718092620376241684e+09,1.022838160649585724e+10,1.139417898625200987e+09
1.520000000000000000e+02,9.512981876638217926e+09,1.005431651258868408e+10,1.098317540286688089e+09
1.530000000000000000e+02,9.311595438916439056e+09,9.883213632850133896e+09,1.058699727954861999e+09
1.540000000000000000e+02,9.113879195390499115e+09,9.715022556755144119e+09,1.020510984172328115e+09
1.550000000000000000e+02,8.919779564653028488e+09,9.549693731657539368e+09,9.836997604865504503e+08
1.560000000000000000e+02,8.729243494325223923e+09,9.387178448190790176e+09,9.482163678680133820e+08
1.570000000000000000e+02,8.542218459525945663e+09,9.227428825917209625e+09,9.140129096382966042e+08
1.580000000000000000e+02,8.358652461430296898e+09,9.070397799221355438e+09,8.810432168175268173e+08
1.590000000000000000e+02,8.178494025783585548e+09,8.916039103443500519e+09,8.492627858039294481e+08
1.600000000000000000e+02,8.001692201249294281e+09,8.764307261249097824e+09,8.186287183013732433e+08
1.610000000000000000e+02,7.828196557929262161e+09,8.615157569230195999e+09,7.890996634138025045e+08
1.620000000000000000e+02,7.657957185707466125e+09,8.468546084734857559e+09,7.606357618284058571e+08
1.630000000000000000e+02,7.490924692548179626e+09,8.324429612920739174e+09,7.331985920121726990e+08
1.640000000000000000e+02,7.327050202901597023e+09,8.182765694028963089e+09,7.067511183492141962e+08
1.650000000000000000e+02,7.166285355939990997e+09,8.043512590874600410e+09,6.812576411488422155e+08
1.660000000000000000e+02,7.008582303766370773e+09,7.906629276549980164e+09,6.566837484569232464e+08
1.670000000000000000e+02,6.853893709714769363e+09,7.772075422337318420e+09,6.329962696054650545e+08
1.680000000000000000e+02,6.702172746472865105e+09,7.639811385827024460e+09,6.101632304377310276e+08
1.690000000000000000e+02,6.553373094239003181e+09,7.509798199238195419e+09,5.881538101484465599e+08
1.700000000000000000e+02,6.407448938847495079e+09,7.381997557937898636e+09,5.669382996808384657e+08
1.710000000000000000e+02,6.264354969798962593e+09,7.256371809155806541e+09,5.464880616243495941e+08
1.720000000000000000e+02,6.124046378387090683e+09,7.132883940890906334e+09,5.267754915588970780e+08
1.730000000000000000e+02,5.986478855628460884e+09,7.011497571006970406e+09,5.077739807934963703e+08
1.740000000000000000e+02,5.851608590253897667e+09,6.892176936513611794e+09,4.894578804489548206e+08
1.750000000000000000e+02,5.719392266662417412e+09,6.774886883029764175e+09,4.718024668361498117e+08
1.760000000000000000e+02,5.589787062807280540e+09,6.659592854426438332e+09,4.547839080831608772e+08
1.770000000000000000e+02,5.462750648065271378e+09,6.546260882645771027e+09,4.383792319662065506e+08
1.780000000000000000e+02,5.338241181068783760e+09,6.434857577693306923e+09,4.225662949009622931e+08
1.790000000000000000e+02,5.216217307492375374e+09,6.325350117800617218e+09,4.073237520524054170e+08
1.800000000000000000e+02,5.096638157826281548e+09,6.217706239755287170e+09,3.926310285228374004e+08
1.810000000000000000e+02,4.979463345104641914e+09,6.111894229395513535e+09,3.784682915791941881e+08
1.820000000000000000e+02,4.864652962587115288e+09,6.007882912266438484e+09,3.648164238821550012e+08
1.830000000000000000e+02,4.752167581412837029e+09,5.905641644435482979e+09,3.516569976809140444e+08
1.840000000000000000e+02,4.641968248230697632e+09,5.805140303464009285e+09,3.389722499387817383e+08
1.850000000000000000e+02,4.534016482781084061e+09,5.706349279532609940e+09,3.267450583560395241e+08
1.860000000000000000e+02,4.428274275438968658e+09,5.609239466717435837e+09,3.149589182576830387e+08
1.870000000000000000e+02,4.324704084759766579e+09,5.513782254414961815e+09,3.035979203148560524e+08
1.880000000000000000e+02,4.223268834950838089e+09,5.419949518912705421e+09,2.926467290699023604e+08
1.890000000000000000e+02,4.123931913315000057e+09,5.327713615103392601e+09,2.820905622360485792e+08
1.900000000000000000e+02,4.026657167678650379e+09,5.237047368340116501e+09,2.719151707437758446e+08
1.910000000000000000e+02,3.931408903782105446e+09,5.147924066430114746e+09,2.621068195069455206e+08
1.920000000000000000e+02,3.838151882617534161e+09,5.060317451764788628e+09,2.526522688827175796e+08
1.930000000000000000e+02,3.746851317769099236e+09,4.974201713583671570e+09,2.435387568002347052e+08
1.940000000000000000e+02,3.657472872693341732e+09,4.889551480370012283e+09,2.347539815339494646e+08
1.950000000000000000e+02,3.569982657972502708e+09,4.806341812375805855e+09,2.262860850983400047e+08
1.960000000000000000e+02,3.484347228555914879e+09,4.724548194274005890e+09,2.181236372416030765e+08
1.970000000000000000e+02,3.400533580945704937e+09,4.644146527935804367e+09,2.102556200167143047e+08
1.980000000000000000e+02,3.318509150364187717e+09,4.565113125330798149e+09,2.026714129090324342e+08
1.990000000000000000e+02,3.238241807896786213e+09,4.487424701548002243e+09,1.953607785003711581e+08
2.000000000000000000e+02,3.159699857592786312e+09,4.411058367935629845e+09,1.883138486501869261e+08
2.010000000000000000e+02,3.082852033551661968e+09,4.335991625357593536e+09,1.815211111752308309e+08
2.020000000000000000e+02,3.007667496966533661e+09,4.262202357564800739e+09,1.749733970096829534e+08
2.030000000000000000e+02,2.934115833158898354e+09,4.189668824679231644e+09,1.686618678284387887e+08
2.040000000000000000e+02,2.862167048567121029e+09,4.118369656788917065e+09,1.625780041168402433e+08
2.050000000000000000e+02,2.791791567717731953e+09,4.048283847651902676e+09,1.567135936707477570e+08
2.060000000000000000e+02,2.722960230168419838e+09,3.979390748507370472e+09,1.510607205114307106e+08
2.070000000000000000e+02,2.655644287433494568e+09,3.911670061992077351e+09,1.456117542003125846e+08
2.080000000000000000e+02,2.589815399871444702e+09,3.845101836160326958e+09,1.403593395391480327e+08
2.090000000000000000e+02,2.525445633563195705e+09,3.779666458605696678e+09,1.352963866417286396e+08
2.100000000000000000e+02,2.462507457153208733e+09,3.715344650682809830e+09,1.304160613637156188e+08
2.110000000000000000e+02,2.400973738677935600e+09,3.652117461827447891e+09,1.257117760776817352e+08
2.120000000000000000e+02,2.340817742367003918e+09,3.589966263973301888e+09,1.211771807809097767e+08
2.130000000000000000e+02,2.282013125424167633e+09,3.528872746063758373e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.224533934793879986e+09,3.468818908657069206e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.168354603892906666e+09,3.409787058623344421e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.113449949343794584e+09,3.351759803931770325e+09,1.046165448642180264e+08
2.170000000000000000e+02,2.059795167671542645e+09,3.294720048526558876e+09,1.008428833417472094e+08
2.180000000000000000e+02,2.007365831991664886e+09,3.238650987290086269e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.956137888682467222e+09,3.183536101091745853e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.906087654034396648e+09,3.129359151921069145e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.857191810891329288e+09,3.076104178103657246e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.809427405274461031e+09,3.023755489598545551e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.762771842991510153e+09,2.972297663375573635e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.717202886234121561e+09,2.921715538871441841e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.672698650163533926e+09,2.871994213523085594e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.629237599483705997e+09,2.823119038377070904e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.586798545006697416e+09,2.775075613773695946e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.545360640206607580e+09,2.727849785104547501e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.504903377762229919e+09,2.681427638642262936e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.465406586097063780e+09,2.635795497441240311e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.426850425908546209e+09,2.590939917308128834e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.389215386691373348e+09,2.546847682840880871e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.352482283257002115e+09,2.503505803535222054e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.316632252248055458e+09,2.460901509957362652e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.281646748646573782e+09,2.419022249981864929e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.247507542282356739e+09,2.377855685093513012e+09,5.017622848093354702e+07
2.370000000000000000e+02,1.214196714337490082e+09,2.337389686752128124e+09,4.836630345418984443e+07
2.380000000000000000e+02,1.181696653851426840e+09,2.297612332819245815e+09,4.662166489280250669e+07
2.390000000000000000e+02,1.149990054222581148e+09,2.258511904045599937e+09,4.493995782488278300e+07
2.400000000000000000e+02,1.119059909713917494e+09,2.220076880618383884e+09,4.331891222559129447e+07
2.410000000000000000e+02,1.088889511956215620e+09,2.182295938767271519e+09,4.175633995298208296e+07
2.420000000000000000e+02,1.059462446456577063e+09,2.145157947428199291e+09,4.025013179437489808e+07
2.430000000000000000e+02,1.030762589108024478e+09,2.108651964963908434e+09,3.879825461926890165e+07
2.440000000000000000e+02,1.002774102702416062e+09,2.072767235940316916e+09,3.739874863495457172e+07
2.450000000000000000e+02,9.754814334490985870e+08,2.037493187957737684e+09,3.604972474111963809e+07
2.460000000000000000e+02,9.488693074980734587e+08,2.002819428536026716e+09,3.474936197987774014e+07
2.470000000000000000e+02,9.229227274701417685e+08,1.968735742052738428e+09,3.349590507777806371e+07
2.480000000000000000e+02,8.976269689923381805e+08,1.935232086733386040e+09,3.228766207647837698e+07
2.490000000000000000e+02,8.729675772415890694e+08,1.902298591692929983e+09,3.112300204888248816e+07
2.500000000000000000e+02,8.489303634981338978e+08,1.869925554027594328e+09,3.000035289765995741e+07
2.510000000000000000e+02,8.255014017062398195e+08,1.838103435956195354e+09,2.891819923317617550e+07
2.520000000000000000e+02,8.026670250460693836e+08,1.806822862010105610e+09,2.787508032796841860e+07
2.530000000000000000e+02,7.804138225154415369e+08,1.776074616271045208e+09,2.686958814500667527e+07
2.540000000000000000e+02,7.587286355235021114e+08,1.745849639655875921e+09,2.590036543707790226e+07
2.550000000000000000e+02,7.375985544961050749e+08,1.716139027247601271e+09,2.496610391472797468e+07
2.560000000000000000e+02,7.170109154947108030e+08,1.686934025671798706e+09,2.406554248028855026e+07
2.570000000000000000e+02,6.969532968478342295e+08,1.658226030517678976e+09,2.319746552560493350e+07
2.580000000000000000e+02,6.774135157975749969e+08,1.630006583803051710e+09,2.236070129116729274e+07
2.590000000000000000e+02,6.583796251608378887e+08,1.602267371482424259e+09,2.155412028443016112e+07
2.600000000000000000e+02,6.398399100053474903e+08,1.575000220997506142e+09,2.077663375518538430e+07
2.610000000000000000e+02,6.217828843433554173e+08,1.548197098869403124e+09,2.002719222593040392e+07
2.620000000000000000e+02,6.041972878406859636e+08,1.521850108331781387e+09,1.930478407524821535e+07
2.630000000000000000e+02,5.870720825445193052e+08,1.495951487004319191e+09,1.860843417228665948e+07
2.640000000000000000e+02,5.703964496282644272e+08,1.470493604605737448e+09,1.793720256049398705e+07
2.650000000000000000e+02,5.541597861558678150e+08,1.445468960705764294e+09,1.729018318883384764e+07
2.660000000000000000e+02,5.383517018648749590e+08,1.420870182515344858e+09,1.666650268876707368e+07
2.670000000000000000e+02,5.229620159697197676e+08,1.396690022714466333e+09,1.606531919534940459e+07
2.680000000000000000e+02,5.079807539852799177e+08,1.372921357316940784e+09,1.548582121085386351e+07
2.690000000000000000e+02,4.933981445711628199e+08,1.349557183571527958e+09,1.492722650938375853e+07
2.700000000000000000e+02,4.792046163979839087e+08,1.326590617898783445e+09,1.438878108099784888e+07
2.710000000000000000e+02,4.653907950353229642e+08,1.304014893863000393e+09,1.386975811392230913e+07
2.720000000000000000e+02,4.519474998617116213e+08,1.281823360178681850e+09,1.336945701347574219e+07
2.730000000000000000e+02,4.388657409984858036e+08,1.260009478750928640e+09,1.288720245638286322e+07
2.740000000000000000e+02,4.261367162665188909e+08,1.238566822749179363e+09,1.242234347920040227e+07
2.750000000000000000e+02,4.137518081668756008e+08,1.217489074713729620e+09,1.197425259962473437e+07
2.760000000000000000e+02,4.017025808857715726e+08,1.196770024694474697e+09,1.154232496949512325e+07
2.770000000000000000e+02,3.899807773245612979e+08,1.176403568421329737e+09,1.112597755834930018e+07
2.780000000000000000e+02,3.785783161542687416e+08,1.156383705505778551e+09,1.072464836642932519e+07
2.790000000000000000e+02,3.674872888962249756e+08,1.136704537673033953e+09,1.033779566607536562e+07
2.800000000000000000e+02,3.566999570283754468e+08,1.117360267024282217e+09,9.964897270483473316e+06
2.810000000000000000e+02,3.462087491176735759e+08,1.098345194328499556e+09,9.605449828840238973e+06
2.820000000000000000e+02,3.360062579792279601e+08,1.079653717343336105e+09,9.258968146882914007e+06
2.830000000000000000e+02,3.260852378623241186e+08,1.061280329164580107e+09,8.924984531967854127e+06
2.840000000000000000e+02,3.164386016636025906e+08,1.043219616603703380e+09,8.603048161763243377e+06
2.850000000000000000e+02,3.070594181677820683e+08,1.025466258593027830e+09,8.292724475713913329e+06
2.860000000000000000e+02,2.979409093161352873e+08,1.008015024618019104e+09,7.993594588456883095e+06
2.870000000000000000e+02,2.890764475029312968e+08,9.908607731762713194e+08,7.705254724395781755e+06
2.880000000000000000e+02,2.804595529002483487e+08,9.739984502627099752e+08,7.427315672670952976e+06
2.890000000000000000e+02,2.720838908112651706e+08,9.574230878805761337e+08,7.159402261789523065e+06
2.900000000000000000e+02,2.639432690521259308e+08,9.411298025777487755e+08,6.901152853206289932e+06
