x, screening_profile, B_max, B_min
4.450000000000000000e+02,2.308450894743792337e-02,3.500442465171349493e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.007921833882119617e-02,3.284950423448134704e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.744641417055545207e-02,3.082724367527593934e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.514266442952245939e-02,2.892947625119143273e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.312922005585286447e-02,2.714853799399107315e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.137156041451683856e-02,2.547723673983975923e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.838976623748526065e-03,2.390882308437777548e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.504190309966188147e-03,2.243696312583979280e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.343005437732961528e-03,2.105571288614503933e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.333990947574156573e-03,1.975949430666009143e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.458192023232884965e-03,1.854307272169569698e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.698867902318884342e-03,1.740153571876579819e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.041254239418566770e-03,1.633027330023818224e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.472348127748651168e-03,1.532495926626100680e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.980713983550102759e-03,1.438153374378208782e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.556308595878645229e-03,1.349618679110557717e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.190323742549361938e-03,1.266534301177471011e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.875044870090239631e-03,1.188564711564503718e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.603724431067750237e-03,1.115395036883774227e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.370468565545396875e-03,1.046729787785255356e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.170135904266802161e-03,9.822916656487984399e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.982473590265895577e-04,9.218204427378422217e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.509058502771522882e-04,8.650719112923893617e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.247250030517735260e-04,8.118168973172702751e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.167659195581790812e-04,7.618403350829471010e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.244812101616458258e-04,7.149403986013219692e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.456655338354408957e-04,6.709276865690827485e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.784119644592455326e-04,6.296244574870624167e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.210735605872385833e-04,5.908639118666914047e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.722295735195313709e-04,5.544895186248118696e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.306557817605350705e-04,5.203543829465472059e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.952984893317850793e-04,4.883206530634062736e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.652517710455844160e-04,4.582589635509361908e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.397375898806805367e-04,4.300479128977382354e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.180884501891659463e-04,4.035735732360508365e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.973228577421134233e-05,3.787290302539931403e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.417931408893623737e-05,3.554139514314388903e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.101061710090374234e-05,3.335341808558848348e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.986823593004703424e-05,3.130013589820088843e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.044659038589961009e-05,2.937325657993532235e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.248505618619074771e-05,2.756499859670912336e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.576155211251739216e-05,2.586805945635629531e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.008700682369574097e-05,2.427558621814958004e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.530059067055590168e-05,2.278114781779698103e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.126561179671580061e-05,2.137870909614951118e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.786598821922957077e-05,2.006260642673729153e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.500321860311101089e-05,1.882752484370796633e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.259378420765453244e-05,1.766847657780068470e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.056692311410983920e-05,1.658078091367478149e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.862725458376648969e-06,1.556004528724928837e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.430505094772022569e-06,1.460214754671582474e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.227409004683742706e-06,1.370321930558805919e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.217230925791760712e-06,1.285963032056025059e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.369400194278355890e-06,1.206797383108624590e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.658120737282939831e-06,1.132505280147412183e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.061638591942009860e-06,1.062786700993636514e-02,3.253232474057575144e-10
7.250000000000000000e+02,2.561619320243480844e-06,9.973600932455840840e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.142619289055260873e-06,9.359612372537526662e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.791637039858529223e-06,8.783421790928513245e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.497732925550576049e-06,8.242702292214883555e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.251706880080787449e-06,7.735270227857540815e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.045825644253321577e-06,7.259076377718020646e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.735920274922634381e-07,6.812197674461678218e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.295498669369380913e-07,6.392829437417958671e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.091192749871578768e-07,5.999278084534918377e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.084575646042236399e-07,5.629954292995759113e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.243419260344885332e-07,5.283366580877301398e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.540705146646198014e-07,4.958115283930269838e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.953791109665445211e-07,4.652886903157295653e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.463709417190223145e-07,4.366448800361770986e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.054576171310832980e-07,4.097644220245989094e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.713094500112896589e-07,3.845387618955753862e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.428136884055916193e-07,3.608660280206205540e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.190394188024163394e-07,3.386506201284918485e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.920808880300756175e-08,3.178028232318360138e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.266876101102491852e-08,2.982384453210344503e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.887734805125947634e-08,2.798784773621150121e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.737919572758692176e-08,2.626487742256590225e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.779448050093761948e-08,2.464797552581622295e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.980597138670629439e-08,2.313061232866338562e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.314877732820637388e-08,2.170666009216584875e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.760176105554227755e-08,2.037036830940013726e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.298035105771792752e-08,1.911634048254035913e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.913052600350799571e-08,1.793951232957224484e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.592378195571076561e-08,1.683513133263188659e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.325275002641112522e-08,1.579873754537684588e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.102920409946368379e-08,1.482614558188179643e-03,1.094641279219337231e-12
8.800000000000000000e+02,9.178851986247782982e-09,1.391342771432246481e-03,9.109535484321737621e-13
8.850000000000000000e+02,7.639084967451983512e-09,1.305689801118936882e-03,7.580897807846064263e-13
8.900000000000000000e+02,6.357801899530872262e-09,1.225309745197487215e-03,6.308775202853746617e-13
8.950000000000000000e+02,5.291647968263072373e-09,1.149877995822045588e-03,5.250122817768266123e-13
9.000000000000000000e+02,4.404547690581069051e-09,1.079089928451207932e-03,4.369118999387207694e-13
9.050000000000000000e+02,3.666484227351081849e-09,1.012659671648365569e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.052483702672426306e-09,9.503189526148405437e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.541770162077482608e-09,8.918160137935867435e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.117062575927149651e-09,8.369145961682493331e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.763990100684230006e-09,7.853929851517325346e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.470605812242661486e-09,7.370431152111769132e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.226982457492415657e-09,6.916697296134449724e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.024876545553433560e-09,6.490895918978407909e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.574494125234664835e-10,6.091307458916384292e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.190358213991866787e-10,5.716318212800755930e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.049522672790184757e-10,5.364413819264113098e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.113385014650582037e-10,5.034173143102946236e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.350269121102162560e-10,4.724262536147056453e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.734353416395937021e-10,4.433430451437742580e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.244797142059345525e-10,4.160502388964524819e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.865035167516496973e-10,3.904376152549326562e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.582217475260058268e-10,3.664017398723302087e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.386774354417171831e-10,3.438455459620950441e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.272092590150993308e-10,3.226779423022593882e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.234291692108658409e-10,3.028134453714819113e-04,1.108873696386399549e-14
