x, screening_profile, B_max, B_min
3.650000000000000000e+02,4.534639570758029195e-04,2.756838698532897494e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.773698368755965026e-04,2.464051997126818702e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.140447913475217763e-04,2.202360351287778809e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.613460889960524721e-04,1.968461348453759072e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.174905622235036805e-04,1.759403304772840307e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.809942702337906351e-04,1.572548016387078848e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.506222868824769981e-04,1.405537466670961529e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.253469144432208546e-04,1.256264069287120130e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.043129093684252474e-04,1.122844071542132907e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.680854338727372107e-05,1.003593782406557271e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.224152073455096729e-05,8.970083252092111298e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.011893662076408379e-05,8.017426468757053379e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.003059879777418961e-05,7.165945440577068705e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.163514787118552840e-05,6.404894919515007057e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.464850671210826453e-05,5.724670843534317329e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.883426813069871707e-05,5.116689138327575742e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.399569555886566158e-05,4.573277390760160065e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.996906606902051895e-05,4.087578027004045399e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.661813047638790233e-05,3.653461773520157423e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.382950307118574853e-05,3.265450308811895797e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.150882498291190553e-05,2.918647129855038089e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.577571356360586440e-06,2.608675760774454688e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.970394303708295874e-06,2.331624523993134929e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.632911726039842764e-06,2.083997176894164874e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.519867184609598439e-06,1.862668791056018482e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.593598557344410484e-06,1.664846317279962710e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.822763664471890912e-06,1.488033338760813172e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.181279742227599374e-06,1.329998567604305125e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.647440879583150004e-06,1.188747687133529310e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.203183554672369447e-06,1.062498184648979962e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.833475418851646609e-06,9.496568570446949813e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.525806646660992787e-06,8.487997054131004530e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.269766640478233328e-06,7.586539649188866292e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.056691766810476244e-06,6.780820431682764524e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.793722046631615431e-07,6.060671643842594153e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.318079866073779843e-07,5.417005382247256327e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.090059776991871480e-07,4.841698913206763429e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.068109226202267262e-07,4.327492168084679479e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.217648441769675050e-07,3.867896125005175489e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.509900356210882482e-07,3.457110920769511093e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.920916875983226289e-07,3.089952659596779515e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.430768549114713492e-07,2.761787995053391277e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.022870211729645383e-07,2.468475659629157642e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.683419795354104420e-07,2.206314204093644076e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.400931305902602075e-07,1.971995287130625957e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.165846171747652061e-07,1.762561925790127827e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.702098100398472383e-08,1.575371179900401214e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.074024672453081986e-08,1.408060799536580267e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.719152263436449106e-08,1.258519414654354896e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.591636014350370468e-08,1.124859890697347555e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.653324123509757909e-08,1.005395513939815746e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.872466902864905116e-08,8.986187060360525199e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.222642462841460682e-08,8.031819991652045735e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.681862674055742835e-08,7.178810316876858345e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.231829154312414175e-08,6.416393497272260477e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.857314105687439672e-08,5.734948228824197241e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.545645051065355283e-08,5.125875026410998340e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.286276035146385787e-08,4.581487702770575430e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.070430780632969518e-08,4.094916372811895029e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.908057250691614291e-09,3.660020759235593877e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.413228899751055147e-09,3.271312705425759407e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.169242201043440332e-09,2.923886917765744327e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.134004338723856100e-09,2.613359063382172972e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.272485937695078290e-09,2.335810442142730427e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.555535773561193155e-09,2.087738534697147839e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.958894381768661017e-09,1.866012802503373455e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.462373189357579267e-09,1.667835182058179769e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.049171393604026814e-09,1.490704774789996514e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.705307472753270956e-09,1.332386287018723051e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.419146092834130634e-09,1.190881821711227224e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.181004402512905747e-09,1.064405666059159003e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.828243941564188346e-10,9.513617567113802841e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.179002447804406166e-10,8.503235382840016110e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.806514109156037349e-10,7.600159609728559303e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.664337995875438088e-10,6.792993900876486309e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.713826260007062399e-10,6.071552244544665488e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.922816406965101462e-10,5.426730421983583328e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.264543012252860672e-10,4.850391116924427760e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.716732058947958673e-10,4.335261226877035255e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.260847251129324520e-10,3.874840080356391931e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.881462800649804032e-10,3.463317401787146303e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.565741464302078584e-10,3.095499988845592787e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.303000169606054283e-10,2.766746176945401340e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.084348531363468015e-10,2.472907263842935694e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.023880274269053323e-11,2.210275155171140059e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.509616546786127147e-11,1.975535570215824039e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.249455943288032341e-11,1.765726217415575127e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.200758371029928491e-11,1.578199411781834139e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.328039018293860221e-11,1.410588662490438056e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.601767653724209624e-11,1.260778808997314229e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.997369411028129686e-11,1.126879328811748030e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.494393248457350663e-11,1.007200480085100249e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.075819946264329474e-11,9.002319779468834476e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.727486226858172979e-11,8.046239354946338842e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.437605511563985971e-11,7.191698289227764980e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.196369097782853001e-11,6.427912718192620246e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.956142616280878918e-12,5.745244064895152497e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.285480555926899204e-12,5.135077405732729092e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.895174553706032276e-12,4.589712754587372211e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.738180782991571364e-12,4.102267893002914838e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.775350010342471281e-12,3.666591520164863548e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.974102901543415885e-12,3.277185626681190985e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.307327633757998137e-12,2.929136112561259980e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.752462511919853569e-12,2.618050773827938514e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.290732548008223939e-12,2.340003875186158853e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.906514171143242635e-12,2.091486609283805619e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.586806572390342328e-12,1.869362817386562603e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.320791795999315015e-12,1.670829412684628168e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.099468691867258784e-12,1.493381006794019794e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.153483433667158722e-13,1.334778293057305478e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.622006646660234283e-13,1.193019787657385281e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.348435930884598853e-13,1.066316571931970431e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.289677435210923329e-13,9.530697171498086321e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.409905916179434469e-13,8.518501068611050583e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.679352518021258837e-13,7.613804021906771037e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.073297483173933854e-13,6.805189224852180747e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.571233708926204799e-13,6.082452378968167702e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.156172848091126972e-13,5.436472920886212569e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.814070473655873142e-13,4.859098925578885033e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.533350857135021473e-13,4.343044233302849418e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.304515280274990016e-13,3.881796502049609563e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.119820626737500072e-13,3.469535025174089818e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.730173778750523419e-14,3.101057277101933187e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.591381476747105352e-14,2.771713260160654875e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.743296011633578042e-14,2.477346824025747080e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.157220689618126482e-14,2.214243217263653064e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.813324462361631064e-14,1.979082209099333278e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.699970902538972214e-14,1.768896189829503505e-08,1.108873696386399549e-14
